1490313600	1.5	0.0	nan	nan
1490400000	1.75	0.0	nan	nan
1490572800	1.5	0.0	nan	nan
1490745600	1.75	0.0	nan	nan
1490832000	1.0	0.0	nan	nan
1490918400	0.75	0.0	nan	nan
1491091200	0.5	0.0	nan	nan
1491177600	0.75	0.0	nan	nan
1491696000	1.0	0.0	nan	nan
1491782400	0.75	0.0	nan	nan
1492387200	0.5	0.0	nan	nan
1492473600	0.75	0.0	nan	nan
1492732800	0.5	0.0	nan	nan
1492819200	0.75	0.0	nan	nan
1493078400	0.5	0.0	nan	nan
1493164800	0.75	0.0	nan	nan
1493683200	1.0	0.0	nan	nan
1493769600	0.75	0.0	nan	nan
1494288000	1.0	0.0	nan	nan
1494374400	0.75	0.0	nan	nan
1494720000	0.5	0.0	nan	nan
1494806400	0.75	0.0	nan	nan
1495238400	1.0	0.0	nan	nan
1495324800	0.75	0.0	nan	nan
1495584000	1.0	0.0	nan	nan
1495670400	0.75	0.0	nan	nan
1495756800	0.5	0.0	nan	nan
1495843200	0.75	0.0	nan	nan
1496102400	1.0	0.0	nan	nan
1496188800	0.75	0.0	nan	nan
1496880000	1.0	0.0	nan	nan
1497052800	0.75	0.0	nan	nan
1504915200	0.5	0.0	nan	nan
1505001600	0.75	0.0	nan	nan
1505174400	1.0	0.0	nan	nan
1505260800	0.75	0.0	nan	nan
1505347200	1.0	0.0	nan	nan
1505520000	0.75	0.0	nan	nan
1505692800	1.0	0.0	nan	nan
1505779200	0.5	0.0	nan	nan
1505952000	0.75	0.0	nan	nan
1506729600	1.0	0.0	nan	nan
1506816000	0.75	0.0	nan	nan
1507334400	1.0	0.0	nan	nan
1507420800	0.75	0.0	nan	nan
1507852800	0.5	0.0	nan	nan
1507939200	0.25	0.0	nan	nan
1508025600	0.75	0.0	nan	nan
1508976000	0.5	0.0	nan	nan
1509235200	1.0	0.0	nan	nan
1509321600	0.75	0.0	nan	nan
1509408000	0.5	0.0	nan	nan
1509494400	0.75	0.0	nan	nan
1510444800	1.0	0.0	nan	nan
1510531200	0.75	0.0	nan	nan
1510617600	1.0	0.0	nan	nan
1510704000	0.75	0.0	nan	nan
1510963200	1.0	0.0	nan	nan
1511049600	0.75	0.0	nan	nan
1511308800	0.5	0.0	nan	nan
1511395200	0.75	0.0	nan	nan
1511827200	1.0	0.0	nan	nan
1511913600	0.75	0.0	nan	nan
1512259200	0.5	0.0	nan	nan
1512345600	0.75	0.0	nan	nan
1512518400	0.5	0.0	nan	nan
1512604800	0.75	0.0	nan	nan
1512950400	0.5	0.0	nan	nan
1513036800	0.75	0.0	nan	nan
1513555200	0.5	0.0	nan	nan
1513641600	0.75	0.0	nan	nan
1513900800	1.0	0.0	nan	nan
1513987200	0.75	0.0	nan	nan
1514419200	0.5	0.0	nan	nan
1514505600	0.75	0.0	nan	nan
1514851200	1.0	0.0	nan	nan
1514937600	0.75	0.0	nan	nan
1515110400	0.5	0.0	nan	nan
1515196800	0.75	0.0	nan	nan
1515283200	1.0	0.0	nan	nan
1515369600	0.75	0.0	nan	nan
1515801600	0.25	0.0	nan	nan
1515974400	0.5	0.0	nan	nan
1516060800	0.75	0.0	nan	nan
1516924800	1.0	0.0	nan	nan
1517011200	0.75	0.0	nan	nan
1517184000	1.0	0.0	nan	nan
1517356800	0.75	0.0	nan	nan
1517529600	0.5	0.0	nan	nan
1517616000	1.0	0.0	nan	nan
1517702400	0.75	0.0	nan	nan
1517788800	1.0	0.0	nan	nan
1517961600	0.75	0.0	nan	nan
1518134400	1.0	0.0	nan	nan
1518220800	0.5	0.0	nan	nan
1518307200	0.75	0.0	nan	nan
1518393600	1.0	0.0	nan	nan
1518480000	0.75	0.0	nan	nan
1518739200	0.5	0.0	nan	nan
1518825600	0.75	0.0	nan	nan
1518912000	1.0	0.0	nan	nan
1518998400	0.75	0.0	nan	nan
1519257600	0.5	0.0	nan	nan
1519344000	0.75	0.0	nan	nan
1519430400	1.0	0.0	nan	nan
1519516800	0.75	0.0	nan	nan
1520035200	1.0	0.0	nan	nan
1520121600	0.75	0.0	nan	nan
1520208000	1.0	0.0	nan	nan
1520294400	0.75	0.0	nan	nan
1520726400	1.0	0.0	nan	nan
1520899200	0.75	0.0	nan	nan
1521244800	1.0	0.0	nan	nan
1521331200	0.75	0.0	nan	nan
1522108800	1.0	0.0	nan	nan
1522195200	0.75	0.0	nan	nan
1522540800	1.0	0.0	nan	nan
1522627200	0.75	0.0	nan	nan
1522713600	1.0	0.0	nan	nan
1522886400	0.75	0.0	nan	nan
1522972800	1.0	0.0	nan	nan
1523059200	0.75	0.0	nan	nan
1523836800	1.0	0.0	nan	nan
1523923200	0.75	0.0	nan	nan
1524096000	1.0	0.0	nan	nan
1524182400	0.75	0.0	nan	nan
1524441600	1.0	0.0	nan	nan
1524528000	0.75	0.0	nan	nan
1524787200	1.0	0.0	nan	nan
1524873600	0.75	0.0	nan	nan
1525046400	1.0	0.0	nan	nan
1525132800	0.75	0.0	nan	nan
1525219200	1.0	0.0	nan	nan
1525305600	0.75	0.0	nan	nan
1525564800	1.0	0.0	nan	nan
1525651200	0.75	0.0	nan	nan
1525996800	1.0	0.0	nan	nan
1526169600	0.75	0.0	nan	nan
1526688000	1.0	0.0	nan	nan
1526860800	0.5	0.0	nan	nan
1526947200	0.75	0.0	nan	nan
1527206400	1.0	0.0	nan	nan
1527379200	0.75	0.0	nan	nan
1527465600	1.0	0.0	nan	nan
1527638400	0.75	0.0	nan	nan
1528329600	1.0	0.0	nan	nan
1528416000	0.75	0.0	nan	nan
1528848000	1.0	0.0	nan	nan
1528934400	0.75	0.0	nan	nan
1529280000	1.0	0.0	nan	nan
1529366400	0.75	0.0	nan	nan
1529452800	1.0	0.0	nan	nan
1529539200	0.75	0.0	nan	nan
1529712000	0.5	0.0	nan	nan
1529798400	1.0	0.0	nan	nan
1529884800	0.75	0.0	nan	nan
1530057600	1.0	0.0	nan	nan
1530144000	0.5	0.0	nan	nan
1530230400	0.75	0.0	nan	nan
1530316800	1.0	0.0	nan	nan
1530403200	0.75	0.0	nan	nan
1530576000	0.5	0.0	nan	nan
1530662400	0.75	0.0	nan	nan
1530835200	1.0	0.0	nan	nan
1530921600	0.75	0.0	nan	nan
1548115200	0.0	0.0	nan	nan
1548201600	0.25	0.0	nan	nan
1548374400	0.5	0.0	nan	nan
1548460800	0.25	0.0	nan	nan
1548720000	0.0	0.0	nan	nan
1548806400	0.25	0.0	nan	nan
1549152000	0.5	0.0	nan	nan
1549324800	0.25	0.0	nan	nan
1550102400	0.5	0.0	nan	nan
1550448000	0.25	0.0	nan	nan
1550534400	0.5	0.0	nan	nan
1550880000	0.25	0.0	nan	nan
1550966400	0.5	0.0	nan	nan
1551052800	0.25	0.0	nan	nan
1551139200	0.5	0.0	nan	nan
1551225600	0.25	0.0	nan	nan
1551312000	0.5	0.0	nan	nan
1551571200	0.75	0.0	nan	nan
1551830400	0.5	0.0	nan	nan
1552348800	0.75	0.0	nan	nan
1552435200	0.5	0.0	nan	nan
1552694400	0.75	0.0	nan	nan
1552780800	0.5	0.0	nan	nan
1552867200	0.75	0.0	nan	nan
1552953600	0.5	0.0	nan	nan
1553212800	0.75	0.0	nan	nan
1553385600	0.5	0.0	nan	nan
1553472000	0.75	0.0	nan	nan
1553558400	0.5	0.0	nan	nan
1553731200	0.75	0.0	nan	nan
1553817600	0.5	0.0	nan	nan
1554076800	0.75	0.0	nan	nan
1554249600	0.5	0.0	nan	nan
1554422400	0.75	0.0	nan	nan
1554508800	0.5	0.0	nan	nan
1554940800	0.25	0.0	nan	nan
1555027200	0.5	0.0	nan	nan
1555113600	0.75	0.0	nan	nan
1555372800	0.5	0.0	nan	nan
1555545600	0.75	0.0	nan	nan
1555632000	0.5	0.0	nan	nan
1555891200	0.25	0.0	nan	nan
1555977600	0.5	0.0	nan	nan
1556150400	0.75	0.0	nan	nan
1556323200	1.0	0.0	nan	nan
1556409600	0.75	0.0	nan	nan
1556582400	1.0	0.0	nan	nan
1556841600	0.75	0.0	nan	nan
1557100800	1.0	0.0	nan	nan
1557187200	0.75	0.0	nan	nan
1557619200	0.5	0.0	nan	nan
1557792000	0.75	0.0	nan	nan
1557964800	0.5	0.0	nan	nan
1558310400	0.75	0.0	nan	nan
1558483200	0.5	0.0	nan	nan
1558915200	0.75	0.0	nan	nan
1559001600	0.5	0.0	nan	nan
1560556800	0.75	0.0	nan	nan
1560643200	0.5	0.0	nan	nan
1560729600	0.75	0.0	nan	nan
1560816000	0.25	0.0	nan	nan
1560988800	0.5	0.0	nan	nan
1561075200	0.25	0.0	nan	nan
1561334400	0.5	0.0	nan	nan
1561593600	0.25	0.0	nan	nan
1571270400	0.75	0.0	nan	nan
1571356800	0.5	0.0	nan	nan
1571529600	0.75	0.0	nan	nan
1571616000	0.5	0.0	nan	nan
1571702400	0.75	0.0	nan	nan
1572393600	1.0	0.0	nan	nan
1572566400	0.75	0.0	nan	nan
1572652800	0.5	0.0	nan	nan
1572912000	0.75	0.0	nan	nan
1573257600	0.5	0.0	nan	nan
1573344000	0.75	0.0	nan	nan
1573516800	0.5	0.0	nan	nan
1573862400	0.75	0.0	nan	nan
1573948800	0.25	0.0	nan	nan
1574035200	0.75	0.0	nan	nan
1574121600	1.0	0.0	nan	nan
1574208000	0.5	0.0	nan	nan
1574640000	0.75	0.0	nan	nan
1574726400	0.5	0.0	nan	nan
1574985600	1.0	0.0	nan	nan
1575244800	0.75	0.0	nan	nan
1575590400	0.5	0.0	nan	nan
1576281600	0.75	0.0	nan	nan
1576540800	0.5	0.0	nan	nan
1577232000	0.75	0.0	nan	nan
1577404800	0.5	0.0	nan	nan
1577491200	1.0	0.0	nan	nan
1577664000	0.75	0.0	nan	nan
1577836800	0.5	0.0	nan	nan
1577923200	0.75	0.0	nan	nan
1578009600	0.5	0.0	nan	nan
1578182400	0.75	0.0	nan	nan
1578268800	0.5	0.0	nan	nan
1578700800	0.75	0.0	nan	nan
1578787200	0.5	0.0	nan	nan
1579564800	0.75	0.0	nan	nan
1579651200	0.5	0.0	nan	nan
1579824000	0.75	0.0	nan	nan
1579910400	0.5	0.0	nan	nan
1581120000	0.75	0.0	nan	nan
1581292800	0.5	0.0	nan	nan
1581379200	1.0	0.0	nan	nan
1581552000	0.75	0.0	nan	nan
1581811200	1.0	0.0	nan	nan
1581897600	0.75	0.0	nan	nan
1581984000	1.0	0.0	nan	nan
1582156800	0.75	0.0	nan	nan
1582243200	1.0	0.0	nan	nan
1582416000	0.5	0.0	nan	nan
1582502400	0.75	0.0	nan	nan
1582675200	0.5	0.0	nan	nan
1582934400	0.75	0.0	nan	nan
1583020800	0.5	0.0	nan	nan
1583280000	0.75	0.0	nan	nan
1583452800	0.5	0.0	nan	nan
1583539200	0.75	0.0	nan	nan
1584057600	1.0	0.0	nan	nan
1584403200	1.25	0.0	nan	nan
1584489600	0.75	0.0	nan	nan
1584576000	1.0	0.0	nan	nan
1584662400	0.75	0.0	nan	nan
1585180800	1.0	0.0	nan	nan
1585267200	0.75	0.0	nan	nan
1585526400	1.25	0.0	nan	nan
1585612800	1.0	0.0	nan	nan
1585785600	0.75	0.0	nan	nan
1585872000	1.0	0.0	nan	nan
1586044800	0.75	0.0	nan	nan
1586217600	1.0	0.0	nan	nan
1586304000	0.75	0.0	nan	nan
1586390400	1.0	0.0	nan	nan
1586476800	0.75	0.0	nan	nan
1586908800	1.0	0.0	nan	nan
1587081600	0.75	0.0	nan	nan
1588204800	1.0	0.0	nan	nan
1588291200	1.25	0.0	nan	nan
1588377600	1.0	0.0	nan	nan
1588550400	0.75	0.0	nan	nan
1588723200	1.0	0.0	nan	nan
1588809600	0.75	0.0	nan	nan
1588896000	1.0	0.0	nan	nan
1588982400	0.75	0.0	nan	nan
1589155200	0.5	0.0	nan	nan
1589328000	0.75	0.0	nan	nan
1589414400	0.5	0.0	nan	nan
1589587200	0.75	0.0	nan	nan
1589760000	0.5	0.0	nan	nan
1589846400	0.75	0.0	nan	nan
1589932800	0.5	0.0	nan	nan
1590278400	0.75	0.0	nan	nan
1590364800	0.5	0.0	nan	nan
1590883200	0.75	0.0	nan	nan
1590969600	0.5	0.0	nan	nan
1591056000	0.75	0.0	nan	nan
1591142400	0.5	0.0	nan	nan
1591315200	0.75	0.0	nan	nan
1591660800	0.5	0.0	nan	nan
1591747200	0.75	0.0	nan	nan
1592784000	0.5	0.0	nan	nan
1593129600	0.75	0.0	nan	nan
1593302400	0.5	0.0	nan	nan
1593388800	0.75	0.0	nan	nan
1594166400	0.5	0.0	nan	nan
1594252800	0.75	0.0	nan	nan
1594339200	0.5	0.0	nan	nan
1594425600	0.75	0.0	nan	nan
1594771200	0.5	0.0	nan	nan
1594857600	0.75	0.0	nan	nan
1595289600	0.5	0.0	nan	nan
1595462400	0.75	0.0	nan	nan
1595635200	0.5	0.0	nan	nan
1595721600	0.75	0.0	nan	nan
1595894400	0.5	0.0	nan	nan
1595980800	0.75	0.0	nan	nan
1596067200	0.5	0.0	nan	nan
1596240000	0.75	0.0	nan	nan
1596326400	0.5	0.0	nan	nan
1597017600	0.75	0.0	nan	nan
1597104000	0.5	0.0	nan	nan
1597363200	0.75	0.0	nan	nan
1597449600	0.5	0.0	nan	nan
1597795200	0.75	0.0	nan	nan
1597881600	0.5	0.0	nan	nan
1598140800	0.75	0.0	nan	nan
1598227200	0.5	0.0	nan	nan
1598486400	0.75	0.0	nan	nan
1598572800	0.5	0.0	nan	nan
1598659200	nan	nan	nan	nan
1598832000	0.75	0.0	nan	nan
1599004800	0.5	0.0	nan	nan
1599091200	0.75	0.0	nan	nan
1599350400	0.5	0.0	nan	nan
1599436800	0.75	0.0	nan	nan
1599523200	0.5	0.0	nan	nan
1599696000	0.75	0.0	nan	nan
1599782400	0.5	0.0	nan	nan
1599868800	nan	nan	nan	nan
1600560000	0.75	0.0	nan	nan
1600732800	0.5	0.0	nan	nan
1600819200	0.75	0.0	nan	nan
1600992000	nan	nan	nan	nan
1601078400	0.75	0.0	nan	nan
1601337600	0.5	0.0	nan	nan
1601424000	0.75	0.0	nan	nan
1601596800	nan	nan	nan	nan
1601683200	0.5	0.0	nan	nan
1601769600	nan	nan	nan	nan
1601856000	0.75	0.0	nan	nan
1602028800	nan	nan	nan	nan
1602115200	0.5	0.0	nan	nan
1602201600	nan	nan	nan	nan
1602720000	0.75	0.0	nan	nan
1602806400	0.5	0.0	nan	nan
1602892800	0.75	0.0	nan	nan
1602979200	0.5	0.0	nan	nan
1603065600	0.75	0.0	nan	nan
1603152000	0.5	0.0	nan	nan
1603238400	0.75	0.0	nan	nan
1603324800	0.5	0.0	nan	nan
1603411200	0.75	0.0	nan	nan
1603670400	nan	nan	nan	nan
1603756800	0.75	0.0	nan	nan
1603843200	nan	nan	nan	nan
1604016000	0.5	0.0	nan	nan
1604102400	0.75	0.0	nan	nan
1604188800	0.5	0.0	nan	nan
1604275200	0.75	0.0	nan	nan
1604361600	nan	nan	nan	nan
1604793600	0.75	0.0	nan	nan
1604880000	0.5	0.0	nan	nan
1605139200	0.75	0.0	nan	nan
1605225600	nan	nan	nan	nan
1605398400	0.5	0.0	nan	nan
1605484800	nan	nan	nan	nan
1605657600	0.75	0.0	nan	nan
1605744000	nan	nan	nan	nan
1605916800	0.75	0.0	nan	nan
1606089600	nan	nan	nan	nan
1606262400	0.5	0.0	nan	nan
1606348800	0.75	0.0	nan	nan
1606435200	nan	nan	nan	nan
1606694400	0.75	0.0	nan	nan
1606780800	0.5	0.0	nan	nan
1606867200	nan	nan	nan	nan
1606953600	0.5	0.0	nan	nan
1607040000	nan	nan	nan	nan
1607299200	0.5	0.0	nan	nan
1607385600	nan	nan	nan	nan
1607731200	0.5	0.0	nan	nan
1607817600	nan	nan	nan	nan
1607904000	0.5	0.0	nan	nan
1607990400	0.75	0.0	nan	nan
1608076800	0.5	0.0	nan	nan
1608249600	nan	nan	nan	nan
1608508800	0.5	0.0	nan	nan
1608595200	0.75	0.0	nan	nan
1608768000	nan	nan	nan	nan
1608940800	0.75	0.0	nan	nan
1609027200	nan	nan	nan	nan
1609977600	0.75	0.0	nan	nan
1610064000	nan	nan	nan	nan
1611014400	0.5	0.0	nan	nan
1611273600	nan	nan	nan	nan
1611705600	0.75	0.0	nan	nan
1611792000	nan	nan	nan	nan
1613347200	0.75	0.0	nan	nan
1613520000	0.5	0.0	nan	nan
1613692800	nan	nan	nan	nan
1613779200	0.5	0.0	nan	nan
1613865600	0.75	0.0	nan	nan
1613952000	0.5	0.0	nan	nan
1614124800	0.75	0.0	nan	nan
1614211200	0.5	0.0	nan	nan
1614384000	0.75	0.0	nan	nan
1614470400	0.5	0.0	nan	nan
1614556800	0.75	0.0	nan	nan
1614643200	0.5	0.0	nan	nan
1614729600	0.75	0.0	nan	nan
1614816000	0.5	0.0	nan	nan
1614988800	nan	nan	nan	nan
1615161600	0.5	0.0	nan	nan
1615248000	nan	nan	nan	nan
1615334400	0.5	0.0	nan	nan
1615420800	0.75	0.0	nan	nan
1615507200	nan	nan	nan	nan
1616198400	0.75	0.0	nan	nan
1616284800	nan	nan	nan	nan
1616457600	0.5	0.0	nan	nan
1616544000	0.75	0.0	nan	nan
1616716800	0.5	0.0	nan	nan
1616803200	nan	nan	nan	nan
1616889600	0.5	0.0	nan	nan
1617408000	0.75	0.0	nan	nan
1617580800	nan	nan	nan	nan
1617840000	0.75	0.0	nan	nan
1617926400	0.5	0.0	nan	nan
1618099200	nan	nan	nan	nan
1618185600	0.75	0.0	nan	nan
1618531200	0.5	0.0	nan	nan
1618790400	0.75	0.0	nan	nan
1619049600	0.5	0.0	nan	nan
1619136000	0.75	0.0	nan	nan
1619222400	0.5	0.0	nan	nan
1619308800	0.75	0.0	nan	nan
1620086400	1.0	0.0	nan	nan
1620172800	0.5	0.0	nan	nan
1620345600	0.75	0.0	nan	nan
1620518400	0.5	0.0	nan	nan
1620604800	0.75	0.0	nan	nan
1621641600	0.5	0.0	nan	nan
1621728000	0.75	0.0	nan	nan
1621814400	0.5	0.0	nan	nan
1621987200	0.75	0.0	nan	nan
1622332800	0.5	0.0	nan	nan
1622505600	0.75	0.0	nan	nan
1622592000	0.5	0.0	nan	nan
1622678400	0.75	0.0	nan	nan
1622851200	0.5	0.0	nan	nan
1622937600	0.75	0.0	nan	nan
1623369600	0.5	0.0	nan	nan
1623542400	0.75	0.0	nan	nan
1623715200	0.5	0.0	nan	nan
1623888000	0.75	0.0	nan	nan
1624060800	0.5	0.0	nan	nan
1624233600	0.75	0.0	nan	nan
1624320000	0.5	0.0	nan	nan
1624406400	0.75	0.0	nan	nan
1624492800	0.5	0.0	nan	nan
1624579200	0.75	0.0	nan	nan
1624752000	0.5	0.0	nan	nan
1624924800	0.75	0.0	nan	nan
1625443200	0.5	0.0	nan	nan
1625616000	0.75	0.0	nan	nan
1625961600	0.5	0.0	nan	nan
1626048000	0.75	0.0	nan	nan
1626134400	0.5	0.0	nan	nan
1626220800	0.75	0.0	nan	nan
1626393600	0.5	0.0	nan	nan
1626480000	0.75	0.0	nan	nan
1626652800	0.5	0.0	nan	nan
1626825600	0.75	0.0	nan	nan
1626912000	0.5	0.0	nan	nan
1627344000	0.75	0.0	nan	nan
1627430400	0.5	0.0	nan	nan
1627516800	0.75	0.0	nan	nan
1627776000	0.5	0.0	nan	nan
1627862400	0.75	0.0	nan	nan
1628035200	0.5	0.0	nan	nan
1628380800	0.75	0.0	nan	nan
1628553600	0.5	0.0	nan	nan
1628812800	0.75	0.0	nan	nan
1628899200	0.5	0.0	nan	nan
1628985600	0.75	0.0	nan	nan
1629417600	0.5	0.0	nan	nan
1629504000	0.75	0.0	nan	nan
1629849600	0.5	0.0	nan	nan
1629936000	0.75	0.0	nan	nan
1630368000	0.5	0.0	nan	nan
1630627200	0.75	0.0	nan	nan
1630713600	0.5	0.0	nan	nan
1631059200	0.75	0.0	nan	nan
1631145600	0.5	0.0	nan	nan
1631404800	0.75	0.0	nan	nan
1631923200	0.5	0.0	nan	nan
1632009600	0.75	0.0	nan	nan
1632096000	0.5	0.0	nan	nan
1632182400	0.75	0.0	nan	nan
1633219200	0.5	0.0	nan	nan
1633305600	0.75	0.0	nan	nan
1633564800	0.5	0.0	nan	nan
1633737600	0.75	0.0	nan	nan
1633824000	0.5	0.0	nan	nan
1633910400	0.75	0.0	nan	nan
1633996800	0.5	0.0	nan	nan
1634083200	nan	nan	nan	nan
1634428800	0.75	0.0	nan	nan
1634601600	0.5	0.0	nan	nan
1634774400	0.75	0.0	nan	nan
1634860800	nan	nan	nan	nan
1635120000	0.75	0.0	nan	nan
1635206400	nan	nan	nan	nan
1635292800	0.5	0.0	nan	nan
1635379200	0.75	0.0	nan	nan
1635465600	0.5	0.0	nan	nan
1635552000	0.75	0.0	nan	nan
1635638400	0.5	0.0	nan	nan
1635724800	nan	nan	nan	nan
1636588800	0.75	0.0	nan	nan
1636675200	nan	nan	nan	nan
1636761600	0.5	0.0	nan	nan
1636848000	nan	nan	nan	nan
1637280000	0.5	0.0	nan	nan
1637366400	nan	nan	nan	nan
1638230400	0.5	0.0	nan	nan
1638316800	nan	nan	nan	nan
1639267200	0.5	0.0	nan	nan
1639526400	0.75	0.0	nan	nan
1639612800	nan	nan	nan	nan
1640217600	0.5	0.0	nan	nan
1640390400	nan	nan	nan	nan
1640563200	0.5	0.0	nan	nan
1640649600	nan	nan	nan	nan
1640908800	0.5	0.0	nan	nan
1640995200	0.25	0.0	nan	nan
1641081600	0.75	0.0	nan	nan
1641168000	nan	nan	nan	nan
1641859200	0.5	0.0	nan	nan
1641945600	nan	nan	nan	nan
1642032000	0.75	0.0	nan	nan
1642118400	0.5	0.0	nan	nan
1642204800	nan	nan	nan	nan
1642291200	0.75	0.0	nan	nan
1642377600	nan	nan	nan	nan
1642809600	0.5	0.0	nan	nan
1642896000	nan	nan	nan	nan
1643673600	0.5	0.0	nan	nan
1643760000	0.75	0.0	nan	nan
1643846400	nan	nan	nan	nan
1645315200	0.5	0.0	nan	nan
1645401600	nan	nan	nan	nan
1646092800	0.5	0.0	nan	nan
1646179200	nan	nan	nan	nan
1646438400	0.5	0.0	nan	nan
1646524800	nan	nan	nan	nan
1646784000	0.5	0.0	nan	nan
1647043200	0.75	0.0	nan	nan
1647129600	0.5	0.0	nan	nan
1647302400	0.75	0.0	nan	nan
1647475200	1.0	0.0	nan	nan
1647561600	0.75	0.0	nan	nan
1647734400	nan	nan	nan	nan
1647820800	0.5	0.0	nan	nan
1648252800	0.75	0.0	nan	nan
1648512000	0.5	0.0	nan	nan
1648598400	nan	nan	nan	nan
