1581897600	2.25	0.0	nan	nan
1581984000	nan	nan	nan	nan
1582156800	2.5	0.0	nan	nan
1582243200	nan	nan	nan	nan
1582329600	2.5	0.0	nan	nan
1582416000	nan	nan	nan	nan
1582761600	2.75	0.0	nan	nan
1582848000	nan	nan	nan	nan
1583798400	2.25	0.0	nan	nan
1583971200	nan	nan	nan	nan
1584230400	2.5	0.0	nan	nan
1584316800	nan	nan	nan	nan
1584403200	2.75	0.0	nan	nan
1584489600	nan	nan	nan	nan
1584576000	2.5	0.0	nan	nan
1584662400	nan	nan	nan	nan
1584921600	2.75	0.0	nan	nan
1585008000	2.5	0.0	nan	nan
1585094400	nan	nan	nan	nan
1585353600	2.5	0.0	nan	nan
1585440000	nan	nan	nan	nan
1585612800	2.75	0.0	nan	nan
1585699200	nan	nan	nan	nan
1585872000	2.5	0.0	nan	nan
1585958400	nan	nan	nan	nan
1586044800	2.25	0.0	nan	nan
1586131200	nan	nan	nan	nan
1586649600	2.25	0.0	nan	nan
1586736000	nan	nan	nan	nan
1586908800	2.5	0.0	nan	nan
1587168000	nan	nan	nan	nan
1587340800	2.25	0.0	nan	nan
1587427200	nan	nan	nan	nan
1587686400	2.25	0.0	nan	nan
1587772800	nan	nan	nan	nan
1587859200	2.25	0.0	nan	nan
1587945600	nan	nan	nan	nan
1588204800	2.5	0.0	nan	nan
1588291200	nan	nan	nan	nan
1588377600	2.5	0.0	nan	nan
1588464000	2.25	0.0	nan	nan
1588550400	nan	nan	nan	nan
1588723200	2.25	0.0	nan	nan
1588809600	nan	nan	nan	nan
1588982400	2.25	0.0	nan	nan
1589068800	nan	nan	nan	nan
1589241600	2.5	0.0	nan	nan
1589328000	nan	nan	nan	nan
1589760000	2.0	0.0	nan	nan
1589846400	nan	nan	nan	nan
1591142400	1.75	0.0	nan	nan
1591228800	2.0	0.0	nan	nan
1591315200	2.25	0.0	nan	nan
1591488000	nan	nan	nan	nan
1591660800	2.0	0.0	nan	nan
1591747200	1.75	0.0	nan	nan
1591833600	nan	nan	nan	nan
1591920000	1.75	0.0	nan	nan
1592006400	nan	nan	nan	nan
1592784000	1.75	0.0	nan	nan
1592870400	nan	nan	nan	nan
1592956800	1.5	0.0	nan	nan
1593043200	nan	nan	nan	nan
1593129600	1.75	0.0	nan	nan
1593302400	nan	nan	nan	nan
1594339200	1.75	0.0	nan	nan
1594425600	nan	nan	nan	nan
1594598400	1.75	0.0	nan	nan
1594684800	nan	nan	nan	nan
1595203200	1.75	0.0	nan	nan
1595289600	nan	nan	nan	nan
1595548800	1.75	0.0	nan	nan
1595635200	nan	nan	nan	nan
1596067200	1.75	0.0	nan	nan
1596153600	nan	nan	nan	nan
1596758400	1.75	0.0	nan	nan
1596844800	nan	nan	nan	nan
1597017600	1.25	0.0	nan	nan
1597104000	nan	nan	nan	nan
1599782400	1.5	0.0	nan	nan
1599868800	nan	nan	nan	nan
1605571200	2.0	0.0	nan	nan
1605657600	nan	nan	nan	nan
1607385600	2.75	0.0	nan	nan
1607472000	nan	nan	nan	nan
1608163200	2.75	0.0	nan	nan
1608249600	nan	nan	nan	nan
