1558051200	2.0	0.0	nan	nan
1558137600	1.75	0.0	nan	nan
1558224000	2.0	0.0	nan	nan
1558483200	1.75	0.0	nan	nan
1558569600	2.0	0.0	nan	nan
1558656000	2.25	0.0	nan	nan
1558742400	2.0	0.0	nan	nan
1558915200	1.5	0.0	nan	nan
1559001600	nan	nan	nan	nan
1559174400	1.75	0.0	nan	nan
1559260800	2.0	0.0	nan	nan
1559520000	1.75	0.0	nan	nan
1559692800	2.0	0.0	nan	nan
1559779200	1.75	0.0	nan	nan
1560038400	2.0	0.0	nan	nan
1560384000	1.75	0.0	nan	nan
1560556800	2.0	0.0	nan	nan
1560643200	1.75	0.0	nan	nan
1560729600	2.0	0.0	nan	nan
1560816000	2.25	0.0	nan	nan
1560988800	2.0	0.0	nan	nan
1561075200	2.25	0.0	nan	nan
1561161600	2.0	0.0	nan	nan
1561248000	2.25	0.0	nan	nan
1561334400	2.0	0.0	nan	nan
1561507200	2.25	0.0	nan	nan
1561680000	2.0	0.0	nan	nan
1561939200	2.25	0.0	nan	nan
1562025600	2.0	0.0	nan	nan
1562371200	2.25	0.0	nan	nan
1562457600	2.0	0.0	nan	nan
1562630400	2.25	0.0	nan	nan
1562716800	2.0	0.0	nan	nan
1562803200	2.25	0.0	nan	nan
1563062400	2.0	0.0	nan	nan
1563235200	2.25	0.0	nan	nan
1563408000	2.0	0.0	nan	nan
1563494400	2.25	0.0	nan	nan
1563667200	2.0	0.0	nan	nan
1563753600	2.25	0.0	nan	nan
1564012800	2.0	0.0	nan	nan
1564272000	2.25	0.0	nan	nan
1564358400	2.0	0.0	nan	nan
1564444800	2.25	0.0	nan	nan
1564531200	2.0	0.0	nan	nan
1564704000	2.25	0.0	nan	nan
1564876800	2.0	0.0	nan	nan
1565049600	2.25	0.0	nan	nan
1565136000	2.0	0.0	nan	nan
1565308800	2.25	0.0	nan	nan
1565395200	2.0	0.0	nan	nan
1565568000	2.25	0.0	nan	nan
1565654400	2.0	0.0	nan	nan
1565827200	2.25	0.0	nan	nan
1566000000	2.0	0.0	nan	nan
1566172800	2.25	0.0	nan	nan
1566432000	2.0	0.0	nan	nan
1566518400	2.25	0.0	nan	nan
1566604800	2.0	0.0	nan	nan
1566864000	2.25	0.0	nan	nan
1566950400	2.0	0.0	nan	nan
1567036800	2.25	0.0	nan	nan
1567296000	2.0	0.0	nan	nan
1567382400	2.25	0.0	nan	nan
1567555200	2.0	0.0	nan	nan
1567728000	2.25	0.0	nan	nan
1567814400	2.0	0.0	nan	nan
1568160000	2.25	0.0	nan	nan
1568246400	2.0	0.0	nan	nan
1568332800	2.25	0.0	nan	nan
1568419200	2.0	0.0	nan	nan
1568851200	2.25	0.0	nan	nan
1568937600	2.0	0.0	nan	nan
1569024000	2.25	0.0	nan	nan
1569283200	2.0	0.0	nan	nan
1569369600	2.25	0.0	nan	nan
1569974400	2.0	0.0	nan	nan
1570060800	2.25	0.0	nan	nan
1571097600	2.0	0.0	nan	nan
1571270400	2.25	0.0	nan	nan
1571443200	2.0	0.0	nan	nan
1571616000	2.25	0.0	nan	nan
1571702400	2.0	0.0	nan	nan
1572393600	1.75	0.0	nan	nan
1572480000	2.0	0.0	nan	nan
1572912000	1.75	0.0	nan	nan
1572998400	2.0	0.0	nan	nan
1574380800	1.75	0.0	nan	nan
1574467200	2.0	0.0	nan	nan
1574899200	2.25	0.0	nan	nan
1574985600	2.0	0.0	nan	nan
1575331200	1.75	0.0	nan	nan
1575417600	2.0	0.0	nan	nan
1575590400	2.25	0.0	nan	nan
1575676800	2.0	0.0	nan	nan
1578096000	1.75	0.0	nan	nan
1578182400	2.0	0.0	nan	nan
1578355200	nan	nan	nan	nan
1578441600	2.0	0.0	nan	nan
1578614400	2.25	0.0	nan	nan
1578700800	1.75	0.0	nan	nan
1578787200	2.0	0.0	nan	nan
1579132800	2.25	0.0	nan	nan
1579219200	2.0	0.0	nan	nan
1579737600	2.25	0.0	nan	nan
1579824000	2.0	0.0	nan	nan
1579910400	2.25	0.0	nan	nan
1579996800	2.0	0.0	nan	nan
1582416000	2.25	0.0	nan	nan
1582502400	2.0	0.0	nan	nan
1583712000	1.75	0.0	nan	nan
1583798400	nan	nan	nan	nan
1583884800	2.0	0.0	nan	nan
1584057600	1.75	0.0	nan	nan
1584144000	2.0	0.0	nan	nan
1586044800	2.25	0.0	nan	nan
1586131200	2.0	0.0	nan	nan
1586304000	1.75	0.0	nan	nan
1586390400	2.25	0.0	nan	nan
1586476800	2.0	0.0	nan	nan
1586736000	nan	nan	nan	nan
1586822400	2.0	0.0	nan	nan
1588896000	2.25	0.0	nan	nan
1588982400	2.0	0.0	nan	nan
1589068800	2.25	0.0	nan	nan
1589155200	2.0	0.0	nan	nan
1589241600	2.25	0.0	nan	nan
1589414400	2.0	0.0	nan	nan
1590451200	1.75	0.0	nan	nan
1590537600	2.0	0.0	nan	nan
1591488000	1.75	0.0	nan	nan
1591574400	2.0	0.0	nan	nan
1591920000	1.75	0.0	nan	nan
1592006400	2.0	0.0	nan	nan
1592179200	nan	nan	nan	nan
1592265600	2.0	0.0	nan	nan
1592784000	1.75	0.0	nan	nan
1592870400	2.0	0.0	nan	nan
1594512000	1.75	0.0	nan	nan
1594598400	2.25	0.0	nan	nan
1594684800	2.0	0.0	nan	nan
1595376000	2.25	0.0	nan	nan
1595462400	2.0	0.0	nan	nan
1595635200	2.25	0.0	nan	nan
1595721600	2.0	0.0	nan	nan
1597881600	1.75	0.0	nan	nan
1597968000	2.0	0.0	nan	nan
1598227200	2.25	0.0	nan	nan
1598313600	2.0	0.0	nan	nan
1599091200	1.75	0.0	nan	nan
1599177600	2.0	0.0	nan	nan
1600128000	1.75	0.0	nan	nan
1600214400	2.0	0.0	nan	nan
1600387200	2.25	0.0	nan	nan
1600473600	2.0	0.0	nan	nan
1602720000	1.75	0.0	nan	nan
1602806400	2.0	0.0	nan	nan
1602979200	1.75	0.0	nan	nan
1603065600	2.0	0.0	nan	nan
1603324800	1.75	0.0	nan	nan
1603411200	2.0	0.0	nan	nan
1605830400	1.75	0.0	nan	nan
1605916800	2.0	0.0	nan	nan
1606435200	1.75	0.0	nan	nan
1606608000	2.0	0.0	nan	nan
1608854400	1.75	0.0	nan	nan
1608940800	2.0	0.0	nan	nan
1609804800	1.75	0.0	nan	nan
1609891200	2.0	0.0	nan	nan
1610582400	1.75	0.0	nan	nan
1610668800	2.0	0.0	nan	nan
1610841600	1.75	0.0	nan	nan
1610928000	2.0	0.0	nan	nan
1611014400	1.75	0.0	nan	nan
1611100800	2.0	0.0	nan	nan
1611619200	1.75	0.0	nan	nan
1611705600	2.0	0.0	nan	nan
1611792000	1.75	0.0	nan	nan
1611878400	2.0	0.0	nan	nan
1612137600	nan	nan	nan	nan
1612224000	2.0	0.0	nan	nan
1612569600	1.75	0.0	nan	nan
1612656000	2.0	0.0	nan	nan
1612742400	1.75	0.0	nan	nan
1612828800	2.0	0.0	nan	nan
1613001600	1.75	0.0	nan	nan
1613088000	2.0	0.0	nan	nan
1613606400	1.75	0.0	nan	nan
1613692800	2.0	0.0	nan	nan
1613952000	2.25	0.0	nan	nan
1614038400	1.75	0.0	nan	nan
1614124800	2.0	0.0	nan	nan
1615161600	1.75	0.0	nan	nan
1615248000	2.0	0.0	nan	nan
1615334400	1.75	0.0	nan	nan
1615420800	2.0	0.0	nan	nan
1615593600	2.25	0.0	nan	nan
1615680000	2.0	0.0	nan	nan
1616025600	1.75	0.0	nan	nan
1616112000	2.0	0.0	nan	nan
1616630400	1.75	0.0	nan	nan
1616803200	2.0	0.0	nan	nan
1617062400	1.75	0.0	nan	nan
1617148800	2.0	0.0	nan	nan
1618963200	1.75	0.0	nan	nan
1619049600	2.25	0.0	nan	nan
1619136000	2.0	0.0	nan	nan
1619740800	1.75	0.0	nan	nan
1619827200	2.0	0.0	nan	nan
1620172800	1.75	0.0	nan	nan
1620259200	2.0	0.0	nan	nan
1622332800	1.75	0.0	nan	nan
1622505600	2.0	0.0	nan	nan
1622592000	1.75	0.0	nan	nan
1622678400	2.0	0.0	nan	nan
1623110400	1.75	0.0	nan	nan
1623196800	2.0	0.0	nan	nan
1623628800	1.75	0.0	nan	nan
1623715200	2.0	0.0	nan	nan
1623974400	1.75	0.0	nan	nan
1624060800	2.0	0.0	nan	nan
1624579200	1.75	0.0	nan	nan
1624665600	2.0	0.0	nan	nan
1624752000	2.25	0.0	nan	nan
1624838400	2.0	0.0	nan	nan
1625011200	1.75	0.0	nan	nan
1625097600	2.0	0.0	nan	nan
1625788800	1.75	0.0	nan	nan
1625875200	2.0	0.0	nan	nan
1628553600	1.75	0.0	nan	nan
1628640000	2.0	0.0	nan	nan
1631232000	2.25	0.0	nan	nan
1631404800	2.0	0.0	nan	nan
1632787200	1.75	0.0	nan	nan
1632873600	2.0	0.0	nan	nan
1632960000	2.25	0.0	nan	nan
1633046400	2.0	0.0	nan	nan
1633219200	1.75	0.0	nan	nan
1633305600	2.0	0.0	nan	nan
1634083200	1.75	0.0	nan	nan
1634169600	2.0	0.0	nan	nan
1635465600	1.75	0.0	nan	nan
1635552000	2.0	0.0	nan	nan
1635984000	1.75	0.0	nan	nan
1636070400	2.0	0.0	nan	nan
1637020800	1.75	0.0	nan	nan
1637107200	2.0	0.0	nan	nan
1637712000	1.75	0.0	nan	nan
1637798400	2.0	0.0	nan	nan
1638144000	1.75	0.0	nan	nan
1638316800	2.0	0.0	nan	nan
1639699200	1.75	0.0	nan	nan
1639785600	2.0	0.0	nan	nan
1639958400	1.75	0.0	nan	nan
1640044800	2.0	0.0	nan	nan
1640649600	1.75	0.0	nan	nan
1640736000	2.0	0.0	nan	nan
1641081600	1.75	0.0	nan	nan
1641254400	2.0	0.0	nan	nan
1641945600	-17.75	0.0	nan	nan
