1234483200	0.0	0.0	-0.75	-1.0
1234569600	-0.25	0.0	-1.0	-0.75
1234656000	0.0	0.0	-0.75	-0.75
1234742400	-0.25	0.0	-1.0	-0.75
1234828800	0.0	0.0	-0.75	-1.0
1234915200	-0.25	0.0	-0.75	-1.25
1235001600	0.0	0.0	nan	-0.75
1235174400	0.0	0.0	-0.75	-1.0
1235260800	0.0	0.0	-1.0	-0.75
1235433600	-0.25	0.0	-1.25	-0.75
1235520000	0.0	0.0	-1.0	-1.0
1235606400	0.0	0.0	-0.75	-1.0
1235692800	-0.25	0.0	-1.0	-1.0
1235779200	-0.25	0.0	-0.75	-1.25
1235865600	0.0	0.0	-1.0	-0.75
1235952000	0.0	0.0	-1.0	-1.0
1236124800	0.0	0.0	-1.0	-1.25
1236211200	-0.25	0.0	-0.75	-1.25
1236297600	0.0	0.0	-1.0	-1.25
1236384000	0.0	0.0	-0.75	-1.25
1236470400	0.0	0.0	-1.0	-1.5
1236556800	-0.25	0.0	-1.0	-1.5
1236643200	0.0	0.0	-1.0	-1.25
1236816000	-0.25	0.0	-0.75	-1.0
1236902400	-0.25	0.0	-1.0	-1.25
1236988800	0.0	0.0	-0.75	-1.25
1237075200	0.0	0.0	-0.75	-1.0
1237161600	0.0	0.0	-1.0	-1.25
1237248000	-0.25	0.0	-0.75	-1.25
1237334400	0.0	0.0	-1.25	-1.0
1237420800	-0.25	0.0	-0.75	-1.25
1237507200	0.0	0.0	-1.0	-1.25
1237593600	-0.25	0.0	-0.75	-1.0
1237680000	-0.25	0.0	-1.0	-1.25
1237939200	-0.5	0.0	-0.75	-1.0
1239408000	-0.25	0.0	-1.0	-1.0
1239494400	-0.25	0.0	-1.0	-1.5
1239580800	-0.25	0.0	-1.25	-1.75
1239840000	nan	nan	nan	nan
1240012800	0.25	0.0	-1.25	-4.25
1241654400	-0.25	0.0	-2.0	-1.5
1241740800	-0.5	0.0	-1.0	-1.5
1241827200	-0.25	0.0	-1.25	-1.25
1241913600	-0.25	0.0	-1.25	-1.0
1242000000	-0.25	0.0	-1.25	-0.75
1242086400	0.0	0.0	-1.0	-0.75
1242172800	-0.25	0.0	-1.0	-1.0
1242259200	-0.25	0.0	-1.25	-1.0
1242345600	-0.25	0.0	-1.0	-1.25
1242432000	-0.5	0.0	-1.0	-0.75
1242518400	-0.25	0.0	-1.25	-1.25
1242604800	-0.25	0.0	-1.0	-1.0
1242777600	-0.25	0.0	-1.25	-1.0
1242864000	-0.25	0.0	-1.0	-1.0
1242950400	-0.25	0.0	-1.0	-0.75
1243036800	-0.25	0.0	-1.25	-0.75
1243209600	-0.25	0.0	-1.0	-0.75
1243296000	-0.25	0.0	-1.25	-1.25
1243468800	-0.25	0.0	-1.0	-1.25
1243555200	-0.25	0.0	-1.0	-1.5
1243641600	-0.25	0.0	-1.25	-1.0
1243728000	-0.25	0.0	-1.25	-1.25
1243814400	-0.25	0.0	-1.0	-1.0
1243987200	-0.25	0.0	-0.75	-1.25
1244073600	-0.25	0.0	-0.75	-1.0
1244160000	-0.25	0.0	-1.0	-1.0
1244246400	-0.25	0.0	-1.0	-0.75
1244332800	-0.5	0.0	-1.25	-1.0
1244419200	-0.5	0.0	-1.0	-1.0
1244592000	-0.25	0.0	-1.25	-1.0
1244764800	-0.5	0.0	-1.25	-0.75
1244851200	-0.25	0.0	-1.25	0.0
1244937600	-0.25	0.0	-1.5	-0.5
1245024000	-0.25	0.0	-1.25	-0.75
1245110400	-0.25	0.0	-1.0	-1.25
1245196800	-0.25	0.0	-1.0	0.25
1248307200	-0.75	0.0	-1.25	-1.25
1248393600	-0.5	0.0	-1.5	-1.5
1248480000	-0.5	0.0	-1.25	-1.5
1248566400	-0.5	0.0	-1.25	-1.25
1248739200	-0.5	0.0	-1.25	-1.0
1248912000	-0.5	0.0	-1.25	-1.5
1248998400	-0.5	0.0	-1.5	-1.75
1249084800	-0.5	0.0	-1.25	-1.5
1249171200	-0.5	0.0	-1.5	-1.5
1249257600	-0.75	0.0	-1.25	-1.25
1249603200	0.0	0.0	nan	nan
1249862400	0.25	0.0	-1.5	-2.5
1250121600	0.5	0.0	-2.0	-1.25
1250208000	0.0	0.0	-1.5	-2.25
1250380800	0.0	0.0	-1.5	-2.5
1250467200	0.5	0.0	-2.25	-3.0
1250553600	0.0	0.0	nan	nan
1250640000	0.0	0.0	53.75	0.0
1250726400	0.0	0.0	97.75	nan
1250812800	0.25	0.0	nan	38.75
1250899200	0.0	0.0	nan	nan
1251072000	0.25	0.0	nan	nan
1251244800	0.0	0.0	nan	nan
1251331200	0.25	0.0	60.0	42.5
1251417600	0.0	0.0	nan	33.5
1251504000	0.0	0.0	nan	nan
1251676800	0.0	0.0	50.0	0.0
1251763200	0.0	0.0	nan	nan
1251849600	0.25	0.0	nan	nan
1251936000	0.0	0.0	nan	nan
1252022400	0.0	0.0	nan	0.0
1252108800	0.0	0.0	nan	nan
1252281600	0.0	0.0	6.25	31.0
1252368000	0.0	0.0	nan	nan
1252540800	0.25	0.0	nan	nan
1252627200	0.0	0.0	50.0	43.25
1252713600	0.25	0.0	nan	nan
1252800000	0.0	0.0	nan	nan
1252886400	0.0	0.0	nan	34.25
1252972800	0.0	0.0	nan	nan
1253059200	0.25	0.0	-15.5	nan
1253145600	0.0	0.0	nan	nan
1253232000	0.0	0.0	0.0	nan
1253318400	0.0	0.0	nan	nan
1253664000	0.25	0.0	nan	-15.5
1253750400	0.25	0.0	nan	34.0
1253836800	0.0	0.0	nan	nan
1254441600	0.0	0.0	10.5	7.5
1254528000	0.0	0.0	nan	nan
1254614400	0.25	0.0	nan	nan
1254700800	0.25	0.0	19.75	33.75
1254787200	0.0	0.0	nan	nan
1255996800	0.25	0.0	nan	nan
1256083200	0.0	0.0	11.25	nan
1256169600	0.0	0.0	0.0	nan
1256256000	0.0	0.0	18.75	4.0
1256342400	0.25	0.0	nan	nan
1256515200	0.0	0.0	nan	nan
1256860800	0.0	0.0	56.0	38.75
1256947200	0.25	0.0	nan	nan
1258588800	-0.25	0.0	-1.5	-1.75
1258675200	0.0	0.0	-2.0	-2.25
1258761600	0.25	0.0	-2.0	-2.25
1258934400	0.25	0.0	-1.75	-2.5
1259020800	0.25	0.0	-1.75	-2.25
1259193600	-0.25	0.0	-2.75	-2.25
1259280000	-0.75	0.0	5.25	1.0
1259366400	-1.0	0.0	5.0	0.75
1259625600	-1.0	0.0	4.5	0.5
1259712000	nan	0.0	-2.0	-4.25
1259798400	-0.75	0.0	3.5	1.5
1259884800	-0.5	0.0	3.5	1.5
1259971200	-0.75	0.0	3.75	1.5
1260057600	-1.0	0.0	3.5	1.75
1260144000	-0.5	0.0	1.5	0.75
1260230400	-0.25	0.0	-3.25	-1.5
1260316800	0.0	0.0	-2.75	-1.75
1260403200	0.0	0.0	-2.25	-2.25
1260489600	0.25	0.0	-2.25	-2.25
1260576000	0.25	0.0	-2.0	-2.0
1260662400	0.25	0.0	-2.25	-2.25
1260748800	0.0	0.0	nan	-2.0
1260835200	0.0	0.0	-2.25	-2.0
1260921600	-0.25	0.0	-2.25	-2.0
1261008000	0.0	0.0	-2.25	-2.25
1261094400	0.0	0.0	-2.5	-2.25
1261180800	-0.25	0.0	nan	-2.0
1261267200	0.25	0.0	nan	-2.25
1261353600	0.0	0.0	nan	-2.5
1261440000	0.0	0.0	nan	-2.25
1261526400	0.0	0.0	nan	-2.5
1261612800	0.0	0.0	nan	-2.25
1261699200	0.0	0.0	nan	-2.5
1261785600	0.25	0.0	nan	-2.25
1261872000	0.0	0.0	nan	-2.25
1261958400	0.0	0.0	-2.0	-2.25
1262044800	0.25	0.0	nan	-2.25
1262131200	0.0	0.0	nan	-2.25
1262304000	0.0	0.0	nan	-1.75
1262390400	0.25	0.0	-1.75	-2.0
1262476800	0.0	0.0	nan	-1.75
1262649600	0.0	0.0	nan	-2.0
1262908800	0.25	0.0	nan	-1.25
1262995200	0.25	0.0	nan	-2.25
1263081600	0.5	0.0	nan	-2.25
1263168000	0.25	0.0	nan	-2.25
1263254400	0.25	0.0	nan	-2.0
1263340800	0.25	0.0	nan	-1.75
1263427200	0.0	0.0	nan	-2.0
1263513600	0.0	0.0	nan	-1.75
1263600000	-0.25	0.0	nan	-1.75
1263686400	0.0	0.0	nan	-1.5
1263772800	0.0	0.0	nan	-2.25
1263859200	0.25	0.0	nan	-2.25
1263945600	0.25	0.0	nan	-2.0
1264032000	0.0	0.0	nan	-2.0
1264118400	0.25	0.0	nan	-2.0
1264291200	0.0	0.0	nan	-2.25
1264377600	0.25	0.0	nan	-1.75
1264464000	0.0	0.0	nan	-1.5
1264550400	0.0	0.0	nan	-1.75
1264723200	0.0	0.0	nan	-1.25
1264809600	0.0	0.0	nan	-1.75
1264982400	0.25	0.0	nan	-1.0
1265068800	0.0	0.0	nan	-1.75
1265155200	0.25	0.0	nan	-1.75
1265241600	0.0	0.0	nan	-1.5
1265328000	0.25	0.0	nan	-2.0
1265414400	0.0	0.0	nan	-2.0
1265500800	0.25	0.0	nan	-2.0
1265587200	0.0	0.0	-73.0	-1.75
1265673600	0.0	0.0	nan	-1.0
1265760000	0.25	0.0	-58.75	-1.25
1265846400	0.0	0.0	nan	-1.75
1265932800	0.0	0.0	nan	-2.0
1266019200	-0.25	0.0	nan	-1.75
1266105600	0.25	0.0	nan	-2.0
1266192000	0.0	0.0	nan	-1.5
1266278400	0.0	0.0	nan	-2.0
1266364800	0.25	0.0	nan	-2.0
1266451200	0.0	0.0	nan	-1.75
1266537600	0.25	0.0	nan	-2.0
1266624000	0.0	0.0	nan	-2.0
1266883200	0.0	0.0	nan	-1.75
1266969600	0.25	0.0	nan	-2.0
1267056000	0.25	0.0	nan	-2.25
1267142400	0.0	0.0	nan	-2.25
1267228800	0.0	0.0	nan	-2.5
1267401600	0.25	0.0	nan	-2.25
1267488000	0.0	0.0	nan	-2.25
1267574400	0.0	0.0	nan	-2.0
1267660800	0.0	0.0	nan	-2.25
1267920000	-0.25	0.0	nan	-2.0
1268006400	0.0	0.0	nan	-2.0
1268092800	0.0	0.0	nan	-2.25
1268179200	-0.25	0.0	-70.0	-2.5
1268265600	0.0	0.0	nan	-2.25
1268524800	0.0	0.0	nan	-2.0
1268611200	0.0	0.0	nan	-2.25
1268697600	0.0	0.0	nan	-2.0
1268784000	0.0	0.0	nan	-2.25
1268870400	-0.25	0.0	nan	-2.25
1268956800	0.0	0.0	nan	-2.5
1269043200	0.0	0.0	nan	-2.25
1269129600	0.25	0.0	nan	-2.0
1269216000	0.0	0.0	nan	-2.25
1269302400	0.0	0.0	nan	-2.0
1269388800	0.0	0.0	nan	-2.25
1269561600	0.0	0.0	-57.25	-2.5
1269648000	0.0	0.0	nan	-2.25
1269734400	-0.25	0.0	nan	-2.25
1269820800	0.0	0.0	nan	-2.25
1269993600	0.0	0.0	nan	-2.5
1270080000	0.0	0.0	nan	-2.25
1270166400	0.0	0.0	nan	-2.5
1270339200	0.0	0.0	nan	-2.0
1270425600	0.0	0.0	nan	-2.25
1270598400	0.0	0.0	nan	-2.5
1270684800	0.0	0.0	nan	-2.25
1271548800	0.0	0.0	nan	-2.0
1271635200	0.0	0.0	nan	-2.25
1271894400	-0.25	0.0	nan	-2.25
1271980800	0.0	0.0	0.0	-2.0
1272067200	0.0	0.0	nan	-2.5
1272153600	0.0	0.0	nan	-2.0
1272240000	0.0	0.0	nan	-2.25
1272585600	0.0	0.0	nan	-2.5
1272672000	0.0	0.0	nan	-2.25
1272758400	0.0	0.0	nan	-2.5
1272844800	0.25	0.0	nan	-2.25
1272931200	0.0	0.0	nan	-2.0
1273017600	-0.25	0.0	nan	-2.5
1273104000	-0.25	0.0	nan	-2.25
1273190400	0.0	0.0	nan	-2.5
1273276800	-0.25	0.0	nan	-2.25
1273449600	-0.25	0.0	nan	-2.0
1273536000	0.0	0.0	nan	-2.0
1273622400	0.0	0.0	-2.5	-2.5
1273708800	0.25	0.0	-2.75	-3.0
1273795200	0.0	0.0	-2.75	-2.75
1273881600	0.0	0.0	-2.5	-3.0
1273968000	0.0	0.0	-2.75	-3.0
1274054400	0.0	0.0	-2.5	-3.0
1274227200	0.0	0.0	-2.5	-2.75
1274313600	0.0	0.0	-2.5	-3.0
1274400000	0.0	0.0	-2.75	-3.0
1274486400	0.25	0.0	-2.75	-3.0
1274572800	0.0	0.0	-2.75	-3.25
1274659200	0.25	0.0	-2.75	-2.75
1274745600	0.25	0.0	-2.5	-2.75
1274832000	0.0	0.0	-2.5	-3.0
1274918400	0.25	0.0	-2.5	-3.0
1275264000	0.0	0.0	-2.5	-3.25
1275350400	0.25	0.0	-2.75	-3.0
1275609600	0.25	0.0	-2.5	-3.0
1275696000	0.25	0.0	-2.75	-3.0
1275782400	0.25	0.0	-2.75	-3.25
1275868800	0.0	0.0	-2.75	-3.0
1275955200	0.25	0.0	-2.75	-3.0
1276041600	0.25	0.0	-2.5	-3.25
1276128000	0.25	0.0	-2.75	-3.0
1276214400	0.25	0.0	-2.5	-3.0
1276300800	0.25	0.0	-2.75	-3.0
1276387200	0.0	0.0	-2.5	-3.25
1276473600	0.25	0.0	-2.5	-3.0
1276560000	0.0	0.0	-2.5	-3.0
1276646400	0.0	0.0	-2.75	-3.25
1276819200	0.0	0.0	-2.5	-3.0
1276905600	0.0	0.0	-2.75	-3.0
1276992000	0.25	0.0	-2.5	-3.0
1277078400	0.25	0.0	-2.75	-3.0
1277251200	0.5	0.0	-2.75	-3.25
1277337600	0.25	0.0	-2.75	-3.0
1277596800	0.25	0.0	-2.5	-2.75
1277683200	0.25	0.0	-2.5	-3.0
1277769600	0.0	0.0	-2.75	-3.25
1277856000	0.25	0.0	-2.75	-3.25
1277942400	0.0	0.0	-2.75	-3.25
1278028800	0.25	0.0	-2.5	-3.0
1278115200	0.25	0.0	-2.75	-3.25
1278201600	0.25	0.0	-2.5	-3.25
1278288000	0.0	0.0	-2.5	-3.25
1278374400	0.25	0.0	-2.75	-3.0
1278547200	0.0	0.0	-2.5	-3.25
1278633600	0.25	0.0	-2.75	-3.0
1278720000	0.0	0.0	-2.5	-3.0
1278806400	0.0	0.0	-2.75	-3.0
1278892800	0.0	0.0	-2.75	-3.25
1279065600	0.25	0.0	-2.5	-3.25
1279238400	0.0	0.0	-2.75	-3.0
1279324800	0.25	0.0	-2.5	-3.0
1279411200	0.25	0.0	-2.75	-2.75
1279497600	0.0	0.0	-2.75	-3.0
1279670400	0.0	0.0	-2.5	-2.75
1279756800	0.0	0.0	-2.75	-3.0
1279843200	0.25	0.0	-2.75	-2.75
1279929600	0.0	0.0	-2.5	-3.0
1280016000	0.0	0.0	-2.5	-2.75
1280102400	0.0	0.0	-2.5	-3.25
1280188800	0.25	0.0	-2.75	-3.0
1280275200	0.0	0.0	-2.75	-3.0
1280361600	0.0	0.0	-2.75	-3.25
1280448000	0.0	0.0	-2.5	-3.0
1280534400	0.0	0.0	-2.75	-3.25
1280620800	0.0	0.0	-2.5	-3.0
1280707200	0.0	0.0	-2.75	-3.0
1280966400	0.0	0.0	-2.75	-2.75
1281052800	0.0	0.0	-2.75	-3.0
1281139200	0.25	0.0	-2.5	-3.0
1281225600	0.0	0.0	-2.75	-3.25
1281312000	0.0	0.0	-2.75	-3.0
1281657600	0.0	0.0	-2.5	-2.75
1281744000	0.0	0.0	-2.75	-2.75
1281830400	0.0	0.0	-2.5	-3.25
1281916800	0.0	0.0	-2.75	-3.25
1282003200	0.25	0.0	-2.75	-3.0
1282089600	0.0	0.0	-2.5	-3.0
1282262400	0.25	0.0	-2.75	-3.0
1282348800	0.0	0.0	-2.5	-3.0
1282435200	0.0	0.0	-2.75	-3.0
1282521600	0.25	0.0	-2.75	-3.25
1282608000	0.0	0.0	-2.75	-3.25
1282694400	0.0	0.0	-2.5	-3.25
1282780800	0.0	0.0	-2.75	-3.5
1282867200	0.25	0.0	-2.75	-3.0
1282953600	0.0	0.0	-2.75	-3.0
1283040000	0.25	0.0	-2.75	-3.25
1283126400	0.0	0.0	-2.5	-3.0
1283385600	0.0	0.0	-3.0	-2.75
1283472000	0.0	0.0	-2.5	-3.0
1283558400	0.0	0.0	-2.75	-2.75
1283644800	0.0	0.0	-2.75	-3.25
1283817600	0.0	0.0	-2.75	-3.0
1283904000	0.0	0.0	-2.5	-3.0
1283990400	0.0	0.0	-2.75	-3.0
1284076800	0.0	0.0	-2.75	-2.75
1284163200	0.0	0.0	-2.5	-2.75
1284249600	0.0	0.0	-2.75	-3.0
1284508800	0.0	0.0	-2.5	-3.25
1284595200	0.0	0.0	-2.75	-3.0
1284681600	0.0	0.0	-2.75	-2.75
1284854400	0.25	0.0	-2.75	-3.0
1284940800	0.0	0.0	-2.75	-3.0
1285200000	0.0	0.0	-2.75	-2.75
1285286400	0.25	0.0	-2.5	-3.0
1285372800	0.0	0.0	-2.5	-3.0
1285459200	0.0	0.0	-2.75	-2.5
1285545600	0.0	0.0	-2.75	-3.0
1285632000	0.0	0.0	-2.5	-3.0
1285718400	-0.25	0.0	-2.5	-2.75
1285804800	0.25	0.0	-2.75	-2.75
1285891200	0.0	0.0	-2.75	-3.0
1286496000	0.0	0.0	-2.75	-3.25
1286582400	0.0	0.0	-2.5	-2.75
1286668800	0.0	0.0	-2.75	-2.75
1286755200	0.0	0.0	-3.0	-3.0
1286841600	0.0	0.0	-2.75	-2.75
1286928000	0.0	0.0	-2.5	-2.75
1287100800	0.0	0.0	-2.75	-2.75
1287187200	0.0	0.0	-2.75	-3.0
1287273600	0.0	0.0	-2.5	-2.75
1287360000	0.0	0.0	-2.75	-2.75
1287446400	0.0	0.0	-2.75	-3.0
1287532800	0.25	0.0	-2.75	-3.0
1287619200	-0.25	0.0	-2.25	-3.0
1287705600	0.25	0.0	-2.5	-2.75
1287792000	-0.25	0.0	-2.5	-3.0
1287878400	0.0	0.0	-2.75	-3.5
1288310400	0.0	0.0	-3.0	-3.0
1288396800	0.25	0.0	-2.75	-3.0
1288569600	0.0	0.0	-2.5	-2.75
1288656000	0.0	0.0	-2.75	-2.75
1288742400	0.25	0.0	-2.5	-3.0
1288828800	0.25	0.0	-2.75	-3.25
1288915200	0.0	0.0	-2.75	-3.25
1289001600	0.25	0.0	-2.75	-3.0
1289088000	0.0	0.0	-2.5	-2.75
1289174400	0.0	0.0	-2.75	-2.75
1289260800	0.0	0.0	-2.75	-3.25
1289347200	0.0	0.0	-2.5	-3.0
1289433600	0.0	0.0	-2.5	-3.25
1289520000	0.0	0.0	-2.75	-3.25
1289606400	0.25	0.0	-2.75	-3.0
1289692800	0.0	0.0	-2.5	-3.25
1289865600	0.0	0.0	-2.5	-3.0
1290038400	0.0	0.0	-2.5	-3.25
1290124800	0.25	0.0	-2.75	-3.25
1290211200	0.0	0.0	-2.5	-3.0
1290297600	0.0	0.0	-2.5	-2.75
1290384000	0.0	0.0	-2.75	-3.0
1290470400	0.0	0.0	-2.25	-2.75
1290556800	0.0	0.0	-2.5	-2.75
1290643200	0.0	0.0	-2.5	-3.0
1290729600	0.25	0.0	-2.5	-2.75
1290816000	0.0	0.0	nan	-3.0
1290902400	0.25	0.0	-2.25	-2.5
1290988800	0.0	0.0	nan	-2.75
1291161600	0.0	0.0	-13.5	-3.0
1291248000	-0.25	0.0	nan	-2.75
1291334400	0.0	0.0	nan	-2.75
1291507200	0.25	0.0	-2.75	-3.0
1291593600	0.0	0.0	-2.5	-3.0
1291680000	0.0	0.0	nan	-2.75
1291766400	0.25	0.0	nan	-2.25
1291852800	0.25	0.0	-2.5	-2.5
1291939200	0.5	0.0	-2.5	-2.25
1292025600	0.25	0.0	-2.5	-2.25
1292112000	0.25	0.0	-2.75	-2.5
1292198400	0.25	0.0	nan	-2.25
1292284800	0.25	0.0	nan	-2.0
1292457600	0.25	0.0	nan	-2.25
1292716800	0.25	0.0	nan	-2.0
1292803200	0.0	0.0	nan	-2.0
1292889600	0.25	0.0	nan	-2.25
1292976000	0.0	0.0	nan	-2.25
1293062400	0.25	0.0	nan	-2.25
1293235200	0.25	0.0	nan	-2.0
1293321600	0.25	0.0	nan	-2.25
1293494400	0.5	0.0	nan	-2.5
1293580800	0.25	0.0	nan	-2.25
1293667200	0.25	0.0	nan	-2.0
1293753600	0.25	0.0	nan	-2.25
1293840000	0.25	0.0	-2.25	-2.5
1293926400	0.5	0.0	nan	-2.25
1294012800	0.25	0.0	nan	-2.25
1294099200	0.25	0.0	nan	-2.0
1294185600	0.0	0.0	nan	-2.25
1294272000	0.25	0.0	nan	-2.25
1294444800	0.25	0.0	nan	-2.5
1294531200	0.25	0.0	-3.0	-2.25
1294617600	0.0	0.0	-2.5	-2.0
1294704000	0.25	0.0	-2.25	-2.5
1294790400	0.25	0.0	-2.5	-2.5
1294876800	0.25	0.0	-2.5	-2.25
1294963200	0.5	0.0	-2.5	-2.5
1295049600	0.5	0.0	-2.5	-2.25
1295136000	0.0	0.0	-2.5	-2.25
1295308800	0.5	0.0	-2.5	-2.0
1295395200	0.25	0.0	-2.75	-2.0
1295481600	0.0	0.0	-2.75	-2.0
1295568000	0.25	0.0	-2.5	-2.0
1295654400	0.25	0.0	-2.75	-2.0
1295740800	0.25	0.0	-2.5	-2.0
1295827200	0.25	0.0	-2.75	-2.25
1295913600	0.0	0.0	-2.5	-2.0
1296000000	0.25	0.0	-2.5	-2.0
1296086400	0.25	0.0	-2.75	-2.0
1296172800	0.25	0.0	-2.5	-1.75
1296259200	0.0	0.0	-2.75	-1.75
1296345600	0.25	0.0	-2.5	-2.0
1296518400	0.25	0.0	-2.75	-2.25
1296691200	0.5	0.0	-2.75	-2.0
1296777600	0.25	0.0	-2.5	-2.75
1296864000	0.25	0.0	-2.5	-2.5
1296950400	0.0	0.0	-2.75	-2.5
1297036800	0.0	0.0	-2.5	-2.5
1297123200	0.25	0.0	-2.5	-2.25
1297209600	0.25	0.0	-2.75	-2.25
1297382400	0.25	0.0	-2.5	-2.25
1297555200	0.25	0.0	-2.5	-2.5
1297641600	0.0	0.0	-2.75	-2.25
1297728000	0.25	0.0	-2.5	-2.25
1297814400	0.25	0.0	-2.75	-2.0
1297987200	0.0	0.0	-2.75	-2.0
1298073600	0.25	0.0	-2.75	-2.25
1298160000	0.0	0.0	-2.5	-2.0
1298332800	0.0	0.0	-2.75	-2.0
1298419200	0.0	0.0	-2.5	-2.25
1298505600	0.25	0.0	-2.5	-2.25
1298592000	0.0	0.0	-2.75	-2.5
1298678400	0.25	0.0	-2.5	-2.5
1298937600	0.25	0.0	-2.25	-2.25
1299024000	0.25	0.0	-2.5	-2.0
1299110400	0.25	0.0	-2.75	-2.25
1299196800	0.25	0.0	nan	-2.25
1299283200	0.25	0.0	-2.75	-2.0
1299369600	0.0	0.0	-2.5	-2.0
1299456000	0.0	0.0	-2.5	-2.25
1299628800	0.25	0.0	-2.5	-2.25
1299715200	0.25	0.0	-2.75	-2.25
1299801600	0.0	0.0	-2.5	-2.5
1299974400	0.0	0.0	-2.75	-2.0
1300060800	0.25	0.0	-2.5	-2.5
1300147200	0.25	0.0	-2.75	-2.5
1300320000	0.25	0.0	-2.5	-2.5
1300492800	0.25	0.0	-2.75	-2.0
1300579200	0.25	0.0	-2.5	-2.0
1300665600	0.0	0.0	-2.5	-2.25
1300752000	0.25	0.0	-2.5	-2.25
1300924800	0.25	0.0	-2.5	-2.5
1301011200	0.25	0.0	-2.75	-2.25
1301184000	-0.25	0.0	-2.75	-2.0
1301270400	0.25	0.0	-2.5	-2.25
1301356800	0.0	0.0	-2.75	-2.25
1301443200	0.0	0.0	-2.75	-2.5
1301529600	0.25	0.0	-2.5	-2.5
1301616000	0.0	0.0	-2.75	-2.25
1301702400	0.0	0.0	-2.5	-2.25
1301788800	0.0	0.0	-2.75	-2.25
1301875200	0.25	0.0	-2.75	-2.25
1301961600	0.25	0.0	-2.75	-2.5
1302048000	0.5	0.0	-2.75	-2.5
1302134400	0.75	0.0	-2.5	-2.75
1302220800	0.75	0.0	-2.75	-2.5
1302307200	0.5	0.0	-2.5	-2.5
1302393600	0.75	0.0	-2.75	-2.5
1302480000	0.75	0.0	-2.5	-2.75
