1334966400	1.75	0.0	nan	nan
1335052800	1.5	0.0	nan	nan
1335139200	1.75	0.0	nan	nan
1335225600	1.5	0.0	nan	nan
1335312000	1.75	0.0	nan	nan
1335398400	1.5	0.0	nan	nan
1336521600	1.75	0.0	nan	nan
1336608000	1.5	0.0	nan	nan
1336780800	1.75	0.0	nan	nan
1336867200	1.5	0.0	nan	nan
1336953600	1.75	0.0	nan	nan
1337040000	1.5	0.0	nan	nan
1337212800	1.75	0.0	nan	nan
1337299200	1.5	0.0	nan	nan
1337385600	1.25	0.0	nan	nan
1337472000	1.75	0.0	nan	nan
1337558400	1.5	0.0	nan	nan
1337817600	1.75	0.0	nan	nan
1337904000	1.5	0.0	nan	nan
1337990400	1.75	0.0	nan	nan
1338076800	1.5	0.0	nan	nan
1338249600	1.75	0.0	nan	nan
1338508800	1.5	0.0	nan	nan
1340150400	1.75	0.0	nan	nan
1340236800	1.5	0.0	nan	nan
1340323200	1.25	0.0	nan	nan
1340409600	1.5	0.0	nan	nan
1340582400	1.75	0.0	nan	nan
1340668800	1.5	0.0	nan	nan
1340755200	1.25	0.0	nan	nan
1341532800	1.75	0.0	nan	nan
1341619200	1.5	0.0	nan	nan
1342915200	1.75	0.0	nan	nan
1343001600	1.5	0.0	nan	nan
1343347200	1.75	0.0	nan	nan
1343433600	1.5	0.0	nan	nan
1343606400	1.75	0.0	nan	nan
1343692800	1.5	0.0	nan	nan
1343779200	1.75	0.0	nan	nan
1343952000	1.5	0.0	nan	nan
1344297600	1.75	0.0	nan	nan
1344384000	1.5	0.0	nan	nan
1345507200	1.75	0.0	nan	nan
1345593600	1.5	0.0	nan	nan
1346112000	1.75	0.0	nan	nan
1346198400	1.5	0.0	nan	nan
1346976000	1.75	0.0	nan	nan
1347062400	1.5	0.0	nan	nan
1347321600	1.75	0.0	nan	nan
1347408000	1.5	0.0	nan	nan
1347667200	1.75	0.0	nan	nan
1347753600	1.5	0.0	nan	nan
1348012800	1.75	0.0	nan	nan
1348099200	1.5	0.0	nan	nan
1348531200	1.75	0.0	nan	nan
1348617600	1.5	0.0	nan	nan
1349308800	1.75	0.0	nan	nan
1349395200	1.5	0.0	nan	nan
1351555200	1.25	0.0	nan	nan
1351641600	1.5	0.0	nan	nan
1352851200	1.25	0.0	nan	nan
1352937600	1.5	0.0	nan	nan
1353456000	1.25	0.0	nan	nan
1353542400	1.5	0.0	nan	nan
1353974400	1.75	0.0	nan	nan
1354060800	1.5	0.0	nan	nan
1354406400	1.25	0.0	nan	nan
1354492800	1.5	0.0	nan	nan
1355011200	1.75	0.0	nan	nan
1355097600	1.25	0.0	nan	nan
1355184000	1.5	0.0	nan	nan
1355356800	1.25	0.0	nan	nan
1355443200	1.5	0.0	nan	nan
1356220800	1.25	0.0	nan	nan
1356307200	1.5	0.0	nan	nan
1358208000	1.25	0.0	nan	nan
1358294400	1.5	0.0	nan	nan
1358380800	1.25	0.0	nan	nan
1358467200	1.5	0.0	nan	nan
1360800000	1.25	0.0	nan	nan
1360886400	1.5	0.0	nan	nan
1361145600	1.25	0.0	nan	nan
1361232000	1.5	0.0	nan	nan
1362441600	1.25	0.0	nan	nan
1362528000	1.5	0.0	nan	nan
1363996800	1.25	0.0	nan	nan
1364083200	1.5	0.0	nan	nan
1364342400	1.25	0.0	nan	nan
1364428800	1.5	0.0	nan	nan
1364860800	1.25	0.0	nan	nan
1364947200	1.5	0.0	nan	nan
1365292800	1.25	0.0	nan	nan
1365379200	1.5	0.0	nan	nan
1366416000	1.25	0.0	nan	nan
1366502400	1.75	0.0	nan	nan
1366588800	1.5	0.0	nan	nan
1366675200	1.75	0.0	nan	nan
1366761600	1.25	0.0	nan	nan
1366848000	1.5	0.0	nan	nan
1367107200	1.75	0.0	nan	nan
1367193600	1.5	0.0	nan	nan
1367280000	1.25	0.0	nan	nan
1367366400	1.75	0.0	nan	nan
1367452800	1.5	0.0	nan	nan
1367971200	1.75	0.0	nan	nan
1368057600	1.5	0.0	nan	nan
1368835200	1.25	0.0	nan	nan
1368921600	1.5	0.0	nan	nan
1370044800	1.75	0.0	nan	nan
1370131200	1.5	0.0	nan	nan
1370390400	1.75	0.0	nan	nan
1370476800	1.5	0.0	nan	nan
1370736000	1.75	0.0	nan	nan
1370908800	1.5	0.0	nan	nan
1370995200	1.75	0.0	nan	nan
1371081600	1.5	0.0	nan	nan
1372550400	1.75	0.0	nan	nan
1372636800	1.5	0.0	nan	nan
1373068800	1.75	0.0	nan	nan
1373155200	1.5	0.0	nan	nan
1373241600	1.75	0.0	nan	nan
1373500800	1.5	0.0	nan	nan
1373846400	1.75	0.0	nan	nan
1373932800	1.5	0.0	nan	nan
1374019200	1.75	0.0	nan	nan
1374105600	1.5	0.0	nan	nan
1374278400	1.75	0.0	nan	nan
1374364800	1.25	0.0	nan	nan
1374451200	1.75	0.0	nan	nan
1374537600	1.5	0.0	nan	nan
1374883200	1.75	0.0	nan	nan
1374969600	1.5	0.0	nan	nan
1375142400	1.75	0.0	nan	nan
1375401600	1.5	0.0	nan	nan
1376524800	1.75	0.0	nan	nan
1376611200	1.5	0.0	nan	nan
1377043200	1.75	0.0	nan	nan
1377129600	1.5	0.0	nan	nan
1377475200	1.75	0.0	nan	nan
1377648000	1.5	0.0	nan	nan
1377734400	1.75	0.0	nan	nan
1377820800	1.5	0.0	nan	nan
1378080000	2.0	0.0	nan	nan
1378252800	1.5	0.0	nan	nan
1378425600	0.5	0.0	nan	nan
1379462400	nan	nan	nan	nan
1380240000	1.5	0.0	nan	nan
1380326400	1.25	0.0	nan	nan
1380412800	nan	nan	nan	nan
1380672000	1.5	0.0	nan	nan
1380758400	nan	nan	nan	nan
1380844800	1.25	0.0	nan	nan
1380931200	nan	nan	nan	nan
1381104000	1.5	0.0	nan	nan
1381190400	nan	nan	nan	nan
1381276800	1.5	0.0	nan	nan
1381363200	nan	nan	nan	nan
1381449600	1.5	0.0	nan	nan
1381536000	nan	nan	nan	nan
1381622400	1.5	0.0	nan	nan
1381708800	nan	nan	nan	nan
1383782400	1.5	0.0	nan	nan
1384128000	1.25	0.0	nan	nan
1384214400	1.5	0.0	nan	nan
1384819200	1.25	0.0	nan	nan
1384905600	1.75	0.0	nan	nan
1384992000	1.5	0.0	nan	nan
1385337600	1.25	0.0	nan	nan
1385424000	1.5	0.0	nan	nan
1385769600	1.75	0.0	nan	nan
1385856000	1.5	0.0	nan	nan
1385942400	1.25	0.0	nan	nan
1386028800	1.5	0.0	nan	nan
1386288000	1.25	0.0	nan	nan
1386374400	1.5	0.0	nan	nan
1387843200	1.75	0.0	nan	nan
1387929600	1.5	0.0	nan	nan
1388016000	1.75	0.0	nan	nan
1388102400	1.5	0.0	nan	nan
1388534400	1.25	0.0	nan	nan
1388620800	1.5	0.0	nan	nan
1389312000	1.75	0.0	nan	nan
1389398400	1.5	0.0	nan	nan
1390780800	1.25	0.0	nan	nan
1390867200	1.5	0.0	nan	nan
1391212800	1.25	0.0	nan	nan
1391299200	1.5	0.0	nan	nan
1391385600	1.25	0.0	nan	nan
1391558400	1.5	0.0	nan	nan
1391644800	1.75	0.0	nan	nan
1391731200	1.5	0.0	nan	nan
1392163200	1.75	0.0	nan	nan
1392249600	1.25	0.0	nan	nan
1392336000	1.5	0.0	nan	nan
1392508800	1.25	0.0	nan	nan
1392595200	1.5	0.0	nan	nan
1393113600	1.75	0.0	nan	nan
1393200000	1.5	0.0	nan	nan
1394496000	1.25	0.0	nan	nan
1394582400	1.5	0.0	nan	nan
1395273600	1.75	0.0	nan	nan
1395360000	1.5	0.0	nan	nan
1395705600	1.25	0.0	nan	nan
1395792000	1.5	0.0	nan	nan
1396483200	1.75	0.0	nan	nan
1396569600	1.5	0.0	nan	nan
1396656000	1.75	0.0	nan	nan
1396742400	1.5	0.0	nan	nan
1397520000	1.75	0.0	nan	nan
1397606400	1.5	0.0	nan	nan
1397952000	1.75	0.0	nan	nan
1398038400	1.5	0.0	nan	nan
1398211200	1.75	0.0	nan	nan
1398297600	1.5	0.0	nan	nan
1398384000	1.75	0.0	nan	nan
1398556800	1.5	0.0	nan	nan
1398729600	1.75	0.0	nan	nan
1398816000	1.5	0.0	nan	nan
1399766400	1.25	0.0	nan	nan
1399939200	1.5	0.0	nan	nan
1400112000	1.25	0.0	nan	nan
1400198400	1.75	0.0	nan	nan
1400284800	1.5	0.0	nan	nan
1400544000	1.75	0.0	nan	nan
1400630400	1.5	0.0	nan	nan
1400716800	1.75	0.0	nan	nan
1400803200	1.25	0.0	nan	nan
1400889600	1.5	0.0	nan	nan
1402617600	1.75	0.0	nan	nan
1402790400	1.5	0.0	nan	nan
1403740800	1.75	0.0	nan	nan
1403827200	1.5	0.0	nan	nan
1404000000	1.75	0.0	nan	nan
1404086400	1.5	0.0	nan	nan
1404172800	1.75	0.0	nan	nan
1404259200	1.5	0.0	nan	nan
1404604800	1.75	0.0	nan	nan
1404691200	1.5	0.0	nan	nan
1404950400	1.75	0.0	nan	nan
1405036800	1.5	0.0	nan	nan
1405468800	1.75	0.0	nan	nan
1405555200	1.5	0.0	nan	nan
1411344000	1.75	0.0	nan	nan
1416787200	1.5	0.0	nan	nan
1417392000	1.75	0.0	nan	nan
1417478400	1.5	0.0	nan	nan
1417651200	1.25	0.0	nan	nan
1417737600	1.75	0.0	nan	nan
1417824000	1.5	0.0	nan	nan
1417910400	1.75	0.0	nan	nan
1417996800	1.5	0.0	nan	nan
1418515200	1.75	0.0	nan	nan
1418601600	1.5	0.0	nan	nan
1419206400	1.75	0.0	nan	nan
1419292800	1.5	0.0	nan	nan
1419379200	1.75	0.0	nan	nan
1419465600	1.5	0.0	nan	nan
1419724800	1.25	0.0	nan	nan
1419811200	nan	nan	nan	nan
1420243200	1.75	0.0	nan	nan
1420329600	nan	nan	nan	nan
1420416000	1.5	0.0	nan	nan
1421020800	1.75	0.0	nan	nan
1421107200	1.5	0.0	nan	nan
1421366400	1.25	0.0	nan	nan
1421452800	1.5	0.0	nan	nan
1421539200	1.75	0.0	nan	nan
1421625600	1.5	0.0	nan	nan
1421971200	1.25	0.0	nan	nan
1422057600	1.5	0.0	nan	nan
1422576000	1.25	0.0	nan	nan
1422662400	1.5	0.0	nan	nan
1423008000	1.75	0.0	nan	nan
1423094400	1.5	0.0	nan	nan
1423440000	1.75	0.0	nan	nan
1423526400	1.5	0.0	nan	nan
1423958400	1.75	0.0	nan	nan
1424044800	1.5	0.0	nan	nan
1424217600	1.25	0.0	nan	nan
1424304000	1.5	0.0	nan	nan
1424563200	nan	nan	nan	nan
1424649600	1.5	0.0	nan	nan
1424822400	1.75	0.0	nan	nan
1424908800	1.5	0.0	nan	nan
1425859200	1.75	0.0	nan	nan
1425945600	1.5	0.0	nan	nan
1426032000	1.75	0.0	nan	nan
1426118400	1.5	0.0	nan	nan
1426204800	1.75	0.0	nan	nan
1426291200	1.5	0.0	nan	nan
1426982400	1.75	0.0	nan	nan
1427068800	1.5	0.0	nan	nan
1428192000	1.75	0.0	nan	nan
1428278400	1.5	0.0	nan	nan
1428796800	1.75	0.0	nan	nan
1428969600	1.5	0.0	nan	nan
1429056000	1.75	0.0	nan	nan
1429142400	1.5	0.0	nan	nan
1429228800	1.75	0.0	nan	nan
1429315200	1.5	0.0	nan	nan
1429574400	1.75	0.0	nan	nan
1429660800	1.5	0.0	nan	nan
1429833600	1.75	0.0	nan	nan
1429920000	1.5	0.0	nan	nan
1430006400	1.25	0.0	nan	nan
1430092800	1.5	0.0	nan	nan
1430870400	1.75	0.0	nan	nan
1430956800	1.5	0.0	nan	nan
1431043200	1.75	0.0	nan	nan
1431129600	1.5	0.0	nan	nan
1431388800	1.75	0.0	nan	nan
1431475200	1.5	0.0	nan	nan
1431648000	1.75	0.0	nan	nan
1431734400	1.5	0.0	nan	nan
1431907200	1.75	0.0	nan	nan
1432080000	1.5	0.0	nan	nan
1432425600	1.75	0.0	nan	nan
1432512000	1.5	0.0	nan	nan
1432598400	1.75	0.0	nan	nan
1432684800	1.5	0.0	nan	nan
1432944000	1.75	0.0	nan	nan
1433030400	1.5	0.0	nan	nan
1433376000	1.75	0.0	nan	nan
1433462400	1.5	0.0	nan	nan
1433548800	1.25	0.0	nan	nan
1433635200	1.75	0.0	nan	nan
1433721600	1.5	0.0	nan	nan
1433808000	1.75	0.0	nan	nan
1433894400	1.25	0.0	nan	nan
1433980800	1.5	0.0	nan	nan
1434240000	1.75	0.0	nan	nan
1434326400	1.5	0.0	nan	nan
1446595200	1.75	0.0	nan	nan
1446681600	1.5	0.0	nan	nan
1447113600	1.75	0.0	nan	nan
1447200000	1.5	0.0	nan	nan
1447372800	1.75	0.0	nan	nan
1447459200	1.5	0.0	nan	nan
1447545600	1.75	0.0	nan	nan
1447718400	1.5	0.0	nan	nan
1448409600	1.75	0.0	nan	nan
1448496000	1.5	0.0	nan	nan
1448668800	1.25	0.0	nan	nan
1448755200	1.5	0.0	nan	nan
1449100800	1.25	0.0	nan	nan
1449273600	1.5	0.0	nan	nan
1449532800	1.75	0.0	nan	nan
1449619200	1.5	0.0	nan	nan
1449878400	1.25	0.0	nan	nan
1449964800	1.5	0.0	nan	nan
1450224000	1.25	0.0	nan	nan
1450310400	1.5	0.0	nan	nan
1451692800	1.25	0.0	nan	nan
1451779200	1.5	0.0	nan	nan
1452038400	1.25	0.0	nan	nan
1452124800	1.5	0.0	nan	nan
1452297600	1.25	0.0	nan	nan
1452384000	1.5	0.0	nan	nan
1452556800	1.25	0.0	nan	nan
1452729600	1.5	0.0	nan	nan
1452816000	1.25	0.0	nan	nan
1452988800	1.5	0.0	nan	nan
1453075200	1.25	0.0	nan	nan
1484092800	1.75	0.0	nan	nan
1484179200	1.5	0.0	nan	nan
1484352000	1.75	0.0	nan	nan
1484438400	1.5	0.0	nan	nan
1484611200	1.75	0.0	nan	nan
1484697600	1.5	0.0	nan	nan
1485043200	1.75	0.0	nan	nan
1485129600	1.5	0.0	nan	nan
1485216000	1.75	0.0	nan	nan
1485302400	1.5	0.0	nan	nan
1485388800	1.75	0.0	nan	nan
1485734400	1.5	0.0	nan	nan
1485907200	1.75	0.0	nan	nan
1486252800	1.5	0.0	nan	nan
1486512000	1.75	0.0	nan	nan
1486771200	1.5	0.0	nan	nan
1486857600	1.75	0.0	nan	nan
1486944000	1.5	0.0	nan	nan
1487116800	1.75	0.0	nan	nan
1487203200	1.5	0.0	nan	nan
1487462400	1.75	0.0	nan	nan
1487635200	1.5	0.0	nan	nan
1487721600	1.75	0.0	nan	nan
1487980800	1.5	0.0	nan	nan
1488067200	1.75	0.0	nan	nan
1488153600	1.5	0.0	nan	nan
1488240000	nan	nan	nan	nan
1488326400	1.75	0.0	nan	nan
1488499200	1.5	0.0	nan	nan
1488585600	1.75	0.0	nan	nan
1488672000	1.5	0.0	nan	nan
1488931200	1.75	0.0	nan	nan
1489104000	1.5	0.0	nan	nan
1489190400	1.75	0.0	nan	nan
1489449600	1.5	0.0	nan	nan
1489536000	1.75	0.0	nan	nan
1490313600	1.5	0.0	nan	nan
1490400000	1.75	0.0	nan	nan
1490486400	1.5	0.0	nan	nan
1490572800	1.75	0.0	nan	nan
1491004800	1.5	0.0	nan	nan
1491091200	1.75	0.0	nan	nan
1491264000	1.5	0.0	nan	nan
1491350400	1.75	0.0	nan	nan
1492041600	1.5	0.0	nan	nan
1492214400	1.75	0.0	nan	nan
1492387200	1.5	0.0	nan	nan
1492473600	1.75	0.0	nan	nan
1492905600	1.5	0.0	nan	nan
1492992000	1.75	0.0	nan	nan
1493078400	1.5	0.0	nan	nan
1493164800	1.75	0.0	nan	nan
1493856000	nan	nan	nan	nan
1494201600	1.5	0.0	nan	nan
1494288000	1.75	0.0	nan	nan
1494374400	1.5	0.0	nan	nan
1494460800	1.75	0.0	nan	nan
1494633600	1.5	0.0	nan	nan
1494720000	1.75	0.0	nan	nan
1495324800	1.5	0.0	nan	nan
1495411200	1.75	0.0	nan	nan
1495929600	2.0	0.0	nan	nan
1496016000	1.75	0.0	nan	nan
1499904000	1.5	0.0	nan	nan
1499990400	1.75	0.0	nan	nan
1501891200	1.5	0.0	nan	nan
1501977600	2.0	0.0	nan	nan
1502064000	1.75	0.0	nan	nan
1502150400	1.5	0.0	nan	nan
1502323200	1.75	0.0	nan	nan
1502496000	1.5	0.0	nan	nan
1502582400	1.75	0.0	nan	nan
1503446400	1.5	0.0	nan	nan
1503532800	1.75	0.0	nan	nan
1504137600	1.5	0.0	nan	nan
1504224000	1.75	0.0	nan	nan
1504310400	1.5	0.0	nan	nan
1504396800	1.75	0.0	nan	nan
1505433600	1.5	0.0	nan	nan
1505520000	1.75	0.0	nan	nan
1506124800	1.5	0.0	nan	nan
1506211200	1.75	0.0	nan	nan
1506297600	2.0	0.0	nan	nan
1506384000	1.75	0.0	nan	nan
1506816000	1.5	0.0	nan	nan
1506988800	1.75	0.0	nan	nan
1507420800	1.5	0.0	nan	nan
1507507200	1.75	0.0	nan	nan
1507593600	1.5	0.0	nan	nan
1507680000	1.75	0.0	nan	nan
1509494400	2.0	0.0	nan	nan
1509580800	1.75	0.0	nan	nan
1509840000	1.5	0.0	nan	nan
1509926400	1.75	0.0	nan	nan
1510272000	1.5	0.0	nan	nan
1510358400	1.75	0.0	nan	nan
1510444800	1.5	0.0	nan	nan
1510531200	1.75	0.0	nan	nan
1510617600	nan	nan	nan	nan
1510704000	1.75	0.0	nan	nan
1511395200	1.5	0.0	nan	nan
1511568000	1.75	0.0	nan	nan
1511740800	1.5	0.0	nan	nan
1511913600	1.75	0.0	nan	nan
1512000000	1.5	0.0	nan	nan
1512172800	1.75	0.0	nan	nan
1512777600	1.5	0.0	nan	nan
1512950400	1.75	0.0	nan	nan
1513036800	nan	nan	nan	nan
1513123200	1.5	0.0	nan	nan
1513296000	1.75	0.0	nan	nan
1513814400	1.5	0.0	nan	nan
1513900800	1.75	0.0	nan	nan
1514332800	1.5	0.0	nan	nan
1514419200	nan	nan	nan	nan
1514505600	1.75	0.0	nan	nan
1514592000	1.5	0.0	nan	nan
1514764800	nan	nan	nan	nan
1514851200	1.75	0.0	nan	nan
1514937600	nan	nan	nan	nan
1515283200	1.5	0.0	nan	nan
1515542400	1.75	0.0	nan	nan
1516060800	nan	nan	nan	nan
1540944000	1.75	0.0	nan	nan
1541030400	1.5	0.0	nan	nan
1541376000	1.75	0.0	nan	nan
1541808000	1.5	0.0	nan	nan
1541894400	1.75	0.0	nan	nan
1542067200	1.5	0.0	nan	nan
1542412800	1.75	0.0	nan	nan
1542499200	1.5	0.0	nan	nan
1543363200	1.75	0.0	nan	nan
1543536000	1.5	0.0	nan	nan
1543622400	1.75	0.0	nan	nan
1543795200	nan	nan	nan	nan
1543881600	1.75	0.0	nan	nan
1544054400	1.5	0.0	nan	nan
1544140800	1.75	0.0	nan	nan
1544227200	1.5	0.0	nan	nan
1544313600	1.75	0.0	nan	nan
1544400000	1.5	0.0	nan	nan
1544486400	1.75	0.0	nan	nan
1544572800	1.5	0.0	nan	nan
1544659200	1.75	0.0	nan	nan
1544745600	1.5	0.0	nan	nan
1544918400	1.75	0.0	nan	nan
1545091200	nan	nan	nan	nan
1545177600	1.5	0.0	nan	nan
1545264000	1.75	0.0	nan	nan
1545350400	1.5	0.0	nan	nan
1545436800	1.75	0.0	nan	nan
1545523200	1.5	0.0	nan	nan
1545609600	nan	nan	nan	nan
1548979200	1.75	0.0	nan	nan
1554249600	3.75	0.0	nan	nan
1554422400	1.5	0.0	nan	nan
1561334400	1.75	0.0	nan	nan
1561680000	2.0	0.0	nan	nan
1561766400	1.75	0.0	nan	nan
1569369600	1.5	0.0	nan	nan
1569456000	1.75	0.0	nan	nan
1569542400	1.5	0.0	nan	nan
1569628800	1.75	0.0	nan	nan
1570233600	1.5	0.0	nan	nan
1570320000	1.75	0.0	nan	nan
1570492800	1.5	0.0	nan	nan
1570579200	1.75	0.0	nan	nan
1570924800	nan	nan	nan	nan
1574553600	1.75	0.0	nan	nan
1575504000	1.5	0.0	nan	nan
1575590400	1.75	0.0	nan	nan
1575763200	2.0	0.0	nan	nan
