1349136000	1.75	0.0	nan	nan
1349222400	2.0	0.0	nan	nan
1349308800	1.75	0.0	nan	nan
1349654400	2.0	0.0	nan	nan
1349740800	1.75	0.0	nan	nan
1349827200	2.0	0.0	nan	nan
1349913600	1.75	0.0	nan	nan
1350172800	2.0	0.0	nan	nan
1350259200	1.75	0.0	nan	nan
1350345600	2.0	0.0	nan	nan
1350604800	1.75	0.0	nan	nan
1350777600	2.0	0.0	nan	nan
1350864000	1.75	0.0	nan	nan
1350950400	2.0	0.0	nan	nan
1351123200	1.75	0.0	nan	nan
1351814400	2.0	0.0	nan	nan
1351987200	1.75	0.0	nan	nan
1352246400	1.5	0.0	nan	nan
1352332800	2.0	0.0	nan	nan
1352505600	1.75	0.0	nan	nan
1352592000	2.0	0.0	nan	nan
1352678400	1.75	0.0	nan	nan
1352764800	2.0	0.0	nan	nan
1352851200	1.75	0.0	nan	nan
1352937600	2.0	0.0	nan	nan
1353024000	1.75	0.0	nan	nan
1353110400	2.0	0.0	nan	nan
1353196800	1.75	0.0	nan	nan
1353801600	2.0	0.0	nan	nan
1354060800	1.75	0.0	nan	nan
1355011200	2.0	0.0	nan	nan
1355184000	1.75	0.0	nan	nan
1355270400	2.0	0.0	nan	nan
1355356800	1.75	0.0	nan	nan
1356220800	2.0	0.0	nan	nan
1356393600	1.75	0.0	nan	nan
1356825600	2.0	0.0	nan	nan
1356912000	1.75	0.0	nan	nan
1356998400	2.0	0.0	nan	nan
1357084800	1.75	0.0	nan	nan
1357171200	2.0	0.0	nan	nan
1357257600	1.75	0.0	nan	nan
1357344000	2.0	0.0	nan	nan
1357516800	1.75	0.0	nan	nan
1358294400	1.5	0.0	nan	nan
1358380800	1.75	0.0	nan	nan
1358553600	2.0	0.0	nan	nan
1358640000	1.75	0.0	nan	nan
1359072000	1.5	0.0	nan	nan
1359158400	1.75	0.0	nan	nan
1360108800	2.0	0.0	nan	nan
1360195200	1.75	0.0	nan	nan
1360627200	2.0	0.0	nan	nan
1360713600	1.75	0.0	nan	nan
1360800000	2.0	0.0	nan	nan
1360886400	1.75	0.0	nan	nan
1360972800	2.0	0.0	nan	nan
1361059200	1.75	0.0	nan	nan
1361577600	1.5	0.0	nan	nan
1361664000	1.75	0.0	nan	nan
1362355200	2.0	0.0	nan	nan
1362441600	1.75	0.0	nan	nan
1362528000	2.0	0.0	nan	nan
1362787200	1.75	0.0	nan	nan
1362873600	2.0	0.0	nan	nan
1362960000	1.75	0.0	nan	nan
1363478400	2.0	0.0	nan	nan
1363564800	1.75	0.0	nan	nan
1363651200	2.0	0.0	nan	nan
1363737600	1.5	0.0	nan	nan
1363824000	1.75	0.0	nan	nan
1364860800	2.0	0.0	nan	nan
1364947200	1.75	0.0	nan	nan
1365292800	2.0	0.0	nan	nan
1365379200	1.75	0.0	nan	nan
1365638400	2.0	0.0	nan	nan
1365724800	1.5	0.0	nan	nan
1365811200	1.75	0.0	nan	nan
1366070400	2.0	0.0	nan	nan
1366156800	1.75	0.0	nan	nan
1366675200	2.0	0.0	nan	nan
1367020800	1.75	0.0	nan	nan
1367107200	2.0	0.0	nan	nan
1367193600	1.75	0.0	nan	nan
1367280000	2.0	0.0	nan	nan
1367712000	1.75	0.0	nan	nan
1367884800	2.0	0.0	nan	nan
1367971200	1.75	0.0	nan	nan
1368489600	2.0	0.0	nan	nan
1368662400	1.75	0.0	nan	nan
1368921600	2.0	0.0	nan	nan
1369180800	1.75	0.0	nan	nan
1369267200	2.0	0.0	nan	nan
1369440000	1.75	0.0	nan	nan
1369612800	2.0	0.0	nan	nan
1369872000	1.75	0.0	nan	nan
1370131200	2.0	0.0	nan	nan
1370649600	1.75	0.0	nan	nan
1370736000	2.0	0.0	nan	nan
1370822400	1.75	0.0	nan	nan
1370908800	2.0	0.0	nan	nan
1371254400	1.75	0.0	nan	nan
1371340800	2.0	0.0	nan	nan
1371772800	1.75	0.0	nan	nan
1371945600	2.0	0.0	nan	nan
1372032000	1.75	0.0	nan	nan
1372118400	2.0	0.0	nan	nan
1372291200	1.75	0.0	nan	nan
1372723200	2.0	0.0	nan	nan
1372896000	1.75	0.0	nan	nan
1372982400	2.0	0.0	nan	nan
1373846400	1.75	0.0	nan	nan
1373932800	2.0	0.0	nan	nan
1374451200	1.75	0.0	nan	nan
1374537600	2.0	0.0	nan	nan
1374796800	2.25	0.0	nan	nan
1374883200	1.75	0.0	nan	nan
1374969600	2.0	0.0	nan	nan
1376784000	1.75	0.0	nan	nan
1376870400	2.0	0.0	nan	nan
1377043200	1.75	0.0	nan	nan
1377129600	2.0	0.0	nan	nan
1377388800	1.75	0.0	nan	nan
1377475200	2.0	0.0	nan	nan
1377648000	1.75	0.0	nan	nan
1377734400	2.0	0.0	nan	nan
1377993600	1.75	0.0	nan	nan
1378080000	2.0	0.0	nan	nan
1378598400	1.75	0.0	nan	nan
1378684800	2.0	0.0	nan	nan
1378857600	1.75	0.0	nan	nan
1379289600	2.0	0.0	nan	nan
1379376000	1.75	0.0	nan	nan
1379808000	2.0	0.0	nan	nan
1379980800	1.75	0.0	nan	nan
1380067200	2.0	0.0	nan	nan
1380153600	1.75	0.0	nan	nan
1380672000	2.0	0.0	nan	nan
1380758400	1.75	0.0	nan	nan
1380844800	2.0	0.0	nan	nan
1381190400	1.75	0.0	nan	nan
1381276800	2.0	0.0	nan	nan
1381363200	1.75	0.0	nan	nan
1381795200	2.0	0.0	nan	nan
1381968000	1.75	0.0	nan	nan
1382054400	2.0	0.0	nan	nan
1382140800	1.75	0.0	nan	nan
1382227200	2.0	0.0	nan	nan
1382572800	1.75	0.0	nan	nan
1383004800	2.0	0.0	nan	nan
1383177600	1.75	0.0	nan	nan
1383868800	2.0	0.0	nan	nan
1383955200	1.75	0.0	nan	nan
1384214400	2.0	0.0	nan	nan
1384300800	1.75	0.0	nan	nan
1384992000	1.5	0.0	nan	nan
1385078400	1.75	0.0	nan	nan
1386201600	1.5	0.0	nan	nan
1386288000	1.75	0.0	nan	nan
1386633600	2.0	0.0	nan	nan
1386720000	1.75	0.0	nan	nan
1386979200	2.0	0.0	nan	nan
1387065600	1.75	0.0	nan	nan
1387411200	2.0	0.0	nan	nan
1387497600	1.75	0.0	nan	nan
1387584000	2.0	0.0	nan	nan
1387756800	1.75	0.0	nan	nan
1388016000	2.0	0.0	nan	nan
1388102400	1.75	0.0	nan	nan
1388275200	2.0	0.0	nan	nan
1388361600	1.75	0.0	nan	nan
1388534400	2.0	0.0	nan	nan
1388620800	1.75	0.0	nan	nan
1389484800	2.0	0.0	nan	nan
1389571200	1.75	0.0	nan	nan
1389830400	2.0	0.0	nan	nan
1389916800	1.75	0.0	nan	nan
1390435200	2.0	0.0	nan	nan
1390521600	1.75	0.0	nan	nan
1390608000	2.0	0.0	nan	nan
1390780800	1.75	0.0	nan	nan
1392422400	2.0	0.0	nan	nan
1392595200	1.75	0.0	nan	nan
1392940800	2.0	0.0	nan	nan
1393027200	1.75	0.0	nan	nan
1393200000	2.0	0.0	nan	nan
1393372800	1.75	0.0	nan	nan
1393459200	2.0	0.0	nan	nan
1393718400	1.75	0.0	nan	nan
1393804800	1.5	0.0	nan	nan
1393891200	1.75	0.0	nan	nan
1394841600	2.0	0.0	nan	nan
1394928000	1.75	0.0	nan	nan
1395619200	2.0	0.0	nan	nan
1395705600	1.75	0.0	nan	nan
1396137600	2.0	0.0	nan	nan
1396224000	1.75	0.0	nan	nan
1396310400	2.0	0.0	nan	nan
1396396800	1.75	0.0	nan	nan
1396828800	2.0	0.0	nan	nan
1396915200	1.75	0.0	nan	nan
1397001600	2.0	0.0	nan	nan
1397088000	1.75	0.0	nan	nan
1397347200	2.0	0.0	nan	nan
1397433600	1.75	0.0	nan	nan
1397606400	2.0	0.0	nan	nan
1397692800	1.75	0.0	nan	nan
1397865600	2.0	0.0	nan	nan
1397952000	1.75	0.0	nan	nan
1398297600	2.0	0.0	nan	nan
1398384000	1.75	0.0	nan	nan
1398470400	2.0	0.0	nan	nan
1398902400	1.75	0.0	nan	nan
1399248000	2.0	0.0	nan	nan
1399334400	1.75	0.0	nan	nan
1399680000	2.0	0.0	nan	nan
1399766400	1.75	0.0	nan	nan
1399852800	2.0	0.0	nan	nan
1400025600	1.75	0.0	nan	nan
1400284800	2.0	0.0	nan	nan
1400630400	1.75	0.0	nan	nan
1400716800	2.0	0.0	nan	nan
1400803200	1.75	0.0	nan	nan
1400889600	2.0	0.0	nan	nan
1400976000	1.75	0.0	nan	nan
1401148800	2.0	0.0	nan	nan
1401321600	1.75	0.0	nan	nan
1401408000	2.0	0.0	nan	nan
1401580800	1.75	0.0	nan	nan
1401667200	2.0	0.0	nan	nan
1401840000	1.75	0.0	nan	nan
1402185600	2.0	0.0	nan	nan
1402444800	1.75	0.0	nan	nan
1402531200	2.0	0.0	nan	nan
1402704000	1.75	0.0	nan	nan
1403136000	2.0	0.0	nan	nan
1403827200	1.75	0.0	nan	nan
1403913600	2.0	0.0	nan	nan
1404259200	2.25	0.0	nan	nan
1404345600	2.0	0.0	nan	nan
1404432000	1.75	0.0	nan	nan
1404604800	2.0	0.0	nan	nan
1404691200	1.75	0.0	nan	nan
1404950400	2.0	0.0	nan	nan
1405555200	1.75	0.0	nan	nan
1405641600	2.0	0.0	nan	nan
1406592000	1.75	0.0	nan	nan
1406678400	2.0	0.0	nan	nan
1406937600	2.25	0.0	nan	nan
1407024000	2.0	0.0	nan	nan
1407369600	1.75	0.0	nan	nan
1407542400	2.0	0.0	nan	nan
1407628800	1.75	0.0	nan	nan
1407715200	2.0	0.0	nan	nan
1408320000	1.75	0.0	nan	nan
1408492800	2.0	0.0	nan	nan
1408838400	1.75	0.0	nan	nan
1409529600	2.0	0.0	nan	nan
1409788800	1.75	0.0	nan	nan
1409875200	2.0	0.0	nan	nan
1410307200	1.75	0.0	nan	nan
1410393600	2.0	0.0	nan	nan
1410652800	1.75	0.0	nan	nan
1410739200	2.0	0.0	nan	nan
1410998400	1.75	0.0	nan	nan
1411084800	2.0	0.0	nan	nan
1411171200	1.75	0.0	nan	nan
1411257600	2.0	0.0	nan	nan
1411344000	1.75	0.0	nan	nan
1411430400	2.0	0.0	nan	nan
1411689600	1.75	0.0	nan	nan
1411862400	2.0	0.0	nan	nan
1411948800	1.75	0.0	nan	nan
1412035200	2.25	0.0	nan	nan
1412121600	2.0	0.0	nan	nan
1412208000	1.75	0.0	nan	nan
1412553600	2.0	0.0	nan	nan
1412640000	1.75	0.0	nan	nan
1412812800	2.0	0.0	nan	nan
1412899200	1.75	0.0	nan	nan
1413072000	2.0	0.0	nan	nan
1413417600	1.75	0.0	nan	nan
1413676800	2.0	0.0	nan	nan
1413763200	1.75	0.0	nan	nan
1413849600	2.0	0.0	nan	nan
1413936000	1.75	0.0	nan	nan
1414281600	2.0	0.0	nan	nan
1414368000	1.75	0.0	nan	nan
1414540800	2.0	0.0	nan	nan
1414627200	1.75	0.0	nan	nan
1415145600	1.5	0.0	nan	nan
1415232000	1.75	0.0	nan	nan
1415577600	2.0	0.0	nan	nan
1415750400	1.75	0.0	nan	nan
1415923200	1.5	0.0	nan	nan
1416009600	1.75	0.0	nan	nan
1416873600	2.0	0.0	nan	nan
1416960000	1.75	0.0	nan	nan
1417651200	1.5	0.0	nan	nan
1417737600	1.75	0.0	nan	nan
1417996800	2.0	0.0	nan	nan
1418083200	1.75	0.0	nan	nan
1418256000	2.0	0.0	nan	nan
1418342400	1.75	0.0	nan	nan
1418947200	2.0	0.0	nan	nan
1419033600	1.75	0.0	nan	nan
1420156800	2.0	0.0	nan	nan
1420243200	1.75	0.0	nan	nan
1420588800	2.0	0.0	nan	nan
1420675200	1.75	0.0	nan	nan
1421107200	2.0	0.0	nan	nan
1421193600	1.5	0.0	nan	nan
1421280000	1.75	0.0	nan	nan
1422144000	2.0	0.0	nan	nan
1422230400	1.75	0.0	nan	nan
1422403200	2.0	0.0	nan	nan
1422576000	1.75	0.0	nan	nan
1422662400	2.0	0.0	nan	nan
1422835200	1.75	0.0	nan	nan
1422921600	2.0	0.0	nan	nan
1423008000	1.75	0.0	nan	nan
1423094400	2.0	0.0	nan	nan
1423267200	1.75	0.0	nan	nan
1423526400	1.5	0.0	nan	nan
1423612800	1.75	0.0	nan	nan
1423785600	2.0	0.0	nan	nan
1423958400	1.75	0.0	nan	nan
1424131200	2.0	0.0	nan	nan
1424304000	1.75	0.0	nan	nan
1424563200	2.0	0.0	nan	nan
1424649600	1.75	0.0	nan	nan
1426032000	2.0	0.0	nan	nan
1426204800	1.75	0.0	nan	nan
1426377600	2.0	0.0	nan	nan
1426464000	1.75	0.0	nan	nan
1426550400	2.0	0.0	nan	nan
1426636800	1.75	0.0	nan	nan
1426723200	2.0	0.0	nan	nan
1426809600	1.75	0.0	nan	nan
1427155200	2.0	0.0	nan	nan
1427241600	1.75	0.0	nan	nan
1427414400	2.0	0.0	nan	nan
1427500800	1.75	0.0	nan	nan
1427673600	2.0	0.0	nan	nan
1427760000	1.75	0.0	nan	nan
1427932800	2.0	0.0	nan	nan
1428105600	1.75	0.0	nan	nan
1428192000	2.0	0.0	nan	nan
1428364800	1.75	0.0	nan	nan
1428537600	2.0	0.0	nan	nan
1428969600	1.75	0.0	nan	nan
1429056000	2.0	0.0	nan	nan
1429401600	1.75	0.0	nan	nan
1429574400	2.0	0.0	nan	nan
1429660800	1.75	0.0	nan	nan
1429920000	2.0	0.0	nan	nan
1430006400	1.75	0.0	nan	nan
1430092800	2.0	0.0	nan	nan
1430179200	1.75	0.0	nan	nan
1430265600	2.0	0.0	nan	nan
1430352000	1.75	0.0	nan	nan
1430438400	2.0	0.0	nan	nan
1430784000	2.25	0.0	nan	nan
1430870400	2.0	0.0	nan	nan
1430956800	2.25	0.0	nan	nan
1431043200	2.0	0.0	nan	nan
1431216000	2.25	0.0	nan	nan
1431302400	2.5	0.0	nan	nan
1431388800	2.25	0.0	nan	nan
1431648000	2.0	0.0	nan	nan
1431993600	2.25	0.0	nan	nan
1432080000	2.0	0.0	nan	nan
1432166400	2.25	0.0	nan	nan
1432252800	2.0	0.0	nan	nan
1432339200	2.25	0.0	nan	nan
1432425600	2.0	0.0	nan	nan
1432512000	2.25	0.0	nan	nan
1432598400	2.0	0.0	nan	nan
1433116800	2.25	0.0	nan	nan
1433203200	2.0	0.0	nan	nan
1433376000	2.25	0.0	nan	nan
1433462400	2.0	0.0	nan	nan
1433548800	2.25	0.0	nan	nan
1434153600	2.5	0.0	nan	nan
1434240000	2.25	0.0	nan	nan
1434326400	2.0	0.0	nan	nan
1434499200	2.25	0.0	nan	nan
1434758400	2.0	0.0	nan	nan
1434844800	2.25	0.0	nan	nan
1435190400	2.0	0.0	nan	nan
1435276800	2.25	0.0	nan	nan
1435449600	2.0	0.0	nan	nan
1435536000	2.25	0.0	nan	nan
1436054400	2.0	0.0	nan	nan
1436400000	1.75	0.0	nan	nan
1436486400	2.0	0.0	nan	nan
1437264000	1.75	0.0	nan	nan
1437350400	2.0	0.0	nan	nan
1437523200	2.25	0.0	nan	nan
1437609600	2.0	0.0	nan	nan
1437868800	1.75	0.0	nan	nan
1437955200	2.0	0.0	nan	nan
1438041600	2.25	0.0	nan	nan
1438128000	2.0	0.0	nan	nan
1438300800	1.75	0.0	nan	nan
1438473600	2.0	0.0	nan	nan
1438992000	2.25	0.0	nan	nan
1439078400	2.0	0.0	nan	nan
1439769600	1.75	0.0	nan	nan
1439856000	2.0	0.0	nan	nan
1439942400	1.75	0.0	nan	nan
1440115200	2.0	0.0	nan	nan
1440460800	1.75	0.0	nan	nan
1440547200	2.0	0.0	nan	nan
1440892800	1.75	0.0	nan	nan
1440979200	2.0	0.0	nan	nan
