1364342400	2.0	0.0	nan	nan
1364947200	2.25	0.0	nan	nan
1365033600	2.0	0.0	nan	nan
1365120000	2.25	0.0	nan	nan
1365292800	2.0	0.0	nan	nan
1365379200	2.25	0.0	nan	nan
1365638400	2.0	0.0	nan	nan
1365724800	2.25	0.0	nan	nan
1365811200	2.0	0.0	nan	nan
1366070400	2.25	0.0	nan	nan
1366156800	2.0	0.0	nan	nan
1366243200	2.25	0.0	nan	nan
1366416000	nan	nan	nan	nan
1366502400	2.0	0.0	nan	nan
1366588800	2.25	0.0	nan	nan
1366675200	2.0	0.0	nan	nan
1366848000	2.25	0.0	nan	nan
1366934400	2.0	0.0	nan	nan
1367020800	2.25	0.0	nan	nan
1367107200	nan	nan	nan	nan
1367193600	2.25	0.0	nan	nan
1367280000	2.0	0.0	nan	nan
1367366400	2.25	0.0	nan	nan
1367539200	2.0	0.0	nan	nan
1367625600	2.25	0.0	nan	nan
1367971200	2.0	0.0	nan	nan
1368057600	2.25	0.0	nan	nan
1368576000	2.0	0.0	nan	nan
1368662400	2.25	0.0	nan	nan
1369440000	nan	nan	nan	nan
1369526400	2.0	0.0	nan	nan
1369612800	2.25	0.0	nan	nan
1370563200	2.5	0.0	nan	nan
1370649600	2.25	0.0	nan	nan
1371686400	2.5	0.0	nan	nan
1371772800	2.25	0.0	nan	nan
1371859200	2.0	0.0	nan	nan
1371945600	2.25	0.0	nan	nan
1372982400	2.5	0.0	nan	nan
1373414400	2.25	0.0	nan	nan
1373673600	2.5	0.0	nan	nan
1373760000	2.25	0.0	nan	nan
1373846400	2.5	0.0	nan	nan
1373932800	2.25	0.0	nan	nan
1374019200	2.5	0.0	nan	nan
1374105600	2.25	0.0	nan	nan
1374192000	2.5	0.0	nan	nan
1374278400	2.25	0.0	nan	nan
1374364800	2.5	0.0	nan	nan
1375401600	1.5	0.0	nan	nan
1375488000	1.0	0.0	nan	nan
1376697600	1.25	0.0	nan	nan
1376784000	1.0	0.0	nan	nan
1377129600	1.25	0.0	nan	nan
1377216000	1.0	0.0	nan	nan
1377475200	1.25	0.0	nan	nan
1377561600	1.0	0.0	nan	nan
1377734400	1.25	0.0	nan	nan
1378080000	1.0	0.0	nan	nan
1378166400	1.25	0.0	nan	nan
1378252800	1.0	0.0	nan	nan
1378512000	1.25	0.0	nan	nan
1378598400	1.0	0.0	nan	nan
1378944000	1.25	0.0	nan	nan
1379203200	1.0	0.0	nan	nan
1379289600	1.25	0.0	nan	nan
1379376000	1.0	0.0	nan	nan
1379548800	1.25	0.0	nan	nan
1380153600	1.0	0.0	nan	nan
1380240000	1.25	0.0	nan	nan
1381017600	1.0	0.0	nan	nan
1381190400	1.25	0.0	nan	nan
1381449600	1.0	0.0	nan	nan
1381622400	1.25	0.0	nan	nan
1381968000	1.0	0.0	nan	nan
1382140800	1.25	0.0	nan	nan
1382572800	1.0	0.0	nan	nan
1382659200	1.25	0.0	nan	nan
1382745600	1.0	0.0	nan	nan
1382832000	1.25	0.0	nan	nan
1383609600	1.0	0.0	nan	nan
1383696000	1.25	0.0	nan	nan
1383868800	1.0	0.0	nan	nan
1383955200	1.25	0.0	nan	nan
1384041600	1.0	0.0	nan	nan
1384128000	1.25	0.0	nan	nan
1384300800	1.0	0.0	nan	nan
1384473600	1.25	0.0	nan	nan
1384560000	1.0	0.0	nan	nan
1384646400	1.25	0.0	nan	nan
1384819200	1.0	0.0	nan	nan
1384905600	1.25	0.0	nan	nan
1385596800	1.0	0.0	nan	nan
1385683200	1.25	0.0	nan	nan
1385856000	1.0	0.0	nan	nan
1386028800	1.25	0.0	nan	nan
1386115200	1.0	0.0	nan	nan
1386288000	1.25	0.0	nan	nan
1386460800	1.0	0.0	nan	nan
1386633600	1.25	0.0	nan	nan
1386720000	1.0	0.0	nan	nan
1386806400	1.25	0.0	nan	nan
1386979200	1.0	0.0	nan	nan
1387065600	1.25	0.0	nan	nan
1387238400	1.0	0.0	nan	nan
1387411200	1.25	0.0	nan	nan
1387497600	1.0	0.0	nan	nan
1387756800	1.25	0.0	nan	nan
1387843200	1.0	0.0	nan	nan
1388361600	1.25	0.0	nan	nan
1388448000	1.0	0.0	nan	nan
1388534400	1.25	0.0	nan	nan
1388620800	1.0	0.0	nan	nan
1388707200	1.25	0.0	nan	nan
1388793600	1.0	0.0	nan	nan
1388880000	1.25	0.0	nan	nan
1388966400	1.0	0.0	nan	nan
1389052800	1.25	0.0	nan	nan
1389225600	1.0	0.0	nan	nan
1389312000	1.25	0.0	nan	nan
1389398400	1.0	0.0	nan	nan
1389484800	1.25	0.0	nan	nan
1389830400	1.0	0.0	nan	nan
1391040000	0.75	0.0	nan	nan
1391126400	1.0	0.0	nan	nan
1391472000	0.75	0.0	nan	nan
1391558400	1.0	0.0	nan	nan
1396483200	2.0	0.0	nan	nan
1396742400	1.75	0.0	nan	nan
1396828800	2.0	0.0	nan	nan
1397001600	2.25	0.0	nan	nan
1397088000	2.0	0.0	nan	nan
1397260800	1.75	0.0	nan	nan
1397347200	2.25	0.0	nan	nan
1397433600	2.0	0.0	nan	nan
1398297600	2.25	0.0	nan	nan
1398384000	2.0	0.0	nan	nan
1398643200	2.25	0.0	nan	nan
1398729600	2.0	0.0	nan	nan
1398816000	2.25	0.0	nan	nan
1398902400	2.0	0.0	nan	nan
1399161600	2.25	0.0	nan	nan
1399248000	2.0	0.0	nan	nan
1399334400	2.25	0.0	nan	nan
1399420800	2.0	0.0	nan	nan
1399507200	2.25	0.0	nan	nan
1399593600	2.0	0.0	nan	nan
1400025600	2.25	0.0	nan	nan
1400198400	2.5	0.0	nan	nan
1400284800	2.25	0.0	nan	nan
1400716800	1.5	0.0	nan	nan
1400803200	1.25	0.0	nan	nan
1401148800	1.0	0.0	nan	nan
1401235200	1.25	0.0	nan	nan
1429660800	1.0	0.0	nan	nan
1429833600	1.25	0.0	nan	nan
1429920000	0.75	0.0	nan	nan
1430006400	1.0	0.0	nan	nan
1430179200	1.25	0.0	nan	nan
1430265600	1.0	0.0	nan	nan
1430611200	1.25	0.0	nan	nan
1430784000	1.0	0.0	nan	nan
1430870400	1.25	0.0	nan	nan
1431129600	1.0	0.0	nan	nan
1431561600	1.25	0.0	nan	nan
1431734400	1.0	0.0	nan	nan
1431907200	1.25	0.0	nan	nan
1431993600	1.0	0.0	nan	nan
1432425600	1.25	0.0	nan	nan
1433289600	1.0	0.0	nan	nan
1433376000	1.25	0.0	nan	nan
1433462400	1.0	0.0	nan	nan
1433548800	1.25	0.0	nan	nan
1433635200	1.0	0.0	nan	nan
1433721600	1.25	0.0	nan	nan
1433980800	1.0	0.0	nan	nan
1434067200	1.5	0.0	nan	nan
1434153600	1.0	0.0	nan	nan
1434240000	1.25	0.0	nan	nan
1434326400	1.0	0.0	nan	nan
1434412800	1.25	0.0	nan	nan
1434585600	1.0	0.0	nan	nan
1434672000	1.25	0.0	nan	nan
1435536000	1.0	0.0	nan	nan
1435622400	1.25	0.0	nan	nan
1436140800	1.0	0.0	nan	nan
1436227200	1.25	0.0	nan	nan
1436313600	1.0	0.0	nan	nan
1436400000	1.25	0.0	nan	nan
1436486400	1.0	0.0	nan	nan
1436572800	1.25	0.0	nan	nan
1438214400	1.0	0.0	nan	nan
1438300800	1.5	0.0	nan	nan
1438387200	1.25	0.0	nan	nan
1438732800	1.0	0.0	nan	nan
1438819200	1.25	0.0	nan	nan
1439078400	1.0	0.0	nan	nan
1439164800	1.25	0.0	nan	nan
1439424000	1.0	0.0	nan	nan
1439510400	1.25	0.0	nan	nan
1439769600	1.0	0.0	nan	nan
1439856000	1.25	0.0	nan	nan
1441756800	1.0	0.0	nan	nan
1441843200	1.25	0.0	nan	nan
1443312000	1.0	0.0	nan	nan
1443398400	1.25	0.0	nan	nan
1444521600	1.5	0.0	nan	nan
1444608000	1.25	0.0	nan	nan
1445385600	1.0	0.0	nan	nan
1445472000	1.25	0.0	nan	nan
1446249600	1.5	0.0	nan	nan
1446336000	1.25	0.0	nan	nan
1446681600	1.5	0.0	nan	nan
1446854400	1.25	0.0	nan	nan
1447545600	1.5	0.0	nan	nan
1447632000	1.25	0.0	nan	nan
1449100800	1.5	0.0	nan	nan
1449187200	1.25	0.0	nan	nan
1449273600	1.0	0.0	nan	nan
1449360000	1.25	0.0	nan	nan
1450742400	1.0	0.0	nan	nan
1450828800	1.25	0.0	nan	nan
1451520000	1.0	0.0	nan	nan
1451606400	1.25	0.0	nan	nan
1451952000	1.0	0.0	nan	nan
1452038400	1.25	0.0	nan	nan
1452470400	1.0	0.0	nan	nan
1452556800	1.25	0.0	nan	nan
1453248000	1.0	0.0	nan	nan
1453507200	1.25	0.0	nan	nan
1453680000	1.0	0.0	nan	nan
1453766400	1.25	0.0	nan	nan
1454025600	1.0	0.0	nan	nan
1454112000	1.25	0.0	nan	nan
1454198400	1.0	0.0	nan	nan
1454284800	1.25	0.0	nan	nan
1454371200	1.0	0.0	nan	nan
1454889600	1.25	0.0	nan	nan
1454976000	1.0	0.0	nan	nan
1455580800	1.25	0.0	nan	nan
1455753600	1.0	0.0	nan	nan
1456099200	1.25	0.0	nan	nan
1456185600	1.0	0.0	nan	nan
1456272000	1.25	0.0	nan	nan
1456358400	1.0	0.0	nan	nan
1457568000	0.75	0.0	nan	nan
1457740800	nan	nan	nan	nan
1457827200	1.0	0.0	nan	nan
1458000000	0.75	0.0	nan	nan
1458259200	1.0	0.0	nan	nan
1458345600	0.75	0.0	nan	nan
1458604800	1.0	0.0	nan	nan
1458691200	0.75	0.0	nan	nan
1458777600	1.0	0.0	nan	nan
1458864000	0.75	0.0	nan	nan
1459036800	1.0	0.0	nan	nan
1459382400	0.75	0.0	nan	nan
1459641600	1.0	0.0	nan	nan
1459728000	1.25	0.0	nan	nan
1459814400	1.0	0.0	nan	nan
1459900800	0.75	0.0	nan	nan
1459987200	1.0	0.0	nan	nan
1460678400	0.75	0.0	nan	nan
1460764800	1.0	0.0	nan	nan
1461196800	0.75	0.0	nan	nan
1461283200	1.0	0.0	nan	nan
1461369600	0.75	0.0	nan	nan
1461542400	1.0	0.0	nan	nan
1461628800	0.75	0.0	nan	nan
1461801600	1.0	0.0	nan	nan
1461888000	0.75	0.0	nan	nan
1461974400	1.0	0.0	nan	nan
1462060800	0.75	0.0	nan	nan
1462147200	1.0	0.0	nan	nan
1462492800	1.25	0.0	nan	nan
1462665600	1.5	0.0	nan	nan
1462752000	1.25	0.0	nan	nan
1462838400	1.5	0.0	nan	nan
1462924800	1.25	0.0	nan	nan
1463097600	1.5	0.0	nan	nan
1463184000	1.25	0.0	nan	nan
1463961600	1.0	0.0	nan	nan
1464220800	1.25	0.0	nan	nan
1464825600	1.0	0.0	nan	nan
1464912000	1.25	0.0	nan	nan
1465084800	1.5	0.0	nan	nan
1465171200	1.25	0.0	nan	nan
1465257600	1.5	0.0	nan	nan
1465344000	1.25	0.0	nan	nan
1466121600	1.0	0.0	nan	nan
1466899200	0.75	0.0	nan	nan
1467244800	1.0	0.0	nan	nan
1467849600	0.75	0.0	nan	nan
1468022400	1.0	0.0	nan	nan
1468108800	0.75	0.0	nan	nan
1468195200	1.0	0.0	nan	nan
1468972800	1.25	0.0	nan	nan
1469059200	1.5	0.0	nan	nan
1470009600	1.25	0.0	nan	nan
1470182400	1.5	0.0	nan	nan
1470268800	1.25	0.0	nan	nan
1470700800	1.0	0.0	nan	nan
1470873600	1.25	0.0	nan	nan
1470960000	1.5	0.0	nan	nan
1471132800	1.25	0.0	nan	nan
1471305600	1.0	0.0	nan	nan
1471478400	1.25	0.0	nan	nan
1471564800	1.0	0.0	nan	nan
1471651200	1.5	0.0	nan	nan
1471910400	1.75	0.0	nan	nan
1471996800	1.5	0.0	nan	nan
1472428800	1.25	0.0	nan	nan
1472947200	1.0	0.0	nan	nan
1473033600	1.25	0.0	nan	nan
1473120000	1.0	0.0	nan	nan
1473379200	1.25	0.0	nan	nan
1474156800	1.5	0.0	nan	nan
1474329600	1.25	0.0	nan	nan
1474416000	1.0	0.0	nan	nan
1474588800	1.25	0.0	nan	nan
1474848000	1.5	0.0	nan	nan
1475452800	1.25	0.0	nan	nan
1475539200	1.5	0.0	nan	nan
1475798400	1.25	0.0	nan	nan
1475884800	1.5	0.0	nan	nan
1475971200	1.25	0.0	nan	nan
1476057600	1.5	0.0	nan	nan
1476144000	1.25	0.0	nan	nan
1476403200	1.5	0.0	nan	nan
1476835200	1.25	0.0	nan	nan
1476921600	1.5	0.0	nan	nan
1477094400	1.25	0.0	nan	nan
1477526400	1.5	0.0	nan	nan
1478044800	1.25	0.0	nan	nan
1478131200	1.5	0.0	nan	nan
1478217600	1.25	0.0	nan	nan
1478304000	1.5	0.0	nan	nan
1478390400	1.25	0.0	nan	nan
1478476800	1.5	0.0	nan	nan
1478649600	1.25	0.0	nan	nan
1478736000	1.5	0.0	nan	nan
1479081600	nan	nan	nan	nan
1479168000	1.5	0.0	nan	nan
1479254400	1.25	0.0	nan	nan
1479340800	1.5	0.0	nan	nan
1479427200	1.25	0.0	nan	nan
1479772800	1.5	0.0	nan	nan
1479859200	1.25	0.0	nan	nan
1479945600	1.5	0.0	nan	nan
1480032000	1.25	0.0	nan	nan
1481241600	1.5	0.0	nan	nan
1481328000	1.25	0.0	nan	nan
1482278400	1.5	0.0	nan	nan
1482364800	1.25	0.0	nan	nan
1482710400	1.5	0.0	nan	nan
1482796800	1.25	0.0	nan	nan
1483660800	nan	nan	nan	nan
1483747200	1.25	0.0	nan	nan
1483920000	1.5	0.0	nan	nan
1484179200	1.25	0.0	nan	nan
1484438400	1.5	0.0	nan	nan
1484524800	nan	nan	nan	nan
1484784000	1.25	0.0	nan	nan
1485043200	1.5	0.0	nan	nan
1485129600	1.25	0.0	nan	nan
1485993600	1.5	0.0	nan	nan
1486166400	1.25	0.0	nan	nan
1486252800	1.5	0.0	nan	nan
1486425600	1.25	0.0	nan	nan
1486512000	1.5	0.0	nan	nan
1486598400	1.25	0.0	nan	nan
1487289600	1.5	0.0	nan	nan
1487376000	1.25	0.0	nan	nan
1487548800	1.5	0.0	nan	nan
1487721600	1.25	0.0	nan	nan
1487808000	1.5	0.0	nan	nan
1487894400	1.25	0.0	nan	nan
1488067200	1.5	0.0	nan	nan
1488153600	1.25	0.0	nan	nan
1488326400	1.5	0.0	nan	nan
1488412800	1.25	0.0	nan	nan
1488672000	1.5	0.0	nan	nan
1488758400	1.25	0.0	nan	nan
1488844800	1.5	0.0	nan	nan
1489104000	1.25	0.0	nan	nan
1489536000	1.5	0.0	nan	nan
1489708800	1.25	0.0	nan	nan
1489881600	1.5	0.0	nan	nan
1490054400	1.25	0.0	nan	nan
1490313600	1.5	0.0	nan	nan
1490400000	1.25	0.0	nan	nan
1490745600	1.5	0.0	nan	nan
1490832000	1.25	0.0	nan	nan
1490918400	1.5	0.0	nan	nan
1491004800	1.25	0.0	nan	nan
1491177600	1.5	0.0	nan	nan
1491264000	1.25	0.0	nan	nan
1491782400	1.5	0.0	nan	nan
1491868800	1.25	0.0	nan	nan
1492214400	1.5	0.0	nan	nan
1492300800	nan	nan	nan	nan
1492387200	1.25	0.0	nan	nan
1493164800	nan	nan	nan	nan
1493251200	1.25	0.0	nan	nan
1493424000	1.5	0.0	nan	nan
1493596800	1.25	0.0	nan	nan
1493942400	1.5	0.0	nan	nan
1494028800	1.25	0.0	nan	nan
1494460800	1.5	0.0	nan	nan
1494547200	1.25	0.0	nan	nan
1494633600	1.5	0.0	nan	nan
1494720000	1.25	0.0	nan	nan
1494806400	1.5	0.0	nan	nan
1494892800	1.25	0.0	nan	nan
1495238400	1.5	0.0	nan	nan
1495324800	1.25	0.0	nan	nan
1495411200	1.5	0.0	nan	nan
1496102400	1.25	0.0	nan	nan
1496275200	1.5	0.0	nan	nan
1496534400	1.25	0.0	nan	nan
1496793600	1.5	0.0	nan	nan
1496966400	1.25	0.0	nan	nan
1497139200	1.0	0.0	nan	nan
1497225600	1.25	0.0	nan	nan
1497312000	1.0	0.0	nan	nan
1497398400	1.25	0.0	nan	nan
1497571200	1.0	0.0	nan	nan
1497744000	1.25	0.0	nan	nan
1497830400	1.0	0.0	nan	nan
1497916800	1.5	0.0	nan	nan
1498003200	1.25	0.0	nan	nan
1498348800	1.0	0.0	nan	nan
1498435200	1.25	0.0	nan	nan
1498521600	1.0	0.0	nan	nan
1498608000	1.25	0.0	nan	nan
1498694400	1.5	0.0	nan	nan
1499126400	1.75	0.0	nan	nan
1499212800	1.5	0.0	nan	nan
1506038400	1.0	0.0	nan	nan
1506124800	nan	nan	nan	nan
1506297600	1.0	0.0	nan	nan
