1321747200	3.25	0.0	nan	nan
1321833600	3.0	0.0	nan	nan
1321920000	3.25	0.0	nan	nan
1322006400	3.5	0.0	nan	nan
1322092800	3.25	0.0	nan	nan
1322179200	3.0	0.0	nan	nan
1322265600	3.25	0.0	nan	nan
1323043200	3.0	0.0	nan	nan
1323216000	3.25	0.0	nan	nan
1323388800	3.0	0.0	nan	nan
1323475200	3.25	0.0	nan	nan
1323648000	3.0	0.0	nan	nan
1323734400	3.25	0.0	nan	nan
1323820800	3.0	0.0	nan	nan
1323907200	3.25	0.0	nan	nan
1324684800	3.5	0.0	nan	nan
1324771200	3.0	0.0	nan	nan
1324857600	3.25	0.0	nan	nan
1325116800	3.0	0.0	nan	nan
1325289600	3.25	0.0	nan	nan
1325894400	3.0	0.0	nan	nan
1325980800	3.25	0.0	nan	nan
1326672000	3.0	0.0	nan	nan
1326758400	3.25	0.0	nan	nan
1326931200	3.0	0.0	nan	nan
1327017600	3.25	0.0	nan	nan
1327104000	3.0	0.0	nan	nan
1327276800	3.25	0.0	nan	nan
1327622400	3.0	0.0	nan	nan
1327795200	3.25	0.0	nan	nan
1327968000	3.0	0.0	nan	nan
1328140800	3.25	0.0	nan	nan
1328227200	3.0	0.0	nan	nan
1328313600	3.25	0.0	nan	nan
1328572800	3.0	0.0	nan	nan
1328745600	3.25	0.0	nan	nan
1329609600	3.0	0.0	nan	nan
1329696000	3.25	0.0	nan	nan
1330128000	3.5	0.0	nan	nan
1330214400	3.0	0.0	nan	nan
1330300800	3.25	0.0	nan	nan
1330387200	3.5	0.0	nan	nan
1330473600	3.25	0.0	nan	nan
1330732800	3.0	0.0	nan	nan
1330905600	3.25	0.0	nan	nan
1331251200	3.5	0.0	nan	nan
1331337600	3.25	0.0	nan	nan
1331424000	3.0	0.0	nan	nan
1331510400	3.25	0.0	nan	nan
1331769600	3.0	0.0	nan	nan
1332028800	3.25	0.0	nan	nan
1332201600	3.0	0.0	nan	nan
1332288000	3.25	0.0	nan	nan
1332460800	3.0	0.0	nan	nan
1332633600	3.25	0.0	nan	nan
1332979200	3.0	0.0	nan	nan
1333238400	3.25	0.0	nan	nan
1333411200	3.0	0.0	nan	nan
1333584000	3.25	0.0	nan	nan
1334188800	3.0	0.0	nan	nan
1334275200	3.25	0.0	nan	nan
1334793600	3.0	0.0	nan	nan
1334880000	3.25	0.0	nan	nan
1335312000	3.0	0.0	nan	nan
1335398400	3.25	0.0	nan	nan
1335571200	3.0	0.0	nan	nan
1335830400	3.25	0.0	nan	nan
1335916800	3.0	0.0	nan	nan
1336003200	3.25	0.0	nan	nan
1336089600	3.0	0.0	nan	nan
1336176000	3.25	0.0	nan	nan
1336262400	3.0	0.0	nan	nan
1336435200	3.25	0.0	nan	nan
1336867200	3.0	0.0	nan	nan
1336953600	3.25	0.0	nan	nan
1337385600	3.0	0.0	nan	nan
1337558400	3.25	0.0	nan	nan
1337990400	3.0	0.0	nan	nan
1338076800	3.25	0.0	nan	nan
1338336000	3.0	0.0	nan	nan
1338422400	3.25	0.0	nan	nan
1338681600	3.0	0.0	nan	nan
1338854400	3.25	0.0	nan	nan
1339372800	3.0	0.0	nan	nan
1339459200	3.25	0.0	nan	nan
1339718400	3.0	0.0	nan	nan
1339804800	3.25	0.0	nan	nan
1340323200	3.0	0.0	nan	nan
1340409600	3.25	0.0	nan	nan
1340496000	3.0	0.0	nan	nan
1340668800	3.25	0.0	nan	nan
1341878400	3.0	0.0	nan	nan
1342224000	3.25	0.0	nan	nan
1342656000	3.0	0.0	nan	nan
1342742400	3.25	0.0	nan	nan
1342915200	3.0	0.0	nan	nan
1343001600	3.25	0.0	nan	nan
1343779200	3.0	0.0	nan	nan
1343865600	3.25	0.0	nan	nan
1344038400	3.0	0.0	nan	nan
1344124800	3.25	0.0	nan	nan
1345075200	3.0	0.0	nan	nan
1345161600	3.5	0.0	nan	nan
1345248000	3.25	0.0	nan	nan
1345507200	3.0	0.0	nan	nan
1345593600	3.25	0.0	nan	nan
1345766400	3.5	0.0	nan	nan
1345852800	3.25	0.0	nan	nan
1346025600	3.0	0.0	nan	nan
1346112000	3.25	0.0	nan	nan
1346284800	3.0	0.0	nan	nan
1346716800	3.25	0.0	nan	nan
1346803200	3.5	0.0	nan	nan
1346889600	3.25	0.0	nan	nan
1347062400	3.0	0.0	nan	nan
1347148800	3.25	0.0	nan	nan
1347408000	3.0	0.0	nan	nan
1347494400	3.25	0.0	nan	nan
1347667200	3.0	0.0	nan	nan
1347753600	3.25	0.0	nan	nan
1348012800	3.0	0.0	nan	nan
1348099200	3.25	0.0	nan	nan
1348531200	3.0	0.0	nan	nan
1348617600	3.25	0.0	nan	nan
1348790400	3.0	0.0	nan	nan
1348876800	3.25	0.0	nan	nan
1348963200	3.0	0.0	nan	nan
1349136000	3.25	0.0	nan	nan
1349308800	3.0	0.0	nan	nan
1349395200	3.25	0.0	nan	nan
1350086400	3.5	0.0	nan	nan
1350172800	3.0	0.0	nan	nan
1350259200	3.25	0.0	nan	nan
1350691200	3.0	0.0	nan	nan
1350777600	3.25	0.0	nan	nan
1351123200	3.0	0.0	nan	nan
1351209600	3.25	0.0	nan	nan
1351468800	3.0	0.0	nan	nan
1351555200	3.25	0.0	nan	nan
1351900800	3.0	0.0	nan	nan
1351987200	3.25	0.0	nan	nan
1352505600	3.0	0.0	nan	nan
1352592000	3.25	0.0	nan	nan
1352851200	3.0	0.0	nan	nan
1352937600	3.25	0.0	nan	nan
1353888000	3.0	0.0	nan	nan
1353974400	3.25	0.0	nan	nan
1354147200	3.0	0.0	nan	nan
1354233600	3.25	0.0	nan	nan
1354320000	3.0	0.0	nan	nan
1354406400	3.25	0.0	nan	nan
1354752000	3.0	0.0	nan	nan
1354838400	3.25	0.0	nan	nan
1354924800	3.0	0.0	nan	nan
1355184000	3.25	0.0	nan	nan
1355875200	3.0	0.0	nan	nan
1355961600	3.25	0.0	nan	nan
1356134400	3.0	0.0	nan	nan
1356220800	3.25	0.0	nan	nan
1356480000	3.0	0.0	nan	nan
1356566400	3.25	0.0	nan	nan
1357171200	3.0	0.0	nan	nan
1357257600	3.25	0.0	nan	nan
1357430400	3.0	0.0	nan	nan
1357516800	3.25	0.0	nan	nan
1357689600	3.0	0.0	nan	nan
1357776000	3.25	0.0	nan	nan
1357862400	3.0	0.0	nan	nan
1357948800	3.25	0.0	nan	nan
1358121600	3.0	0.0	nan	nan
1358208000	3.25	0.0	nan	nan
1358467200	3.0	0.0	nan	nan
1358726400	3.25	0.0	nan	nan
1359244800	3.0	0.0	nan	nan
1359331200	3.25	0.0	nan	nan
1359417600	3.0	0.0	nan	nan
1359763200	3.25	0.0	nan	nan
1359849600	3.0	0.0	nan	nan
1359936000	3.25	0.0	nan	nan
1360281600	3.0	0.0	nan	nan
1360368000	3.25	0.0	nan	nan
1360713600	3.0	0.0	nan	nan
1360800000	3.25	0.0	nan	nan
1360886400	3.0	0.0	nan	nan
1361059200	3.25	0.0	nan	nan
1361491200	3.0	0.0	nan	nan
1361664000	3.25	0.0	nan	nan
1362441600	3.0	0.0	nan	nan
1362614400	3.25	0.0	nan	nan
1362873600	3.0	0.0	nan	nan
1362960000	3.25	0.0	nan	nan
1363132800	3.0	0.0	nan	nan
1363219200	3.25	0.0	nan	nan
1363478400	3.0	0.0	nan	nan
1363564800	3.25	0.0	nan	nan
1363737600	3.0	0.0	nan	nan
1363824000	3.25	0.0	nan	nan
1364083200	3.0	0.0	nan	nan
1364169600	3.25	0.0	nan	nan
1364256000	3.0	0.0	nan	nan
1364342400	3.25	0.0	nan	nan
1364515200	3.0	0.0	nan	nan
1364601600	3.25	0.0	nan	nan
1364688000	3.0	0.0	nan	nan
1364774400	3.25	0.0	nan	nan
1364860800	3.0	0.0	nan	nan
1364947200	3.25	0.0	nan	nan
1365033600	3.0	0.0	nan	nan
1365206400	3.25	0.0	nan	nan
1365379200	3.0	0.0	nan	nan
1365465600	3.25	0.0	nan	nan
1365811200	3.0	0.0	nan	nan
1365984000	3.25	0.0	nan	nan
1366156800	3.0	0.0	nan	nan
1366329600	3.25	0.0	nan	nan
1366502400	3.0	0.0	nan	nan
1366588800	3.25	0.0	nan	nan
1366761600	3.0	0.0	nan	nan
1366848000	3.25	0.0	nan	nan
1366934400	3.0	0.0	nan	nan
1367107200	3.25	0.0	nan	nan
1367280000	3.0	0.0	nan	nan
1367366400	3.25	0.0	nan	nan
1367884800	3.0	0.0	nan	nan
1367971200	3.25	0.0	nan	nan
1368144000	3.0	0.0	nan	nan
1368230400	3.25	0.0	nan	nan
1368316800	3.0	0.0	nan	nan
1368489600	3.25	0.0	nan	nan
1368576000	2.75	0.0	nan	nan
1368662400	3.25	0.0	nan	nan
1368921600	3.0	0.0	nan	nan
1369008000	3.25	0.0	nan	nan
1369094400	3.0	0.0	nan	nan
1369180800	3.25	0.0	nan	nan
1369353600	3.0	0.0	nan	nan
1369526400	3.25	0.0	nan	nan
1369785600	3.0	0.0	nan	nan
1369872000	3.25	0.0	nan	nan
1370044800	3.0	0.0	nan	nan
1370304000	3.25	0.0	nan	nan
1370476800	3.0	0.0	nan	nan
1370649600	3.25	0.0	nan	nan
1370736000	3.0	0.0	nan	nan
1370822400	3.25	0.0	nan	nan
1371081600	3.0	0.0	nan	nan
1371254400	3.25	0.0	nan	nan
1371340800	3.0	0.0	nan	nan
1371427200	3.25	0.0	nan	nan
1372291200	3.0	0.0	nan	nan
1372464000	3.25	0.0	nan	nan
1372636800	3.0	0.0	nan	nan
1372723200	3.25	0.0	nan	nan
1372809600	3.0	0.0	nan	nan
1372896000	3.25	0.0	nan	nan
1373241600	3.0	0.0	nan	nan
1373328000	2.75	0.0	nan	nan
1373414400	3.0	0.0	nan	nan
1373500800	3.25	0.0	nan	nan
1373673600	3.0	0.0	nan	nan
1373932800	3.25	0.0	nan	nan
1374192000	3.0	0.0	nan	nan
1374278400	3.25	0.0	nan	nan
1374364800	3.0	0.0	nan	nan
1374451200	3.25	0.0	nan	nan
1374537600	3.0	0.0	nan	nan
1374624000	3.25	0.0	nan	nan
1374796800	3.0	0.0	nan	nan
1374883200	3.25	0.0	nan	nan
1375228800	3.0	0.0	nan	nan
1375315200	3.25	0.0	nan	nan
1375833600	3.0	0.0	nan	nan
1375920000	3.25	0.0	nan	nan
1376179200	3.0	0.0	nan	nan
1376265600	3.25	0.0	nan	nan
1376438400	3.0	0.0	nan	nan
1376524800	3.25	0.0	nan	nan
1377475200	3.0	0.0	nan	nan
1377561600	3.25	0.0	nan	nan
1378512000	3.0	0.0	nan	nan
1378684800	3.25	0.0	nan	nan
1378771200	3.0	0.0	nan	nan
1378944000	3.25	0.0	nan	nan
1379376000	3.0	0.0	nan	nan
1379462400	3.25	0.0	nan	nan
1380412800	3.0	0.0	nan	nan
1380499200	3.25	0.0	nan	nan
1380585600	3.0	0.0	nan	nan
1380672000	3.25	0.0	nan	nan
1380844800	3.0	0.0	nan	nan
1381017600	3.25	0.0	nan	nan
1381708800	3.5	0.0	nan	nan
1381795200	3.0	0.0	nan	nan
1381881600	3.25	0.0	nan	nan
1382054400	3.0	0.0	nan	nan
1382140800	3.25	0.0	nan	nan
1382486400	3.0	0.0	nan	nan
1382659200	3.25	0.0	nan	nan
1383004800	3.0	0.0	nan	nan
1383091200	3.25	0.0	nan	nan
1383696000	3.0	0.0	nan	nan
1383782400	3.25	0.0	nan	nan
1384128000	3.0	0.0	nan	nan
1384214400	3.25	0.0	nan	nan
1384300800	3.5	0.0	nan	nan
1384387200	3.0	0.0	nan	nan
1384473600	3.25	0.0	nan	nan
1384560000	3.0	0.0	nan	nan
1384732800	3.25	0.0	nan	nan
1384905600	3.0	0.0	nan	nan
1385078400	3.25	0.0	nan	nan
1385424000	3.0	0.0	nan	nan
1385510400	3.25	0.0	nan	nan
1385596800	3.0	0.0	nan	nan
1385683200	3.25	0.0	nan	nan
1385942400	3.0	0.0	nan	nan
1386115200	3.25	0.0	nan	nan
1386201600	3.0	0.0	nan	nan
1386288000	3.25	0.0	nan	nan
1386979200	3.0	0.0	nan	nan
1387065600	3.25	0.0	nan	nan
1387497600	3.0	0.0	nan	nan
1387584000	3.25	0.0	nan	nan
1388016000	3.0	0.0	nan	nan
1388102400	3.25	0.0	nan	nan
1388361600	3.0	0.0	nan	nan
1388448000	3.25	0.0	nan	nan
1388880000	3.0	0.0	nan	nan
1388966400	3.25	0.0	nan	nan
1389657600	3.0	0.0	nan	nan
1389830400	3.25	0.0	nan	nan
1389916800	3.0	0.0	nan	nan
1390003200	3.25	0.0	nan	nan
1390348800	3.0	0.0	nan	nan
1390435200	3.25	0.0	nan	nan
1390867200	3.0	0.0	nan	nan
1390953600	3.25	0.0	nan	nan
1391644800	3.0	0.0	nan	nan
1391731200	3.25	0.0	nan	nan
1391904000	3.0	0.0	nan	nan
1392163200	3.25	0.0	nan	nan
1392336000	3.0	0.0	nan	nan
1392422400	3.25	0.0	nan	nan
1392595200	3.0	0.0	nan	nan
1392681600	3.25	0.0	nan	nan
1392768000	3.0	0.0	nan	nan
1392940800	3.25	0.0	nan	nan
1393027200	3.0	0.0	nan	nan
1393286400	3.25	0.0	nan	nan
1393372800	3.0	0.0	nan	nan
1393459200	3.25	0.0	nan	nan
1393545600	3.5	0.0	nan	nan
1393632000	3.25	0.0	nan	nan
1394236800	3.0	0.0	nan	nan
1394323200	3.25	0.0	nan	nan
1394496000	3.0	0.0	nan	nan
1394582400	3.25	0.0	nan	nan
1394928000	3.0	0.0	nan	nan
1395014400	3.25	0.0	nan	nan
1395187200	3.0	0.0	nan	nan
1395360000	3.25	0.0	nan	nan
1395705600	3.0	0.0	nan	nan
1395792000	3.25	0.0	nan	nan
1395878400	3.0	0.0	nan	nan
1395964800	3.25	0.0	nan	nan
1396483200	3.0	0.0	nan	nan
1396656000	3.25	0.0	nan	nan
1396915200	3.0	0.0	nan	nan
1397088000	3.25	0.0	nan	nan
1398902400	3.0	0.0	nan	nan
1398988800	3.25	0.0	nan	nan
1399420800	3.0	0.0	nan	nan
1399507200	3.25	0.0	nan	nan
1399680000	3.0	0.0	nan	nan
1399766400	3.25	0.0	nan	nan
1399939200	3.0	0.0	nan	nan
1400112000	3.25	0.0	nan	nan
1400371200	3.0	0.0	nan	nan
1400457600	3.25	0.0	nan	nan
1400544000	3.0	0.0	nan	nan
1400716800	3.25	0.0	nan	nan
1401235200	3.0	0.0	nan	nan
1401321600	3.25	0.0	nan	nan
1401580800	3.0	0.0	nan	nan
1401667200	3.25	0.0	nan	nan
1401753600	3.5	0.0	nan	nan
1401840000	3.25	0.0	nan	nan
1401926400	3.0	0.0	nan	nan
1402012800	3.25	0.0	nan	nan
1402099200	3.0	0.0	nan	nan
1402185600	3.25	0.0	nan	nan
1402358400	3.0	0.0	nan	nan
1402444800	3.25	0.0	nan	nan
1402617600	3.5	0.0	nan	nan
1402704000	3.25	0.0	nan	nan
1403308800	3.0	0.0	nan	nan
1403481600	3.25	0.0	nan	nan
1403568000	3.0	0.0	nan	nan
1403654400	3.25	0.0	nan	nan
1404259200	3.0	0.0	nan	nan
1404345600	3.25	0.0	nan	nan
1404432000	3.0	0.0	nan	nan
1404518400	3.25	0.0	nan	nan
1404604800	3.0	0.0	nan	nan
1404691200	3.25	0.0	nan	nan
1404864000	3.0	0.0	nan	nan
1405036800	3.25	0.0	nan	nan
1405382400	3.0	0.0	nan	nan
1405468800	3.25	0.0	nan	nan
1405641600	3.0	0.0	nan	nan
1405814400	3.25	0.0	nan	nan
1405900800	3.0	0.0	nan	nan
1405987200	3.25	0.0	nan	nan
1406937600	3.0	0.0	nan	nan
1407024000	3.25	0.0	nan	nan
1407974400	3.0	0.0	nan	nan
1408060800	3.25	0.0	nan	nan
1408406400	3.0	0.0	nan	nan
1408492800	3.5	0.0	nan	nan
1408579200	3.25	0.0	nan	nan
1409011200	3.0	0.0	nan	nan
1409097600	3.25	0.0	nan	nan
1409616000	3.0	0.0	nan	nan
1409702400	2.75	0.0	nan	nan
1409788800	2.5	0.0	nan	nan
1409875200	3.25	0.0	nan	nan
1410393600	3.0	0.0	nan	nan
1410566400	3.25	0.0	nan	nan
1410652800	3.0	0.0	nan	nan
1410825600	3.25	0.0	nan	nan
1411344000	3.0	0.0	nan	nan
1411516800	3.25	0.0	nan	nan
1411603200	3.0	0.0	nan	nan
1411689600	3.25	0.0	nan	nan
1412035200	3.0	0.0	nan	nan
1412294400	3.25	0.0	nan	nan
1412553600	3.0	0.0	nan	nan
1412640000	3.25	0.0	nan	nan
1413072000	3.5	0.0	nan	nan
1413244800	3.25	0.0	nan	nan
1413417600	3.5	0.0	nan	nan
1413504000	2.75	0.0	nan	nan
1413590400	3.5	0.0	nan	nan
1413676800	3.25	0.0	nan	nan
1413936000	3.5	0.0	nan	nan
1414022400	3.25	0.0	nan	nan
1414108800	3.5	0.0	nan	nan
1414281600	3.25	0.0	nan	nan
1414540800	3.5	0.0	nan	nan
1414627200	3.25	0.0	nan	nan
1415059200	3.5	0.0	nan	nan
1415145600	3.25	0.0	nan	nan
1416009600	3.5	0.0	nan	nan
1416096000	3.25	0.0	nan	nan
1416355200	3.0	0.0	nan	nan
1416528000	3.25	0.0	nan	nan
1417219200	3.0	0.0	nan	nan
1417305600	3.25	0.0	nan	nan
1417651200	3.5	0.0	nan	nan
1417737600	3.25	0.0	nan	nan
1418428800	3.0	0.0	nan	nan
1418515200	3.25	0.0	nan	nan
1418860800	3.0	0.0	nan	nan
1419120000	3.5	0.0	nan	nan
1419206400	3.25	0.0	nan	nan
1419638400	3.5	0.0	nan	nan
1419724800	3.25	0.0	nan	nan
1420329600	3.0	0.0	nan	nan
1420416000	3.25	0.0	nan	nan
1420502400	3.0	0.0	nan	nan
1420588800	3.25	0.0	nan	nan
1420675200	nan	nan	nan	nan
1420761600	3.25	0.0	nan	nan
1420934400	3.0	0.0	nan	nan
1421020800	3.25	0.0	nan	nan
1421366400	3.5	0.0	nan	nan
1421452800	3.25	0.0	nan	nan
1421539200	3.0	0.0	nan	nan
1421625600	3.25	0.0	nan	nan
1422144000	3.0	0.0	nan	nan
1422230400	3.25	0.0	nan	nan
1422403200	3.5	0.0	nan	nan
1422489600	3.25	0.0	nan	nan
1422835200	2.5	0.0	nan	nan
1422921600	3.25	0.0	nan	nan
1423180800	3.0	0.0	nan	nan
1423267200	3.25	0.0	nan	nan
1423526400	3.0	0.0	nan	nan
1423612800	3.25	0.0	nan	nan
1424044800	3.0	0.0	nan	nan
1424131200	3.25	0.0	nan	nan
1424217600	3.0	0.0	nan	nan
1424304000	3.25	0.0	nan	nan
1424908800	3.5	0.0	nan	nan
1424995200	3.25	0.0	nan	nan
1425168000	3.0	0.0	nan	nan
1425254400	3.25	0.0	nan	nan
1426032000	3.0	0.0	nan	nan
1426118400	3.25	0.0	nan	nan
1426636800	3.0	0.0	nan	nan
1426723200	3.25	0.0	nan	nan
1426982400	3.0	0.0	nan	nan
1427068800	3.25	0.0	nan	nan
1427414400	3.0	0.0	nan	nan
1427500800	3.25	0.0	nan	nan
1427932800	3.0	0.0	nan	nan
1428105600	3.25	0.0	nan	nan
1428192000	3.0	0.0	nan	nan
1428278400	3.25	0.0	nan	nan
1428364800	3.5	0.0	nan	nan
1428451200	3.25	0.0	nan	nan
1428796800	3.0	0.0	nan	nan
1428969600	3.25	0.0	nan	nan
1429401600	3.5	0.0	nan	nan
1429488000	3.25	0.0	nan	nan
1429660800	3.0	0.0	nan	nan
1429747200	3.25	0.0	nan	nan
1430092800	nan	nan	nan	nan
1430179200	3.25	0.0	nan	nan
1430265600	3.0	0.0	nan	nan
1430438400	3.25	0.0	nan	nan
1430870400	3.0	0.0	nan	nan
1431043200	3.25	0.0	nan	nan
1431129600	nan	nan	nan	nan
1431216000	3.25	0.0	nan	nan
1432425600	3.0	0.0	nan	nan
1432598400	3.25	0.0	nan	nan
1433030400	3.0	0.0	nan	nan
1433203200	3.5	0.0	nan	nan
1433289600	3.0	0.0	nan	nan
1433376000	3.25	0.0	nan	nan
1433635200	3.0	0.0	nan	nan
1433808000	3.25	0.0	nan	nan
1433980800	3.0	0.0	nan	nan
1434067200	3.5	0.0	nan	nan
1434153600	3.25	0.0	nan	nan
1434326400	3.0	0.0	nan	nan
1434412800	3.25	0.0	nan	nan
1434585600	3.0	0.0	nan	nan
1434672000	3.25	0.0	nan	nan
1435449600	3.0	0.0	nan	nan
1435536000	3.25	0.0	nan	nan
1435622400	3.5	0.0	nan	nan
1435708800	3.0	0.0	nan	nan
1435881600	3.25	0.0	nan	nan
1435968000	3.0	0.0	nan	nan
1436054400	3.25	0.0	nan	nan
1436227200	3.5	0.0	nan	nan
1436313600	3.25	0.0	nan	nan
1436486400	nan	nan	nan	nan
1436572800	3.25	0.0	nan	nan
1437350400	3.5	0.0	nan	nan
1437436800	3.25	0.0	nan	nan
1437523200	3.0	0.0	nan	nan
1437609600	3.25	0.0	nan	nan
1437696000	3.5	0.0	nan	nan
1437782400	3.25	0.0	nan	nan
1437955200	3.0	0.0	nan	nan
1438128000	3.25	0.0	nan	nan
1439078400	3.0	0.0	nan	nan
1439164800	3.25	0.0	nan	nan
1439424000	3.5	0.0	nan	nan
1439510400	3.25	0.0	nan	nan
1439596800	nan	nan	nan	nan
1439683200	3.0	0.0	nan	nan
1439769600	3.25	0.0	nan	nan
1440028800	nan	nan	nan	nan
1440115200	3.25	0.0	nan	nan
1440201600	3.0	0.0	nan	nan
1440288000	3.25	0.0	nan	nan
1440720000	3.5	0.0	nan	nan
1440806400	3.25	0.0	nan	nan
1441065600	3.0	0.0	nan	nan
1441152000	3.25	0.0	nan	nan
1441497600	3.0	0.0	nan	nan
1441584000	3.25	0.0	nan	nan
1441670400	3.0	0.0	nan	nan
1441756800	3.5	0.0	nan	nan
1441843200	3.25	0.0	nan	nan
1442188800	3.0	0.0	nan	nan
1442275200	3.25	0.0	nan	nan
1442880000	3.0	0.0	nan	nan
1442966400	3.25	0.0	nan	nan
1443139200	3.0	0.0	nan	nan
1443312000	3.25	0.0	nan	nan
1443484800	3.5	0.0	nan	nan
1443571200	3.25	0.0	nan	nan
1443744000	3.5	0.0	nan	nan
1443830400	3.75	0.0	nan	nan
1443916800	3.5	0.0	nan	nan
1444348800	3.25	0.0	nan	nan
1444521600	3.5	0.0	nan	nan
1444608000	3.25	0.0	nan	nan
1444694400	3.5	0.0	nan	nan
1445126400	2.75	0.0	nan	nan
1445817600	3.5	0.0	nan	nan
1445904000	3.75	0.0	nan	nan
1445990400	3.5	0.0	nan	nan
1446249600	3.25	0.0	nan	nan
1446336000	3.5	0.0	nan	nan
1446508800	3.25	0.0	nan	nan
1446681600	3.5	0.0	nan	nan
1446768000	3.25	0.0	nan	nan
1446854400	3.5	0.0	nan	nan
1446940800	3.25	0.0	nan	nan
1447027200	3.5	0.0	nan	nan
1447545600	3.25	0.0	nan	nan
1447632000	3.5	0.0	nan	nan
1448409600	3.25	0.0	nan	nan
1448582400	3.5	0.0	nan	nan
1448841600	3.25	0.0	nan	nan
1449014400	3.5	0.0	nan	nan
1449360000	3.25	0.0	nan	nan
1449446400	3.5	0.0	nan	nan
1449705600	3.25	0.0	nan	nan
1450137600	3.0	0.0	nan	nan
1450224000	3.5	0.0	nan	nan
1450310400	3.25	0.0	nan	nan
1450396800	3.0	0.0	nan	nan
1450483200	3.25	0.0	nan	nan
1450656000	3.5	0.0	nan	nan
1450742400	3.25	0.0	nan	nan
1450915200	3.5	0.0	nan	nan
1451001600	3.25	0.0	nan	nan
1451692800	3.0	0.0	nan	nan
1451865600	3.25	0.0	nan	nan
1452038400	nan	nan	nan	nan
1452124800	3.25	0.0	nan	nan
1452470400	3.5	0.0	nan	nan
1452556800	3.25	0.0	nan	nan
1452643200	3.5	0.0	nan	nan
1452729600	3.25	0.0	nan	nan
1452988800	nan	nan	nan	nan
1453075200	3.25	0.0	nan	nan
1453593600	3.0	0.0	nan	nan
1453680000	3.25	0.0	nan	nan
1454025600	3.0	0.0	nan	nan
1454112000	3.25	0.0	nan	nan
1454198400	3.0	0.0	nan	nan
1454284800	3.25	0.0	nan	nan
1454544000	3.0	0.0	nan	nan
1454630400	3.25	0.0	nan	nan
1455667200	3.0	0.0	nan	nan
1455753600	3.25	0.0	nan	nan
1456704000	3.0	0.0	nan	nan
1456790400	3.25	0.0	nan	nan
1458604800	3.0	0.0	nan	nan
1458691200	3.25	0.0	nan	nan
1458864000	3.5	0.0	nan	nan
1458950400	3.25	0.0	nan	nan
1459036800	3.0	0.0	nan	nan
1459123200	3.25	0.0	nan	nan
1459382400	3.0	0.0	nan	nan
1459468800	3.25	0.0	nan	nan
1460160000	3.0	0.0	nan	nan
1460246400	3.25	0.0	nan	nan
1460937600	3.0	0.0	nan	nan
1461110400	3.25	0.0	nan	nan
1461456000	3.0	0.0	nan	nan
1461628800	3.25	0.0	nan	nan
1461715200	3.5	0.0	nan	nan
1461801600	3.25	0.0	nan	nan
1462060800	3.0	0.0	nan	nan
1462147200	3.25	0.0	nan	nan
1462492800	3.0	0.0	nan	nan
1462579200	3.25	0.0	nan	nan
1464739200	3.0	0.0	nan	nan
1464825600	3.25	0.0	nan	nan
1464998400	3.0	0.0	nan	nan
1465084800	3.25	0.0	nan	nan
1465516800	3.0	0.0	nan	nan
1465603200	3.25	0.0	nan	nan
1466726400	3.0	0.0	nan	nan
1466812800	3.25	0.0	nan	nan
1467072000	3.0	0.0	nan	nan
1467158400	3.25	0.0	nan	nan
1467331200	3.0	0.0	nan	nan
1467417600	3.25	0.0	nan	nan
1467504000	3.5	0.0	nan	nan
