1280793600	-2.75	0.0	nan	nan
1280880000	-2.5	0.0	nan	nan
1281052800	-3.0	0.0	nan	nan
1281225600	-2.5	0.0	nan	nan
1281312000	-2.75	0.0	nan	nan
1281398400	-2.25	0.0	nan	nan
1281484800	-2.5	0.0	nan	nan
1281830400	-2.25	0.0	nan	nan
1281916800	-2.75	0.0	nan	nan
1282003200	-2.5	0.0	nan	nan
1282348800	-2.75	0.0	nan	nan
1282521600	-2.5	0.0	nan	nan
1282780800	-2.75	0.0	nan	nan
1282867200	-2.5	0.0	nan	nan
1283299200	-2.75	0.0	nan	nan
1283385600	-2.5	0.0	nan	nan
1283644800	-3.0	0.0	nan	nan
1283731200	-2.5	0.0	nan	nan
1283990400	-2.75	0.0	nan	nan
1284076800	-2.5	0.0	nan	nan
1284508800	-2.75	0.0	nan	nan
1284681600	-3.0	0.0	nan	nan
1284768000	-2.75	0.0	nan	nan
1284854400	-2.5	0.0	nan	nan
1285372800	-2.75	0.0	nan	nan
1285545600	-2.5	0.0	nan	nan
1285632000	-2.25	0.0	nan	nan
1285718400	-2.5	0.0	nan	nan
1286064000	-2.25	0.0	nan	nan
1286150400	-2.5	0.0	nan	nan
1286236800	-2.25	0.0	nan	nan
1286582400	-2.5	0.0	nan	nan
1286668800	-2.25	0.0	nan	nan
1286841600	-2.5	0.0	nan	nan
1287100800	-2.25	0.0	nan	nan
1287187200	-2.5	0.0	nan	nan
1287532800	-2.75	0.0	nan	nan
1287619200	-2.5	0.0	nan	nan
1287705600	-2.25	0.0	nan	nan
1287792000	-2.5	0.0	nan	nan
1288051200	-2.75	0.0	nan	nan
1288656000	-2.25	0.0	nan	nan
1288828800	-2.5	0.0	nan	nan
1288915200	-2.25	0.0	nan	nan
1289088000	-2.5	0.0	nan	nan
1289174400	-2.75	0.0	nan	nan
1289260800	-2.5	0.0	nan	nan
1289779200	-2.75	0.0	nan	nan
1289865600	-2.25	0.0	nan	nan
1289952000	-2.5	0.0	nan	nan
1290038400	-2.75	0.0	nan	nan
1290211200	-2.5	0.0	nan	nan
1290297600	-2.75	0.0	nan	nan
1290470400	-2.5	0.0	nan	nan
1290556800	-2.75	0.0	nan	nan
1290816000	-2.5	0.0	nan	nan
1290988800	-2.75	0.0	nan	nan
1291248000	-2.5	0.0	nan	nan
1291334400	-2.75	0.0	nan	nan
1291593600	-2.5	0.0	nan	nan
1291680000	-2.75	0.0	nan	nan
1291766400	-2.5	0.0	nan	nan
1291939200	-2.75	0.0	nan	nan
1292025600	-2.5	0.0	nan	nan
1292198400	-2.75	0.0	nan	nan
1292371200	-2.5	0.0	nan	nan
1292457600	-2.75	0.0	nan	nan
1293062400	-2.5	0.0	nan	nan
1293148800	-2.75	0.0	nan	nan
1293235200	-2.5	0.0	nan	nan
1293321600	-2.75	0.0	nan	nan
1293667200	-2.5	0.0	nan	nan
1294099200	-2.75	0.0	nan	nan
1294272000	-2.5	0.0	nan	nan
1294358400	-2.25	0.0	nan	nan
1294444800	-2.5	0.0	nan	nan
1294876800	-2.75	0.0	nan	nan
1294963200	-2.5	0.0	nan	nan
1295049600	-2.75	0.0	nan	nan
1295136000	-2.5	0.0	nan	nan
1295395200	-2.75	0.0	nan	nan
1295481600	-2.25	0.0	nan	nan
1295654400	-2.5	0.0	nan	nan
1296259200	-2.75	0.0	nan	nan
1296345600	-2.25	0.0	nan	nan
1296432000	-2.5	0.0	nan	nan
1296777600	-2.25	0.0	nan	nan
1297036800	-2.5	0.0	nan	nan
1297123200	-2.25	0.0	nan	nan
1297382400	-2.5	0.0	nan	nan
1297468800	-2.25	0.0	nan	nan
1297641600	-2.5	0.0	nan	nan
1297728000	-2.25	0.0	nan	nan
1297900800	-2.5	0.0	nan	nan
1297987200	-2.25	0.0	nan	nan
1298246400	nan	nan	nan	nan
1298419200	-2.25	0.0	nan	nan
1298592000	-2.5	0.0	nan	nan
1298678400	-2.25	0.0	nan	nan
1298851200	-2.5	0.0	nan	nan
1298937600	-2.75	0.0	nan	nan
1299024000	-2.25	0.0	nan	nan
1299110400	-2.5	0.0	nan	nan
1299283200	-2.75	0.0	nan	nan
1299456000	-2.25	0.0	nan	nan
1299628800	-2.5	0.0	nan	nan
1299715200	-2.25	0.0	nan	nan
1300060800	-2.5	0.0	nan	nan
1300147200	-2.25	0.0	nan	nan
1300406400	-2.5	0.0	nan	nan
1300492800	-2.25	0.0	nan	nan
1300579200	-2.0	0.0	nan	nan
1300665600	-2.5	0.0	nan	nan
1300752000	-2.25	0.0	nan	nan
1301097600	-2.5	0.0	nan	nan
1301184000	-2.25	0.0	nan	nan
1301443200	-2.5	0.0	nan	nan
1301529600	-2.0	0.0	nan	nan
1301616000	-2.25	0.0	nan	nan
1301788800	-2.0	0.0	nan	nan
1302048000	-2.25	0.0	nan	nan
1302307200	-2.0	0.0	nan	nan
1302566400	-2.25	0.0	nan	nan
1302998400	-2.0	0.0	nan	nan
1303171200	-2.25	0.0	nan	nan
1303344000	-2.0	0.0	nan	nan
1304121600	-2.25	0.0	nan	nan
1304208000	-2.0	0.0	nan	nan
1304726400	-1.75	0.0	nan	nan
1304899200	-2.0	0.0	nan	nan
1304985600	-1.75	0.0	nan	nan
1305244800	-2.0	0.0	nan	nan
1305417600	-2.25	0.0	nan	nan
1305504000	-1.75	0.0	nan	nan
1305590400	-2.0	0.0	nan	nan
1305763200	-2.75	0.0	nan	nan
1305849600	-3.25	0.0	nan	nan
1305936000	-3.0	0.0	nan	nan
1306022400	-2.75	0.0	nan	nan
1306108800	-3.0	0.0	nan	nan
1306368000	-2.75	0.0	nan	nan
1306454400	-3.0	0.0	nan	nan
1307059200	-2.75	0.0	nan	nan
1307318400	-3.0	0.0	nan	nan
1307491200	-2.75	0.0	nan	nan
1307577600	-3.0	0.0	nan	nan
1307750400	-2.75	0.0	nan	nan
1307836800	-2.5	0.0	nan	nan
1307923200	-3.0	0.0	nan	nan
1308009600	-2.75	0.0	nan	nan
1308182400	-3.0	0.0	nan	nan
1308268800	-2.75	0.0	nan	nan
1308355200	-3.0	0.0	nan	nan
1308441600	-2.75	0.0	nan	nan
1308528000	-3.0	0.0	nan	nan
1308700800	-2.75	0.0	nan	nan
1308787200	-3.0	0.0	nan	nan
1308873600	-2.75	0.0	nan	nan
1308960000	-3.0	0.0	nan	nan
1309046400	-2.75	0.0	nan	nan
1309305600	-3.0	0.0	nan	nan
1309651200	-2.75	0.0	nan	nan
1309737600	-3.0	0.0	nan	nan
1309910400	-2.75	0.0	nan	nan
1309996800	-3.0	0.0	nan	nan
1310083200	-2.75	0.0	nan	nan
1310342400	-3.0	0.0	nan	nan
1310688000	-2.75	0.0	nan	nan
1311206400	-3.0	0.0	nan	nan
1311292800	-2.75	0.0	nan	nan
1311465600	-3.0	0.0	nan	nan
1311552000	-2.75	0.0	nan	nan
1311984000	-3.0	0.0	nan	nan
1312070400	-2.75	0.0	nan	nan
1312243200	-3.0	0.0	nan	nan
1312416000	-2.75	0.0	nan	nan
1312588800	-3.0	0.0	nan	nan
1312848000	-2.75	0.0	nan	nan
1312934400	-3.0	0.0	nan	nan
1313020800	-2.75	0.0	nan	nan
1313712000	-3.0	0.0	nan	nan
1313971200	-2.75	0.0	nan	nan
1314057600	-3.0	0.0	nan	nan
1315267200	-3.25	0.0	nan	nan
1315440000	-3.0	0.0	nan	nan
1315872000	-2.75	0.0	nan	nan
1315958400	-3.0	0.0	nan	nan
1316217600	-3.25	0.0	nan	nan
1316390400	-3.0	0.0	nan	nan
1316563200	-3.25	0.0	nan	nan
1316736000	-3.0	0.0	nan	nan
1317081600	-2.75	0.0	nan	nan
1317168000	-3.0	0.0	nan	nan
1317513600	-2.75	0.0	nan	nan
1317859200	-3.0	0.0	nan	nan
1318550400	-3.25	0.0	nan	nan
1318636800	-3.0	0.0	nan	nan
1319068800	-3.25	0.0	nan	nan
1319155200	-3.0	0.0	nan	nan
1319414400	-2.75	0.0	nan	nan
1319587200	-3.0	0.0	nan	nan
1319932800	-2.75	0.0	nan	nan
1320192000	-3.0	0.0	nan	nan
1320278400	-2.75	0.0	nan	nan
1320537600	-3.0	0.0	nan	nan
1320624000	-2.75	0.0	nan	nan
1320796800	-3.0	0.0	nan	nan
1320969600	-2.75	0.0	nan	nan
1321056000	-3.0	0.0	nan	nan
1321228800	-2.75	0.0	nan	nan
1321315200	-3.0	0.0	nan	nan
1321401600	-2.75	0.0	nan	nan
1322697600	-3.75	0.0	nan	nan
1322784000	-3.25	0.0	nan	nan
1323129600	-3.0	0.0	nan	nan
1323302400	-3.25	0.0	nan	nan
1323475200	-3.0	0.0	nan	nan
1323561600	-2.75	0.0	nan	nan
1323648000	-3.0	0.0	nan	nan
1324598400	-2.75	0.0	nan	nan
1324771200	-3.25	0.0	nan	nan
1324857600	-2.75	0.0	nan	nan
1325289600	-2.5	0.0	nan	nan
1325462400	-2.75	0.0	nan	nan
1325548800	-2.5	0.0	nan	nan
1325721600	-2.75	0.0	nan	nan
1325894400	-2.5	0.0	nan	nan
1325980800	-2.75	0.0	nan	nan
1326067200	-2.25	0.0	nan	nan
1326153600	-2.5	0.0	nan	nan
1326585600	-2.75	0.0	nan	nan
1326672000	-2.5	0.0	nan	nan
1326844800	-2.75	0.0	nan	nan
1326931200	-2.5	0.0	nan	nan
1327017600	-2.75	0.0	nan	nan
1327104000	-2.5	0.0	nan	nan
1327622400	-2.75	0.0	nan	nan
1327708800	-2.5	0.0	nan	nan
1327795200	-2.25	0.0	nan	nan
1327881600	-2.5	0.0	nan	nan
1328054400	nan	nan	nan	nan
1328227200	-2.5	0.0	nan	nan
1328313600	-2.25	0.0	nan	nan
1328400000	-2.5	0.0	nan	nan
1328486400	-2.25	0.0	nan	nan
1328572800	-2.75	0.0	nan	nan
1328659200	-2.5	0.0	nan	nan
1328918400	nan	nan	nan	nan
1329004800	-2.5	0.0	nan	nan
1329091200	-2.75	0.0	nan	nan
1329177600	-2.5	0.0	nan	nan
1329350400	-2.25	0.0	nan	nan
1329609600	-2.5	0.0	nan	nan
1329696000	-2.25	0.0	nan	nan
1330041600	-1.75	0.0	nan	nan
1330128000	-2.25	0.0	nan	nan
1330214400	-2.0	0.0	nan	nan
1330300800	nan	nan	nan	nan
1330387200	-2.25	0.0	nan	nan
1330473600	-2.0	0.0	nan	nan
1330560000	nan	nan	nan	nan
1330905600	-1.75	0.0	nan	nan
1331164800	-2.0	0.0	nan	nan
1331251200	-2.25	0.0	nan	nan
1331337600	-2.0	0.0	nan	nan
1331596800	-2.25	0.0	nan	nan
1331683200	-2.0	0.0	nan	nan
1332288000	-1.75	0.0	nan	nan
1332460800	-1.5	0.0	nan	nan
1332547200	-2.0	0.0	nan	nan
1332633600	-1.75	0.0	nan	nan
1333065600	-2.0	0.0	nan	nan
1333152000	nan	nan	nan	nan
1333324800	-2.0	0.0	nan	nan
1333411200	-1.75	0.0	nan	nan
1333670400	-2.0	0.0	nan	nan
1333756800	-1.75	0.0	nan	nan
1333929600	-2.0	0.0	nan	nan
1334188800	-1.75	0.0	nan	nan
1334275200	-2.0	0.0	nan	nan
1334361600	-1.75	0.0	nan	nan
1334448000	nan	nan	nan	nan
1334620800	-2.0	0.0	nan	nan
1334707200	-1.75	0.0	nan	nan
1335052800	-2.0	0.0	nan	nan
1335139200	-2.25	0.0	nan	nan
1335225600	-3.25	0.0	nan	nan
1335398400	-3.0	0.0	nan	nan
1335484800	-3.25	0.0	nan	nan
1335657600	-3.0	0.0	nan	nan
1335744000	-3.25	0.0	nan	nan
1335916800	-3.0	0.0	nan	nan
1336521600	-3.25	0.0	nan	nan
1336608000	-2.75	0.0	nan	nan
1336780800	-3.0	0.0	nan	nan
1336953600	-3.5	0.0	nan	nan
1337040000	-2.75	0.0	nan	nan
1337126400	-3.0	0.0	nan	nan
1337299200	-2.75	0.0	nan	nan
1337472000	-3.0	0.0	nan	nan
1337558400	-2.75	0.0	nan	nan
1337644800	-3.0	0.0	nan	nan
1338336000	-3.25	0.0	nan	nan
1338681600	-3.5	0.0	nan	nan
1338768000	-3.25	0.0	nan	nan
1338940800	-3.0	0.0	nan	nan
1339027200	-3.25	0.0	nan	nan
1339113600	-3.0	0.0	nan	nan
1339200000	-3.25	0.0	nan	nan
1339372800	-3.0	0.0	nan	nan
1339891200	-2.75	0.0	nan	nan
1339977600	-3.0	0.0	nan	nan
1340236800	-3.25	0.0	nan	nan
1340323200	-3.0	0.0	nan	nan
1340841600	-2.75	0.0	nan	nan
1340928000	-3.0	0.0	nan	nan
1341014400	-2.75	0.0	nan	nan
1341100800	-3.0	0.0	nan	nan
1341360000	-2.75	0.0	nan	nan
1341446400	-2.5	0.0	nan	nan
1341532800	-3.0	0.0	nan	nan
1342051200	-3.25	0.0	nan	nan
1342137600	-3.0	0.0	nan	nan
1342310400	-2.75	0.0	nan	nan
1342828800	-3.0	0.0	nan	nan
1343001600	-2.75	0.0	nan	nan
1343088000	-2.5	0.0	nan	nan
1343260800	-2.75	0.0	nan	nan
1343692800	-3.0	0.0	nan	nan
1343865600	-2.75	0.0	nan	nan
1343952000	-3.0	0.0	nan	nan
1344038400	-2.75	0.0	nan	nan
1344124800	-3.0	0.0	nan	nan
1344211200	-2.75	0.0	nan	nan
1344902400	-3.0	0.0	nan	nan
1345075200	-2.75	0.0	nan	nan
1345593600	-3.0	0.0	nan	nan
1346198400	-2.75	0.0	nan	nan
1346630400	-3.0	0.0	nan	nan
1346716800	-2.75	0.0	nan	nan
1346803200	-3.0	0.0	nan	nan
1346976000	-2.75	0.0	nan	nan
1347321600	-3.0	0.0	nan	nan
1347408000	-2.75	0.0	nan	nan
1347667200	-3.0	0.0	nan	nan
1347753600	-2.75	0.0	nan	nan
1347926400	-3.0	0.0	nan	nan
1348012800	-2.75	0.0	nan	nan
1348790400	-2.5	0.0	nan	nan
1348963200	-2.75	0.0	nan	nan
1349136000	-2.5	0.0	nan	nan
1349395200	-2.75	0.0	nan	nan
1349827200	-2.5	0.0	nan	nan
1350000000	-2.75	0.0	nan	nan
1350432000	-2.5	0.0	nan	nan
1350518400	-2.75	0.0	nan	nan
1350691200	-2.5	0.0	nan	nan
1351123200	-2.75	0.0	nan	nan
1351468800	-2.5	0.0	nan	nan
1351555200	-2.75	0.0	nan	nan
1351641600	-2.5	0.0	nan	nan
1351814400	-2.75	0.0	nan	nan
1351987200	-2.5	0.0	nan	nan
1352073600	-2.75	0.0	nan	nan
1352246400	-3.0	0.0	nan	nan
1352419200	-2.75	0.0	nan	nan
1352505600	-3.0	0.0	nan	nan
1352592000	-2.5	0.0	nan	nan
1352678400	-2.75	0.0	nan	nan
1352764800	-3.0	0.0	nan	nan
1353369600	-2.75	0.0	nan	nan
1353628800	-3.0	0.0	nan	nan
1353715200	-2.75	0.0	nan	nan
1353801600	-2.5	0.0	nan	nan
1353888000	-2.75	0.0	nan	nan
1354060800	-3.25	0.0	nan	nan
1354147200	-3.0	0.0	nan	nan
1354492800	-2.75	0.0	nan	nan
1354665600	-3.0	0.0	nan	nan
1354838400	-3.25	0.0	nan	nan
1355011200	-3.0	0.0	nan	nan
1355356800	-2.75	0.0	nan	nan
1355529600	-3.0	0.0	nan	nan
1355702400	-2.75	0.0	nan	nan
1356048000	-3.0	0.0	nan	nan
1356220800	-2.75	0.0	nan	nan
1356393600	-3.0	0.0	nan	nan
1356566400	-2.75	0.0	nan	nan
1356739200	-3.0	0.0	nan	nan
1356825600	-2.75	0.0	nan	nan
1357171200	-3.0	0.0	nan	nan
1357257600	-2.5	0.0	nan	nan
1357344000	-2.75	0.0	nan	nan
1357430400	-3.0	0.0	nan	nan
1357516800	-2.75	0.0	nan	nan
1357776000	-3.0	0.0	nan	nan
1357948800	-2.75	0.0	nan	nan
1358035200	nan	nan	nan	nan
1358121600	-3.0	0.0	nan	nan
1358208000	-2.75	0.0	nan	nan
1358380800	-3.25	0.0	nan	nan
1358467200	-2.75	0.0	nan	nan
1358812800	-3.25	0.0	nan	nan
1358899200	-3.0	0.0	nan	nan
1358985600	-3.25	0.0	nan	nan
1359072000	-3.0	0.0	nan	nan
1359244800	-2.75	0.0	nan	nan
1359331200	-2.5	0.0	nan	nan
1359504000	-2.75	0.0	nan	nan
1359676800	-2.5	0.0	nan	nan
1359763200	-2.75	0.0	nan	nan
1360022400	-3.0	0.0	nan	nan
1360108800	-2.75	0.0	nan	nan
1360195200	-3.0	0.0	nan	nan
1360281600	-2.75	0.0	nan	nan
1360368000	-3.0	0.0	nan	nan
1360540800	-2.75	0.0	nan	nan
1360713600	-2.5	0.0	nan	nan
1360800000	-3.0	0.0	nan	nan
1360886400	-2.75	0.0	nan	nan
1361059200	-2.5	0.0	nan	nan
1361145600	-2.75	0.0	nan	nan
1361232000	-3.0	0.0	nan	nan
1361318400	-2.75	0.0	nan	nan
1361404800	nan	nan	nan	nan
1361664000	-3.0	0.0	nan	nan
1361836800	-2.75	0.0	nan	nan
1361923200	-3.0	0.0	nan	nan
1362009600	-2.75	0.0	nan	nan
1362096000	-2.5	0.0	nan	nan
1362182400	-2.75	0.0	nan	nan
1362268800	-2.5	0.0	nan	nan
1362355200	-2.75	0.0	nan	nan
1362700800	-3.0	0.0	nan	nan
1362873600	-2.75	0.0	nan	nan
1362960000	-2.5	0.0	nan	nan
1363046400	-2.75	0.0	nan	nan
1363219200	-3.0	0.0	nan	nan
1363392000	-2.75	0.0	nan	nan
1363651200	-3.0	0.0	nan	nan
1363737600	-2.5	0.0	nan	nan
1363824000	-2.75	0.0	nan	nan
1363996800	-2.5	0.0	nan	nan
1364169600	-2.75	0.0	nan	nan
1364256000	-2.5	0.0	nan	nan
1364342400	-2.75	0.0	nan	nan
1364428800	-3.0	0.0	nan	nan
1364515200	-2.5	0.0	nan	nan
1364601600	-2.75	0.0	nan	nan
1364688000	-2.5	0.0	nan	nan
1364774400	-2.75	0.0	nan	nan
1364947200	-2.5	0.0	nan	nan
1365206400	-2.75	0.0	nan	nan
1365379200	-2.5	0.0	nan	nan
1365465600	-2.75	0.0	nan	nan
1365811200	-2.25	0.0	nan	nan
1365897600	-2.75	0.0	nan	nan
1365984000	-2.5	0.0	nan	nan
1366070400	-2.75	0.0	nan	nan
1366243200	-2.5	0.0	nan	nan
1366416000	-2.75	0.0	nan	nan
1366588800	-3.0	0.0	nan	nan
1366675200	-2.75	0.0	nan	nan
1366848000	-2.5	0.0	nan	nan
1366934400	-2.75	0.0	nan	nan
1367107200	-2.5	0.0	nan	nan
1367280000	-2.75	0.0	nan	nan
1367452800	-3.0	0.0	nan	nan
1367539200	-2.75	0.0	nan	nan
1367712000	-3.0	0.0	nan	nan
1368316800	-3.25	0.0	nan	nan
1368403200	-3.0	0.0	nan	nan
1368576000	-2.75	0.0	nan	nan
1368662400	-3.0	0.0	nan	nan
1368748800	-3.25	0.0	nan	nan
1368835200	-3.0	0.0	nan	nan
1368921600	-2.75	0.0	nan	nan
1369094400	-3.25	0.0	nan	nan
1369180800	-2.75	0.0	nan	nan
1369267200	-3.0	0.0	nan	nan
1369353600	-2.75	0.0	nan	nan
1369526400	-3.0	0.0	nan	nan
1369612800	-2.75	0.0	nan	nan
1369699200	-3.0	0.0	nan	nan
1369785600	-2.75	0.0	nan	nan
1369958400	-3.0	0.0	nan	nan
1370044800	-2.75	0.0	nan	nan
1370563200	-3.0	0.0	nan	nan
1370822400	-2.75	0.0	nan	nan
1370908800	-3.0	0.0	nan	nan
1371081600	-2.75	0.0	nan	nan
1371168000	-3.0	0.0	nan	nan
1371340800	-2.5	0.0	nan	nan
1371427200	-3.0	0.0	nan	nan
1371513600	-2.75	0.0	nan	nan
1371600000	-3.0	0.0	nan	nan
1371686400	-2.75	0.0	nan	nan
1371859200	-3.0	0.0	nan	nan
1371945600	-2.75	0.0	nan	nan
1372032000	-3.0	0.0	nan	nan
1372204800	-2.75	0.0	nan	nan
1372723200	-3.0	0.0	nan	nan
1372982400	-2.75	0.0	nan	nan
1373155200	-3.0	0.0	nan	nan
1373414400	-2.75	0.0	nan	nan
1373500800	-3.0	0.0	nan	nan
1373673600	-2.75	0.0	nan	nan
1373760000	-3.0	0.0	nan	nan
1374105600	-2.75	0.0	nan	nan
1374192000	-3.0	0.0	nan	nan
1374451200	-2.75	0.0	nan	nan
1374537600	-3.0	0.0	nan	nan
1375056000	-2.75	0.0	nan	nan
1375142400	-3.0	0.0	nan	nan
1375228800	-2.75	0.0	nan	nan
1375315200	-3.0	0.0	nan	nan
1375488000	-3.25	0.0	nan	nan
1375574400	-2.75	0.0	nan	nan
1375747200	-2.5	0.0	nan	nan
1375833600	-3.0	0.0	nan	nan
1375920000	-2.75	0.0	nan	nan
1376006400	-3.0	0.0	nan	nan
1376092800	-2.75	0.0	nan	nan
1376179200	-3.0	0.0	nan	nan
1376524800	-2.75	0.0	nan	nan
1376611200	-3.0	0.0	nan	nan
1376697600	-2.75	0.0	nan	nan
1376870400	-3.0	0.0	nan	nan
1377129600	-2.75	0.0	nan	nan
1377388800	-3.0	0.0	nan	nan
1377561600	-2.75	0.0	nan	nan
1377907200	-3.0	0.0	nan	nan
1377993600	-2.75	0.0	nan	nan
1378080000	-3.0	0.0	nan	nan
1378252800	-2.75	0.0	nan	nan
1378771200	-3.0	0.0	nan	nan
1378857600	-2.75	0.0	nan	nan
1378944000	-3.0	0.0	nan	nan
1379116800	-2.75	0.0	nan	nan
1379289600	-3.0	0.0	nan	nan
1379376000	-2.75	0.0	nan	nan
1379635200	-3.0	0.0	nan	nan
1379808000	-2.75	0.0	nan	nan
1380585600	-3.0	0.0	nan	nan
1380672000	-2.5	0.0	nan	nan
1380758400	-2.75	0.0	nan	nan
1380931200	-2.5	0.0	nan	nan
1381017600	-3.0	0.0	nan	nan
1381104000	-2.75	0.0	nan	nan
1381276800	-3.0	0.0	nan	nan
1381449600	-2.75	0.0	nan	nan
1381536000	-3.0	0.0	nan	nan
1381622400	-2.75	0.0	nan	nan
1381795200	-3.0	0.0	nan	nan
1381968000	-2.5	0.0	nan	nan
1382054400	-2.75	0.0	nan	nan
1382140800	-3.0	0.0	nan	nan
1382227200	-2.75	0.0	nan	nan
1382486400	-3.0	0.0	nan	nan
1382659200	-2.75	0.0	nan	nan
1382745600	-2.5	0.0	nan	nan
1382918400	-2.75	0.0	nan	nan
1383782400	-2.5	0.0	nan	nan
1383868800	-2.75	0.0	nan	nan
1384128000	-2.5	0.0	nan	nan
1384214400	-2.75	0.0	nan	nan
1384300800	-2.5	0.0	nan	nan
1384387200	-2.75	0.0	nan	nan
1384646400	-3.0	0.0	nan	nan
1384819200	-2.75	0.0	nan	nan
1384905600	-3.0	0.0	nan	nan
1384992000	-2.75	0.0	nan	nan
1385769600	-3.0	0.0	nan	nan
1385856000	-2.75	0.0	nan	nan
1385942400	-2.5	0.0	nan	nan
1386028800	-3.0	0.0	nan	nan
1386115200	-2.75	0.0	nan	nan
1386201600	-2.5	0.0	nan	nan
1386288000	-2.75	0.0	nan	nan
1386374400	-2.5	0.0	nan	nan
1386460800	-2.75	0.0	nan	nan
1386633600	-2.5	0.0	nan	nan
1386720000	-2.75	0.0	nan	nan
1387152000	-3.0	0.0	nan	nan
1387238400	-2.75	0.0	nan	nan
1387324800	-3.0	0.0	nan	nan
