1278115200	2.75	0.0	nan	nan
1278374400	3.0	0.0	nan	nan
1278547200	2.75	0.0	nan	nan
1278633600	2.5	0.0	nan	nan
1278720000	3.0	0.0	nan	nan
1278892800	2.75	0.0	nan	nan
1278979200	3.0	0.0	nan	nan
1279324800	2.75	0.0	nan	nan
1279411200	3.0	0.0	nan	nan
1279497600	2.75	0.0	nan	nan
1279670400	3.0	0.0	nan	nan
1279756800	2.75	0.0	nan	nan
1279929600	2.5	0.0	nan	nan
1280102400	2.75	0.0	nan	nan
1282608000	2.5	0.0	nan	nan
1282780800	2.75	0.0	nan	nan
1282867200	3.0	0.0	nan	nan
1282953600	2.75	0.0	nan	nan
1283385600	3.0	0.0	nan	nan
1283558400	2.75	0.0	nan	nan
1283644800	3.0	0.0	nan	nan
1283731200	2.75	0.0	nan	nan
1283904000	3.0	0.0	nan	nan
1283990400	2.75	0.0	nan	nan
1284163200	3.0	0.0	nan	nan
1284249600	2.75	0.0	nan	nan
1284336000	3.0	0.0	nan	nan
1284508800	2.75	0.0	nan	nan
1284768000	3.0	0.0	nan	nan
1284940800	2.75	0.0	nan	nan
1285113600	3.0	0.0	nan	nan
1285200000	2.75	0.0	nan	nan
1285632000	3.0	0.0	nan	nan
1285718400	2.75	0.0	nan	nan
1285804800	3.0	0.0	nan	nan
1285891200	2.75	0.0	nan	nan
1285977600	3.0	0.0	nan	nan
1286236800	2.75	0.0	nan	nan
1286323200	3.0	0.0	nan	nan
1286409600	2.75	0.0	nan	nan
1286755200	3.0	0.0	nan	nan
1286841600	2.75	0.0	nan	nan
1286928000	3.0	0.0	nan	nan
1287187200	2.75	0.0	nan	nan
1287273600	3.0	0.0	nan	nan
1287446400	2.5	0.0	nan	nan
1287532800	2.75	0.0	nan	nan
1288137600	3.0	0.0	nan	nan
1288224000	2.75	0.0	nan	nan
1288310400	3.0	0.0	nan	nan
1288656000	2.75	0.0	nan	nan
1288915200	3.0	0.0	nan	nan
1289001600	2.75	0.0	nan	nan
1289088000	3.0	0.0	nan	nan
1289433600	2.5	0.0	nan	nan
1289520000	2.75	0.0	nan	nan
1289692800	2.5	0.0	nan	nan
1289779200	3.0	0.0	nan	nan
1289865600	2.75	0.0	nan	nan
1290384000	3.0	0.0	nan	nan
1290556800	2.75	0.0	nan	nan
1290643200	2.5	0.0	nan	nan
1290729600	2.75	0.0	nan	nan
1290988800	3.0	0.0	nan	nan
1291420800	2.75	0.0	nan	nan
1291593600	3.0	0.0	nan	nan
1291766400	2.75	0.0	nan	nan
1292025600	3.0	0.0	nan	nan
1292371200	2.75	0.0	nan	nan
1292457600	3.0	0.0	nan	nan
1292630400	2.75	0.0	nan	nan
1292889600	3.0	0.0	nan	nan
1292976000	2.75	0.0	nan	nan
1293062400	3.0	0.0	nan	nan
1293148800	2.75	0.0	nan	nan
1293408000	2.5	0.0	nan	nan
1293580800	2.75	0.0	nan	nan
1293926400	3.0	0.0	nan	nan
1294444800	2.5	0.0	nan	nan
1294531200	2.75	0.0	nan	nan
1294704000	2.5	0.0	nan	nan
1294876800	3.0	0.0	nan	nan
1295136000	2.75	0.0	nan	nan
1295222400	3.0	0.0	nan	nan
1295308800	2.75	0.0	nan	nan
1295481600	2.5	0.0	nan	nan
1295568000	2.75	0.0	nan	nan
1295827200	3.0	0.0	nan	nan
1296000000	2.75	0.0	nan	nan
1296172800	3.0	0.0	nan	nan
1296345600	2.75	0.0	nan	nan
1296518400	3.0	0.0	nan	nan
1296864000	2.5	0.0	nan	nan
1296950400	3.0	0.0	nan	nan
1297123200	2.75	0.0	nan	nan
1297209600	3.0	0.0	nan	nan
1297296000	2.75	0.0	nan	nan
1297641600	3.0	0.0	nan	nan
1297900800	3.25	0.0	nan	nan
1297987200	2.75	0.0	nan	nan
1298160000	3.0	0.0	nan	nan
1298332800	2.75	0.0	nan	nan
1298419200	3.0	0.0	nan	nan
1298851200	2.75	0.0	nan	nan
1298937600	3.0	0.0	nan	nan
1299024000	2.5	0.0	nan	nan
1299110400	3.0	0.0	nan	nan
1299196800	2.75	0.0	nan	nan
1299628800	3.0	0.0	nan	nan
1299715200	2.75	0.0	nan	nan
1300060800	3.0	0.0	nan	nan
1300320000	2.75	0.0	nan	nan
1300579200	3.0	0.0	nan	nan
1300752000	2.75	0.0	nan	nan
1301097600	3.0	0.0	nan	nan
1301184000	2.75	0.0	nan	nan
1301356800	3.0	0.0	nan	nan
1301529600	2.75	0.0	nan	nan
1301702400	3.0	0.0	nan	nan
1301788800	2.75	0.0	nan	nan
1301875200	3.25	0.0	nan	nan
1301961600	2.75	0.0	nan	nan
1302048000	2.5	0.0	nan	nan
1302134400	3.0	0.0	nan	nan
1302480000	2.5	0.0	nan	nan
1302566400	3.0	0.0	nan	nan
1302739200	2.75	0.0	nan	nan
1302825600	3.0	0.0	nan	nan
1302912000	2.75	0.0	nan	nan
1303776000	3.0	0.0	nan	nan
1303862400	3.25	0.0	nan	nan
1303948800	3.0	0.0	nan	nan
1304035200	2.75	0.0	nan	nan
1304380800	3.0	0.0	nan	nan
1304467200	2.75	0.0	nan	nan
1304553600	3.0	0.0	nan	nan
1304640000	2.75	0.0	nan	nan
1304726400	3.0	0.0	nan	nan
1304899200	2.75	0.0	nan	nan
1304985600	3.0	0.0	nan	nan
1305158400	2.75	0.0	nan	nan
1305417600	2.5	0.0	nan	nan
1305504000	3.0	0.0	nan	nan
1305590400	2.75	0.0	nan	nan
1305676800	3.0	0.0	nan	nan
1305763200	2.75	0.0	nan	nan
1305936000	3.0	0.0	nan	nan
1306108800	2.75	0.0	nan	nan
1306454400	3.0	0.0	nan	nan
1306540800	2.75	0.0	nan	nan
1306713600	3.0	0.0	nan	nan
1306800000	2.75	0.0	nan	nan
1307404800	3.0	0.0	nan	nan
1307491200	2.75	0.0	nan	nan
1307577600	3.0	0.0	nan	nan
1307750400	2.75	0.0	nan	nan
1307923200	3.0	0.0	nan	nan
1308009600	3.25	0.0	nan	nan
1308268800	3.0	0.0	nan	nan
1308528000	2.75	0.0	nan	nan
1308787200	3.0	0.0	nan	nan
1308873600	2.75	0.0	nan	nan
1308960000	3.0	0.0	nan	nan
1309046400	2.5	0.0	nan	nan
1309132800	2.75	0.0	nan	nan
1309219200	3.0	0.0	nan	nan
1309305600	2.5	0.0	nan	nan
1309392000	2.75	0.0	nan	nan
1309737600	3.0	0.0	nan	nan
1309824000	3.25	0.0	nan	nan
1309910400	2.75	0.0	nan	nan
1310256000	3.0	0.0	nan	nan
1310342400	2.75	0.0	nan	nan
1310515200	2.5	0.0	nan	nan
1310601600	2.75	0.0	nan	nan
1310688000	3.0	0.0	nan	nan
1310774400	2.75	0.0	nan	nan
1311206400	3.0	0.0	nan	nan
1311292800	2.75	0.0	nan	nan
1312329600	3.0	0.0	nan	nan
1312502400	2.75	0.0	nan	nan
1312761600	2.5	0.0	nan	nan
1312848000	2.75	0.0	nan	nan
1312934400	3.0	0.0	nan	nan
1313107200	2.5	0.0	nan	nan
1313193600	3.0	0.0	nan	nan
1313366400	2.5	0.0	nan	nan
1313452800	3.0	0.0	nan	nan
1313539200	2.75	0.0	nan	nan
1313625600	3.0	0.0	nan	nan
1313712000	2.5	0.0	nan	nan
1313798400	3.0	0.0	nan	nan
1313884800	2.5	0.0	nan	nan
1313971200	2.75	0.0	nan	nan
1314057600	3.0	0.0	nan	nan
1314144000	2.75	0.0	nan	nan
1314230400	2.5	0.0	nan	nan
1314316800	2.75	0.0	nan	nan
1314662400	3.0	0.0	nan	nan
1314748800	2.5	0.0	nan	nan
1314835200	3.0	0.0	nan	nan
1314921600	2.75	0.0	nan	nan
1315008000	3.0	0.0	nan	nan
1315094400	2.75	0.0	nan	nan
1315180800	3.0	0.0	nan	nan
1315267200	2.75	0.0	nan	nan
1315353600	3.0	0.0	nan	nan
1315440000	2.75	0.0	nan	nan
1315526400	3.25	0.0	nan	nan
1315612800	3.0	0.0	nan	nan
1315785600	2.75	0.0	nan	nan
1315958400	2.5	0.0	nan	nan
1316044800	2.75	0.0	nan	nan
1316131200	3.0	0.0	nan	nan
1316476800	2.75	0.0	nan	nan
1316649600	3.0	0.0	nan	nan
1316822400	2.75	0.0	nan	nan
1316908800	2.5	0.0	nan	nan
1316995200	3.0	0.0	nan	nan
1317081600	2.75	0.0	nan	nan
1317168000	3.0	0.0	nan	nan
1317340800	2.75	0.0	nan	nan
1317513600	3.0	0.0	nan	nan
1317600000	2.75	0.0	nan	nan
1317686400	3.0	0.0	nan	nan
1317772800	2.75	0.0	nan	nan
1317945600	3.0	0.0	nan	nan
1318204800	2.75	0.0	nan	nan
1318291200	3.0	0.0	nan	nan
1318464000	2.75	0.0	nan	nan
1318809600	3.0	0.0	nan	nan
1318982400	2.75	0.0	nan	nan
1319068800	3.0	0.0	nan	nan
1319587200	2.75	0.0	nan	nan
1319760000	3.0	0.0	nan	nan
1319846400	2.75	0.0	nan	nan
1320019200	3.0	0.0	nan	nan
1320105600	2.75	0.0	nan	nan
1320192000	3.0	0.0	nan	nan
1320278400	2.75	0.0	nan	nan
1320364800	3.0	0.0	nan	nan
1320537600	2.75	0.0	nan	nan
1320969600	3.0	0.0	nan	nan
1321056000	2.75	0.0	nan	nan
1321228800	3.0	0.0	nan	nan
1321315200	2.75	0.0	nan	nan
1321401600	3.0	0.0	nan	nan
1321660800	2.75	0.0	nan	nan
1321920000	3.0	0.0	nan	nan
1322006400	2.75	0.0	nan	nan
1322352000	2.5	0.0	nan	nan
1322438400	3.0	0.0	nan	nan
1322524800	2.75	0.0	nan	nan
1322697600	3.0	0.0	nan	nan
1322870400	2.75	0.0	nan	nan
1323129600	3.0	0.0	nan	nan
1323216000	2.75	0.0	nan	nan
1323302400	3.25	0.0	nan	nan
1323388800	2.75	0.0	nan	nan
1323475200	3.0	0.0	nan	nan
1323561600	2.75	0.0	nan	nan
1323648000	2.5	0.0	nan	nan
1323820800	3.0	0.0	nan	nan
1323907200	2.75	0.0	nan	nan
1324252800	3.0	0.0	nan	nan
1324339200	2.75	0.0	nan	nan
1324425600	3.0	0.0	nan	nan
1324684800	2.75	0.0	nan	nan
1324771200	3.25	0.0	nan	nan
1324857600	2.75	0.0	nan	nan
1325030400	3.0	0.0	nan	nan
1325116800	2.75	0.0	nan	nan
1325203200	3.0	0.0	nan	nan
1325289600	2.75	0.0	nan	nan
1325462400	3.0	0.0	nan	nan
1325635200	2.75	0.0	nan	nan
1326240000	3.0	0.0	nan	nan
1326326400	2.75	0.0	nan	nan
1326585600	3.0	0.0	nan	nan
1326672000	2.75	0.0	nan	nan
1326758400	3.0	0.0	nan	nan
1326844800	2.75	0.0	nan	nan
1326931200	3.0	0.0	nan	nan
1327104000	2.75	0.0	nan	nan
1327190400	3.0	0.0	nan	nan
1327449600	2.75	0.0	nan	nan
1327536000	3.0	0.0	nan	nan
1327708800	2.75	0.0	nan	nan
1327795200	3.0	0.0	nan	nan
1327968000	2.75	0.0	nan	nan
1328313600	2.5	0.0	nan	nan
1328400000	3.0	0.0	nan	nan
1328486400	2.75	0.0	nan	nan
1328745600	3.0	0.0	nan	nan
1328832000	2.75	0.0	nan	nan
1329264000	3.0	0.0	nan	nan
1329350400	2.5	0.0	nan	nan
1329436800	3.0	0.0	nan	nan
1329523200	2.75	0.0	nan	nan
1329609600	3.0	0.0	nan	nan
1329696000	2.75	0.0	nan	nan
1329782400	3.0	0.0	nan	nan
1329868800	2.75	0.0	nan	nan
1330041600	3.0	0.0	nan	nan
1330128000	2.75	0.0	nan	nan
1330300800	3.0	0.0	nan	nan
1330387200	2.75	0.0	nan	nan
1330473600	2.5	0.0	nan	nan
1330560000	3.0	0.0	nan	nan
1330646400	2.75	0.0	nan	nan
1330992000	3.0	0.0	nan	nan
1331078400	2.75	0.0	nan	nan
1331337600	2.5	0.0	nan	nan
1331424000	3.0	0.0	nan	nan
1331510400	2.75	0.0	nan	nan
1331596800	3.0	0.0	nan	nan
1331683200	2.75	0.0	nan	nan
1332547200	3.0	0.0	nan	nan
1332633600	2.75	0.0	nan	nan
1332720000	3.0	0.0	nan	nan
1332806400	2.75	0.0	nan	nan
1332892800	2.5	0.0	nan	nan
1332979200	2.75	0.0	nan	nan
1333065600	3.0	0.0	nan	nan
1333238400	2.75	0.0	nan	nan
1333324800	3.0	0.0	nan	nan
1333411200	2.75	0.0	nan	nan
1333497600	2.5	0.0	nan	nan
1333584000	2.75	0.0	nan	nan
1333843200	3.25	0.0	nan	nan
1333929600	2.75	0.0	nan	nan
1334016000	3.0	0.0	nan	nan
1334102400	2.75	0.0	nan	nan
1334275200	2.5	0.0	nan	nan
1334361600	3.0	0.0	nan	nan
1334620800	2.75	0.0	nan	nan
1334793600	3.0	0.0	nan	nan
1334880000	2.5	0.0	nan	nan
1334966400	2.75	0.0	nan	nan
1335225600	3.0	0.0	nan	nan
1335312000	2.5	0.0	nan	nan
1335398400	3.0	0.0	nan	nan
1335484800	2.5	0.0	nan	nan
1335571200	3.0	0.0	nan	nan
1335744000	2.75	0.0	nan	nan
1335916800	3.0	0.0	nan	nan
1336003200	2.75	0.0	nan	nan
1336089600	3.0	0.0	nan	nan
1336435200	2.75	0.0	nan	nan
1336694400	3.0	0.0	nan	nan
1336867200	2.75	0.0	nan	nan
1336953600	3.0	0.0	nan	nan
1337040000	2.5	0.0	nan	nan
1337126400	2.75	0.0	nan	nan
1337299200	3.0	0.0	nan	nan
1337385600	2.75	0.0	nan	nan
1337558400	3.0	0.0	nan	nan
1337644800	2.75	0.0	nan	nan
1338076800	2.5	0.0	nan	nan
1338163200	2.75	0.0	nan	nan
1338249600	2.5	0.0	nan	nan
1338336000	2.75	0.0	nan	nan
1339372800	2.5	0.0	nan	nan
1339459200	2.75	0.0	nan	nan
1339545600	2.5	0.0	nan	nan
1339718400	3.0	0.0	nan	nan
1339891200	2.75	0.0	nan	nan
1340236800	2.5	0.0	nan	nan
1340409600	2.75	0.0	nan	nan
1340582400	2.5	0.0	nan	nan
1340668800	2.75	0.0	nan	nan
1340841600	3.0	0.0	nan	nan
1340928000	2.75	0.0	nan	nan
1341273600	2.5	0.0	nan	nan
1341360000	3.0	0.0	nan	nan
1341619200	2.75	0.0	nan	nan
1341705600	2.5	0.0	nan	nan
1341792000	2.75	0.0	nan	nan
1341878400	3.0	0.0	nan	nan
1341964800	2.75	0.0	nan	nan
1342051200	3.0	0.0	nan	nan
1342137600	2.75	0.0	nan	nan
1342483200	2.5	0.0	nan	nan
1342569600	2.75	0.0	nan	nan
1342656000	2.5	0.0	nan	nan
1342828800	3.0	0.0	nan	nan
1342915200	2.75	0.0	nan	nan
1343001600	3.0	0.0	nan	nan
1343260800	2.5	0.0	nan	nan
1343433600	2.75	0.0	nan	nan
1343779200	3.0	0.0	nan	nan
1344038400	2.75	0.0	nan	nan
1344470400	2.5	0.0	nan	nan
1344556800	3.0	0.0	nan	nan
1344643200	2.5	0.0	nan	nan
1344729600	2.75	0.0	nan	nan
1344816000	3.0	0.0	nan	nan
1344902400	2.5	0.0	nan	nan
1344988800	2.75	0.0	nan	nan
1345161600	2.5	0.0	nan	nan
1345248000	2.75	0.0	nan	nan
1345334400	2.5	0.0	nan	nan
1345420800	2.75	0.0	nan	nan
1345507200	2.5	0.0	nan	nan
1345593600	2.75	0.0	nan	nan
1345766400	3.0	0.0	nan	nan
1345852800	2.75	0.0	nan	nan
1346025600	2.5	0.0	nan	nan
1346198400	3.0	0.0	nan	nan
1346284800	2.75	0.0	nan	nan
1346457600	3.0	0.0	nan	nan
1346544000	2.75	0.0	nan	nan
1346630400	2.5	0.0	nan	nan
1346716800	2.75	0.0	nan	nan
1346976000	3.0	0.0	nan	nan
1347062400	2.75	0.0	nan	nan
1347321600	2.5	0.0	nan	nan
1347408000	3.0	0.0	nan	nan
1347580800	2.75	0.0	nan	nan
1347840000	2.5	0.0	nan	nan
1347926400	2.75	0.0	nan	nan
1348012800	3.0	0.0	nan	nan
1348099200	2.75	0.0	nan	nan
1348444800	3.0	0.0	nan	nan
1348531200	2.75	0.0	nan	nan
1348617600	3.0	0.0	nan	nan
1348704000	2.75	0.0	nan	nan
1349049600	2.5	0.0	nan	nan
1349136000	2.75	0.0	nan	nan
1349222400	3.0	0.0	nan	nan
1349308800	2.75	0.0	nan	nan
1349395200	3.0	0.0	nan	nan
1349481600	2.75	0.0	nan	nan
1349654400	3.0	0.0	nan	nan
1349740800	2.5	0.0	nan	nan
1349827200	2.75	0.0	nan	nan
1350000000	3.0	0.0	nan	nan
1350086400	2.75	0.0	nan	nan
1350259200	2.5	0.0	nan	nan
1350604800	2.75	0.0	nan	nan
1351123200	2.5	0.0	nan	nan
1351209600	2.75	0.0	nan	nan
1351382400	3.0	0.0	nan	nan
1351555200	2.75	0.0	nan	nan
1351814400	3.0	0.0	nan	nan
1352073600	2.75	0.0	nan	nan
1352246400	3.0	0.0	nan	nan
1352332800	2.75	0.0	nan	nan
1352851200	3.0	0.0	nan	nan
1352937600	2.75	0.0	nan	nan
1353110400	3.0	0.0	nan	nan
1353196800	2.75	0.0	nan	nan
1353283200	3.0	0.0	nan	nan
1353369600	2.75	0.0	nan	nan
1353542400	3.0	0.0	nan	nan
1353628800	2.75	0.0	nan	nan
1353715200	3.0	0.0	nan	nan
1353801600	2.75	0.0	nan	nan
1354233600	3.0	0.0	nan	nan
1354492800	2.75	0.0	nan	nan
1354924800	3.0	0.0	nan	nan
1355011200	2.75	0.0	nan	nan
1355270400	3.0	0.0	nan	nan
1355356800	2.75	0.0	nan	nan
1355616000	3.0	0.0	nan	nan
1355788800	2.75	0.0	nan	nan
1355961600	3.0	0.0	nan	nan
1356048000	2.75	0.0	nan	nan
1356393600	3.0	0.0	nan	nan
1356480000	2.75	0.0	nan	nan
1357171200	2.5	0.0	nan	nan
1357344000	2.75	0.0	nan	nan
1357430400	2.5	0.0	nan	nan
1357516800	2.75	0.0	nan	nan
1357776000	2.5	0.0	nan	nan
1357862400	3.0	0.0	nan	nan
1357948800	2.75	0.0	nan	nan
1358121600	3.0	0.0	nan	nan
1358208000	2.5	0.0	nan	nan
1358294400	2.75	0.0	nan	nan
1358726400	3.0	0.0	nan	nan
1358812800	2.5	0.0	nan	nan
1359417600	2.75	0.0	nan	nan
1359504000	3.0	0.0	nan	nan
1359590400	2.75	0.0	nan	nan
1359936000	2.5	0.0	nan	nan
1360022400	2.75	0.0	nan	nan
1360108800	2.5	0.0	nan	nan
1360195200	2.75	0.0	nan	nan
1360281600	2.5	0.0	nan	nan
1360368000	2.75	0.0	nan	nan
1360540800	3.0	0.0	nan	nan
1360713600	2.75	0.0	nan	nan
1361059200	3.0	0.0	nan	nan
1361145600	2.75	0.0	nan	nan
1361318400	3.0	0.0	nan	nan
1361404800	2.5	0.0	nan	nan
1361491200	3.0	0.0	nan	nan
1361577600	2.75	0.0	nan	nan
1361664000	3.0	0.0	nan	nan
1361750400	2.75	0.0	nan	nan
1361836800	3.0	0.0	nan	nan
1361923200	2.75	0.0	nan	nan
1362096000	3.0	0.0	nan	nan
1362182400	2.5	0.0	nan	nan
1362268800	2.75	0.0	nan	nan
1362441600	3.0	0.0	nan	nan
1362614400	2.75	0.0	nan	nan
1362700800	2.5	0.0	nan	nan
1362787200	3.0	0.0	nan	nan
1362873600	2.75	0.0	nan	nan
1362960000	3.0	0.0	nan	nan
1363046400	2.75	0.0	nan	nan
1363132800	3.0	0.0	nan	nan
1363219200	2.75	0.0	nan	nan
1363478400	3.0	0.0	nan	nan
1363564800	2.75	0.0	nan	nan
1363737600	3.0	0.0	nan	nan
1363996800	2.75	0.0	nan	nan
1364083200	3.0	0.0	nan	nan
1364256000	2.75	0.0	nan	nan
1364428800	3.0	0.0	nan	nan
1364601600	2.75	0.0	nan	nan
1364774400	2.5	0.0	nan	nan
1364860800	2.75	0.0	nan	nan
1365033600	3.0	0.0	nan	nan
1365120000	2.75	0.0	nan	nan
1365292800	2.5	0.0	nan	nan
1365379200	2.75	0.0	nan	nan
1365552000	3.0	0.0	nan	nan
1365638400	2.75	0.0	nan	nan
1365897600	3.0	0.0	nan	nan
1366070400	2.75	0.0	nan	nan
1366156800	2.5	0.0	nan	nan
1366243200	2.75	0.0	nan	nan
1366588800	3.0	0.0	nan	nan
1366675200	2.75	0.0	nan	nan
1367020800	2.5	0.0	nan	nan
1367107200	2.75	0.0	nan	nan
1367193600	2.5	0.0	nan	nan
1367280000	3.0	0.0	nan	nan
1367366400	2.75	0.0	nan	nan
1367625600	2.5	0.0	nan	nan
1367712000	2.75	0.0	nan	nan
1368230400	2.5	0.0	nan	nan
1368316800	2.75	0.0	nan	nan
1368576000	3.0	0.0	nan	nan
1368662400	2.75	0.0	nan	nan
1369008000	3.0	0.0	nan	nan
1369180800	2.5	0.0	nan	nan
1369267200	2.75	0.0	nan	nan
1369699200	3.0	0.0	nan	nan
1369785600	2.75	0.0	nan	nan
1369872000	2.5	0.0	nan	nan
1369958400	2.75	0.0	nan	nan
1370044800	3.0	0.0	nan	nan
1370131200	2.75	0.0	nan	nan
1370736000	2.5	0.0	nan	nan
1370822400	2.75	0.0	nan	nan
1370995200	2.5	0.0	nan	nan
1371081600	2.75	0.0	nan	nan
1371340800	2.5	0.0	nan	nan
1371427200	2.75	0.0	nan	nan
1371772800	2.5	0.0	nan	nan
1371859200	3.0	0.0	nan	nan
1371945600	2.75	0.0	nan	nan
1372723200	3.0	0.0	nan	nan
1372809600	2.75	0.0	nan	nan
1373068800	3.0	0.0	nan	nan
1373155200	2.5	0.0	nan	nan
1373241600	2.75	0.0	nan	nan
1373587200	2.5	0.0	nan	nan
1373760000	3.0	0.0	nan	nan
1373846400	2.5	0.0	nan	nan
1373932800	2.75	0.0	nan	nan
1374105600	2.5	0.0	nan	nan
1374192000	2.75	0.0	nan	nan
1374278400	3.0	0.0	nan	nan
1374364800	2.5	0.0	nan	nan
1374451200	2.75	0.0	nan	nan
1374537600	2.5	0.0	nan	nan
1374624000	2.75	0.0	nan	nan
1374969600	2.5	0.0	nan	nan
1375056000	2.75	0.0	nan	nan
1375142400	2.5	0.0	nan	nan
1375228800	2.75	0.0	nan	nan
1375488000	3.0	0.0	nan	nan
1375574400	2.5	0.0	nan	nan
1375660800	2.75	0.0	nan	nan
1375833600	2.5	0.0	nan	nan
1375920000	2.75	0.0	nan	nan
1376092800	3.0	0.0	nan	nan
1376179200	2.75	0.0	nan	nan
1377043200	2.5	0.0	nan	nan
1377129600	2.75	0.0	nan	nan
1377216000	2.5	0.0	nan	nan
1377302400	2.75	0.0	nan	nan
1377648000	3.0	0.0	nan	nan
1377734400	2.5	0.0	nan	nan
1377820800	2.75	0.0	nan	nan
1377907200	2.5	0.0	nan	nan
1378166400	2.75	0.0	nan	nan
1378339200	2.5	0.0	nan	nan
1378425600	2.75	0.0	nan	nan
1378512000	3.0	0.0	nan	nan
1378684800	2.75	0.0	nan	nan
1378771200	2.5	0.0	nan	nan
1378857600	2.75	0.0	nan	nan
1379030400	3.0	0.0	nan	nan
1379116800	2.75	0.0	nan	nan
1379289600	3.0	0.0	nan	nan
1379376000	2.75	0.0	nan	nan
1379635200	3.0	0.0	nan	nan
1379721600	2.5	0.0	nan	nan
1379808000	2.75	0.0	nan	nan
1379980800	2.5	0.0	nan	nan
1380067200	2.75	0.0	nan	nan
1380240000	3.0	0.0	nan	nan
1380326400	2.75	0.0	nan	nan
1380499200	2.5	0.0	nan	nan
1380585600	2.75	0.0	nan	nan
1380758400	2.5	0.0	nan	nan
1380844800	2.75	0.0	nan	nan
1381104000	3.0	0.0	nan	nan
1381190400	2.75	0.0	nan	nan
1381363200	3.0	0.0	nan	nan
1381622400	2.75	0.0	nan	nan
1381708800	3.0	0.0	nan	nan
1381795200	2.75	0.0	nan	nan
1381968000	2.5	0.0	nan	nan
1382054400	2.75	0.0	nan	nan
1382400000	3.0	0.0	nan	nan
1382486400	2.5	0.0	nan	nan
1382572800	2.75	0.0	nan	nan
1382659200	2.5	0.0	nan	nan
1382745600	2.75	0.0	nan	nan
1383004800	2.5	0.0	nan	nan
1383091200	2.75	0.0	nan	nan
1383609600	2.5	0.0	nan	nan
1383696000	2.75	0.0	nan	nan
1383782400	2.5	0.0	nan	nan
1383868800	3.0	0.0	nan	nan
1383955200	2.75	0.0	nan	nan
1384560000	2.5	0.0	nan	nan
1384646400	2.75	0.0	nan	nan
1384819200	2.5	0.0	nan	nan
1384905600	3.0	0.0	nan	nan
1384992000	2.75	0.0	nan	nan
1385337600	2.5	0.0	nan	nan
1385424000	2.75	0.0	nan	nan
1385510400	3.0	0.0	nan	nan
1385683200	2.75	0.0	nan	nan
1386028800	3.0	0.0	nan	nan
1386201600	2.75	0.0	nan	nan
1386374400	2.5	0.0	nan	nan
1386460800	2.75	0.0	nan	nan
1386547200	2.5	0.0	nan	nan
1386633600	2.75	0.0	nan	nan
1386892800	3.0	0.0	nan	nan
1386979200	2.25	0.0	nan	nan
1387065600	3.0	0.0	nan	nan
1387152000	2.5	0.0	nan	nan
1387238400	2.75	0.0	nan	nan
1387497600	2.5	0.0	nan	nan
1387584000	2.75	0.0	nan	nan
1387670400	3.0	0.0	nan	nan
1387843200	2.75	0.0	nan	nan
1388016000	2.5	0.0	nan	nan
1388102400	2.75	0.0	nan	nan
1388275200	2.5	0.0	nan	nan
1388448000	3.0	0.0	nan	nan
1388620800	2.75	0.0	nan	nan
1388966400	3.0	0.0	nan	nan
1389052800	2.5	0.0	nan	nan
1389139200	3.0	0.0	nan	nan
1389312000	2.75	0.0	nan	nan
