1324598400	-6.25	0.0	nan	nan
1324857600	-6.5	0.0	nan	nan
1324944000	-6.25	0.0	nan	nan
1325030400	-6.5	0.0	nan	nan
1325116800	-6.25	0.0	nan	nan
1325289600	-6.5	0.0	nan	nan
1325548800	-6.25	0.0	nan	nan
1325635200	-6.5	0.0	nan	nan
1325721600	-6.25	0.0	nan	nan
1325894400	-6.5	0.0	nan	nan
1325980800	-6.25	0.0	nan	nan
1326153600	-6.5	0.0	nan	nan
1326326400	-6.25	0.0	nan	nan
1327104000	-6.5	0.0	nan	nan
1327190400	-6.25	0.0	nan	nan
1327276800	-6.5	0.0	nan	nan
1327363200	-6.25	0.0	nan	nan
1327536000	-6.5	0.0	nan	nan
1327622400	-6.25	0.0	nan	nan
1327795200	-6.5	0.0	nan	nan
1327968000	-6.25	0.0	nan	nan
1328140800	-6.5	0.0	nan	nan
1328227200	-6.25	0.0	nan	nan
1329091200	-6.5	0.0	nan	nan
1329264000	-6.25	0.0	nan	nan
1329436800	-6.5	0.0	nan	nan
1329523200	-6.25	0.0	nan	nan
1329696000	-6.5	0.0	nan	nan
1329955200	-6.25	0.0	nan	nan
1330041600	-6.5	0.0	nan	nan
1330128000	-6.25	0.0	nan	nan
1330214400	-6.5	0.0	nan	nan
1330300800	-6.25	0.0	nan	nan
1330387200	-6.5	0.0	nan	nan
1330560000	-6.25	0.0	nan	nan
1330732800	-6.5	0.0	nan	nan
1331164800	-6.25	0.0	nan	nan
1331424000	-6.5	0.0	nan	nan
1331683200	-6.25	0.0	nan	nan
1331769600	-6.5	0.0	nan	nan
1332028800	-6.25	0.0	nan	nan
1333756800	-6.5	0.0	nan	nan
1333843200	-6.25	0.0	nan	nan
1334188800	-6.5	0.0	nan	nan
1334275200	-6.25	0.0	nan	nan
1334448000	-6.5	0.0	nan	nan
1334534400	-6.25	0.0	nan	nan
1334707200	-6.5	0.0	nan	nan
1334793600	-6.25	0.0	nan	nan
1335052800	-6.5	0.0	nan	nan
1335139200	-6.25	0.0	nan	nan
1335225600	-6.5	0.0	nan	nan
1335312000	-6.25	0.0	nan	nan
1335744000	-6.5	0.0	nan	nan
1335916800	-6.25	0.0	nan	nan
1336003200	-6.5	0.0	nan	nan
1336089600	-6.25	0.0	nan	nan
1336176000	-6.5	0.0	nan	nan
1336262400	-6.25	0.0	nan	nan
1336348800	-6.5	0.0	nan	nan
1336435200	-6.25	0.0	nan	nan
1336521600	-6.5	0.0	nan	nan
1336608000	-6.25	0.0	nan	nan
1336780800	-6.5	0.0	nan	nan
1336867200	-6.25	0.0	nan	nan
1336953600	-6.5	0.0	nan	nan
1337040000	-6.25	0.0	nan	nan
1337126400	-6.5	0.0	nan	nan
1337904000	-6.25	0.0	nan	nan
1338163200	-6.5	0.0	nan	nan
1338249600	-6.25	0.0	nan	nan
1338422400	-6.5	0.0	nan	nan
1338508800	-6.25	0.0	nan	nan
1338595200	-6.5	0.0	nan	nan
1338768000	-6.25	0.0	nan	nan
1339113600	-6.5	0.0	nan	nan
1339200000	-6.25	0.0	nan	nan
1339632000	-6.5	0.0	nan	nan
1339718400	-6.25	0.0	nan	nan
1340150400	-6.5	0.0	nan	nan
1340236800	-6.25	0.0	nan	nan
1340323200	-6.5	0.0	nan	nan
1340409600	-6.25	0.0	nan	nan
1341360000	-6.5	0.0	nan	nan
1341446400	-6.25	0.0	nan	nan
1342051200	-6.5	0.0	nan	nan
1342137600	-6.25	0.0	nan	nan
1342224000	-6.0	0.0	nan	nan
1342310400	-6.25	0.0	nan	nan
1343001600	-6.5	0.0	nan	nan
1343174400	-6.25	0.0	nan	nan
1343433600	-6.0	0.0	nan	nan
1343692800	-6.25	0.0	nan	nan
1343865600	-6.0	0.0	nan	nan
1344038400	-6.25	0.0	nan	nan
1344297600	-6.5	0.0	nan	nan
1344384000	-6.25	0.0	nan	nan
1344902400	-6.0	0.0	nan	nan
1345680000	-6.5	0.0	nan	nan
1345766400	-6.25	0.0	nan	nan
1346112000	-6.0	0.0	nan	nan
1346198400	-6.25	0.0	nan	nan
1346284800	-6.0	0.0	nan	nan
1346457600	-6.25	0.0	nan	nan
1347235200	-6.0	0.0	nan	nan
1347408000	-6.25	0.0	nan	nan
1347580800	-6.0	0.0	nan	nan
1347840000	-6.5	0.0	nan	nan
1348444800	-6.25	0.0	nan	nan
1348531200	-6.5	0.0	nan	nan
1348617600	-6.25	0.0	nan	nan
1348790400	-6.5	0.0	nan	nan
1348876800	-6.25	0.0	nan	nan
1349049600	-6.5	0.0	nan	nan
1349136000	-6.25	0.0	nan	nan
1349222400	-6.5	0.0	nan	nan
1349481600	-6.25	0.0	nan	nan
1349654400	-6.5	0.0	nan	nan
1349740800	-6.25	0.0	nan	nan
1350000000	-6.5	0.0	nan	nan
1350086400	-6.25	0.0	nan	nan
1350172800	-6.5	0.0	nan	nan
1350518400	-6.25	0.0	nan	nan
1350604800	-6.5	0.0	nan	nan
1350950400	-6.25	0.0	nan	nan
1351468800	-6.5	0.0	nan	nan
1351555200	-6.25	0.0	nan	nan
1351728000	-6.5	0.0	nan	nan
1351900800	-6.25	0.0	nan	nan
1352073600	-6.5	0.0	nan	nan
1352160000	-6.25	0.0	nan	nan
1352246400	-6.5	0.0	nan	nan
1352332800	-6.25	0.0	nan	nan
1352592000	nan	nan	nan	nan
1352678400	-6.25	0.0	nan	nan
1353024000	-6.5	0.0	nan	nan
1353110400	-6.25	0.0	nan	nan
1353369600	-6.5	0.0	nan	nan
1353715200	-6.25	0.0	nan	nan
1353801600	nan	nan	nan	nan
1353888000	-6.5	0.0	nan	nan
1354060800	-6.25	0.0	nan	nan
1354320000	-6.5	0.0	nan	nan
1354406400	-6.25	0.0	nan	nan
1354579200	-6.5	0.0	nan	nan
1354665600	-6.25	0.0	nan	nan
1355011200	-6.5	0.0	nan	nan
1355184000	-6.25	0.0	nan	nan
1355443200	-6.5	0.0	nan	nan
1355616000	nan	nan	nan	nan
1355702400	-6.5	0.0	nan	nan
1355788800	-6.25	0.0	nan	nan
1355875200	-6.5	0.0	nan	nan
1356393600	-6.25	0.0	nan	nan
1356480000	-6.5	0.0	nan	nan
1356566400	-6.25	0.0	nan	nan
1356652800	-6.5	0.0	nan	nan
1356739200	nan	nan	nan	nan
1356912000	-6.5	0.0	nan	nan
1357171200	-6.25	0.0	nan	nan
1357257600	-6.5	0.0	nan	nan
1357344000	-6.25	0.0	nan	nan
1357430400	nan	nan	nan	nan
1357516800	-6.25	0.0	nan	nan
1357603200	-6.5	0.0	nan	nan
1357862400	-6.25	0.0	nan	nan
1357948800	nan	nan	nan	nan
1358208000	-6.25	0.0	nan	nan
1358380800	nan	nan	nan	nan
1358467200	-6.25	0.0	nan	nan
1358553600	nan	nan	nan	nan
1358640000	-6.25	0.0	nan	nan
1358812800	-6.5	0.0	nan	nan
1358899200	-6.25	0.0	nan	nan
1359331200	nan	nan	nan	nan
1359417600	-6.5	0.0	nan	nan
1359763200	-6.25	0.0	nan	nan
1360368000	nan	nan	nan	nan
1360540800	-6.25	0.0	nan	nan
1360713600	nan	nan	nan	nan
1360800000	-6.25	0.0	nan	nan
1360972800	nan	nan	nan	nan
1361318400	-6.25	0.0	nan	nan
1361577600	nan	nan	nan	nan
1361664000	-6.25	0.0	nan	nan
1362096000	nan	nan	nan	nan
