1298851200	-0.25	0.0	4.0	1.75
1298937600	-0.5	0.0	4.0	1.75
1299024000	-0.25	0.0	4.0	1.75
1299110400	-0.5	0.0	4.0	1.5
1299196800	-0.5	0.0	4.25	1.75
1299369600	-0.25	0.0	4.5	1.75
1299456000	-0.25	0.0	4.25	1.75
1299542400	-0.5	0.0	4.25	1.5
1299628800	-0.5	0.0	4.5	2.0
1299715200	-0.5	0.0	4.25	1.5
1299801600	-0.75	0.0	5.0	1.5
1299888000	-0.75	0.0	6.0	1.25
1299974400	-0.75	0.0	6.0	1.5
1300060800	-1.0	0.0	4.25	1.25
1300147200	-1.0	0.0	3.75	1.25
1300233600	-1.0	0.0	5.75	1.25
1300320000	-1.0	0.0	5.25	1.25
1300406400	-1.0	0.0	4.75	1.25
1300492800	-0.75	0.0	4.0	1.25
1300579200	-0.75	0.0	3.75	1.25
1300665600	-0.75	0.0	3.75	1.5
1300752000	-0.75	0.0	3.75	1.25
1300838400	-0.75	0.0	3.75	1.5
1300924800	-0.75	0.0	3.75	1.25
1301011200	-0.75	0.0	4.75	1.25
1301097600	-0.75	0.0	5.75	1.25
1301184000	-0.75	0.0	nan	1.25
1301270400	-0.75	0.0	5.5	1.25
1301356800	-1.0	0.0	6.0	1.25
1301443200	-0.75	0.0	5.75	1.25
1301529600	-0.75	0.0	5.75	1.5
1301616000	-0.75	0.0	5.25	1.25
1301702400	-1.0	0.0	6.0	1.25
1301788800	-1.0	0.0	5.5	1.25
1301875200	-0.75	0.0	4.75	1.5
1301961600	-0.75	0.0	3.75	1.5
1302048000	-0.75	0.0	3.75	1.25
1302134400	-0.75	0.0	3.5	1.25
1302220800	-0.75	0.0	3.75	1.25
1302307200	-1.0	0.0	3.75	1.25
1302393600	-1.0	0.0	3.5	1.25
1302480000	-1.0	0.0	3.5	1.5
1302566400	-0.75	0.0	3.75	1.5
1302652800	-0.75	0.0	3.75	1.25
1302739200	-0.75	0.0	3.5	1.25
1302825600	-1.0	0.0	3.5	1.5
1303084800	-0.75	0.0	3.5	1.25
1303171200	-0.75	0.0	3.75	1.25
1303257600	-1.0	0.0	4.0	1.5
1303344000	-0.75	0.0	4.5	1.75
1303430400	-1.0	0.0	nan	1.25
1303516800	-1.0	0.0	6.0	1.25
1303603200	-0.75	0.0	5.75	1.25
1303689600	-0.75	0.0	6.0	1.25
1303776000	-0.75	0.0	6.25	1.5
1303862400	-0.75	0.0	nan	1.5
1303948800	-1.0	0.0	6.0	1.5
1304035200	-0.75	0.0	6.0	1.5
1304121600	-0.5	0.0	nan	1.5
1304208000	-1.0	0.0	nan	1.5
1304294400	-0.75	0.0	nan	1.5
1304380800	-0.75	0.0	nan	1.25
1304553600	-0.75	0.0	nan	1.5
1304640000	-0.75	0.0	nan	1.25
1304726400	-1.0	0.0	nan	1.25
1304812800	-0.75	0.0	nan	1.25
1304899200	-1.0	0.0	nan	1.25
1304985600	-1.0	0.0	4.5	1.25
1305072000	-1.0	0.0	6.25	1.25
1305158400	-0.75	0.0	nan	1.25
1305244800	-1.0	0.0	6.25	1.5
1305331200	-1.0	0.0	nan	1.5
1305417600	-0.75	0.0	6.0	1.25
1305504000	-0.75	0.0	6.25	1.5
1305590400	-0.75	0.0	nan	1.5
1305676800	-0.75	0.0	6.5	1.5
1305763200	-1.0	0.0	nan	1.25
1305849600	-0.75	0.0	nan	1.5
1305936000	-1.0	0.0	nan	1.25
1306022400	-1.0	0.0	nan	1.0
1306108800	-0.5	0.0	nan	1.25
1306195200	-0.75	0.0	nan	1.25
1306281600	-1.0	0.0	6.5	1.25
1306368000	-0.75	0.0	4.75	1.5
1306454400	-0.75	0.0	nan	1.25
1306540800	-0.75	0.0	nan	1.5
1306627200	-1.0	0.0	nan	1.25
1306713600	-1.0	0.0	6.5	1.5
1306800000	-1.0	0.0	6.25	1.25
1306886400	-0.75	0.0	4.5	1.5
1306972800	-0.75	0.0	3.5	1.25
1307059200	-0.75	0.0	3.5	1.5
1307145600	-0.75	0.0	3.75	1.5
1307318400	-0.75	0.0	2.5	2.75
1307404800	-1.0	0.0	2.5	3.25
1307491200	-0.75	0.0	4.25	3.25
1307577600	-0.75	0.0	3.5	2.0
1307664000	-0.75	0.0	3.25	1.25
1307750400	-0.75	0.0	3.0	1.25
1307923200	-1.0	0.0	3.25	1.25
1308009600	-1.0	0.0	3.0	1.0
1308096000	-0.75	0.0	3.0	1.25
1308182400	-1.0	0.0	2.75	1.25
1308268800	-0.75	0.0	3.0	1.0
1308355200	-0.75	0.0	3.0	1.25
1308441600	-0.75	0.0	2.75	1.25
1308528000	-0.75	0.0	3.25	1.25
1308614400	-0.5	0.0	3.0	1.25
1308700800	-1.0	0.0	3.25	1.25
1308787200	-0.75	0.0	3.0	1.5
1308873600	-0.75	0.0	3.0	1.25
1309046400	-0.5	0.0	3.5	1.25
1309132800	-0.75	0.0	3.0	1.0
1309219200	-1.0	0.0	2.75	1.0
1309305600	-0.75	0.0	3.0	1.0
1309392000	-0.75	0.0	3.0	1.25
1309478400	-1.0	0.0	3.25	1.25
1309564800	-0.75	0.0	3.0	1.25
1309651200	-1.0	0.0	3.25	1.25
1309737600	-0.75	0.0	3.0	1.25
1309824000	-1.0	0.0	3.0	1.25
1309910400	-1.0	0.0	2.75	1.0
1309996800	-1.0	0.0	3.0	1.25
1310169600	-0.75	0.0	3.0	1.25
1310256000	-1.0	0.0	3.0	1.25
1310342400	-1.0	0.0	3.0	1.0
1310515200	-0.75	0.0	3.0	1.0
1310601600	-1.0	0.0	3.0	1.25
1310774400	-1.0	0.0	3.0	1.0
1310860800	-1.0	0.0	3.0	1.25
1310947200	-1.0	0.0	3.25	1.25
1311033600	-0.75	0.0	3.0	1.25
1311120000	-0.75	0.0	3.25	1.25
1311206400	-0.75	0.0	3.25	1.0
1311292800	-1.0	0.0	3.0	1.25
1311379200	-1.0	0.0	3.25	1.25
1311465600	-0.75	0.0	3.0	1.25
1311552000	-0.75	0.0	3.0	1.0
1311638400	-0.75	0.0	3.0	1.25
1311811200	-1.0	0.0	3.0	1.0
1311897600	-0.5	0.0	3.25	1.25
1311984000	-0.75	0.0	3.0	1.25
1312070400	-0.75	0.0	2.75	1.0
1312156800	-1.0	0.0	3.0	1.25
1312243200	-1.0	0.0	3.25	1.0
1312329600	-0.75	0.0	3.0	1.0
1312416000	-0.75	0.0	3.0	1.25
1312502400	-1.0	0.0	3.0	1.0
1312588800	-1.0	0.0	3.0	1.25
1312675200	-0.75	0.0	3.0	1.0
1312761600	-0.75	0.0	3.0	1.25
1312848000	-0.75	0.0	3.0	1.5
1312934400	-0.75	0.0	3.25	1.5
1313020800	-0.75	0.0	3.25	1.25
1313107200	-0.5	0.0	3.25	1.25
1313193600	-0.75	0.0	3.0	1.25
1313280000	-0.75	0.0	3.25	1.25
1313366400	-1.0	0.0	3.0	1.25
1313452800	-1.0	0.0	3.0	1.0
1313539200	-0.75	0.0	3.0	1.25
1313712000	-0.75	0.0	3.25	1.25
1313798400	-0.75	0.0	3.0	1.25
1313884800	-0.5	0.0	3.0	1.0
1313971200	-1.0	0.0	3.0	1.0
1314057600	-0.5	0.0	3.25	1.0
1314144000	-0.75	0.0	3.25	1.25
1314316800	-0.75	0.0	3.0	1.0
1314403200	-0.5	0.0	3.5	1.5
1314489600	-0.75	0.0	3.25	1.5
1314576000	-0.25	0.0	3.25	1.25
1314662400	-0.75	0.0	3.25	1.25
1314748800	-0.75	0.0	3.25	1.5
1314835200	-1.0	0.0	3.0	1.25
1314921600	-0.75	0.0	3.0	1.0
1315008000	-1.0	0.0	3.0	1.0
1315180800	-0.75	0.0	3.0	1.25
1315267200	-0.75	0.0	3.25	1.25
1315353600	-0.75	0.0	3.0	1.25
1315440000	-0.75	0.0	3.25	1.25
1315612800	-0.75	0.0	3.0	1.0
1315699200	-1.0	0.0	3.25	1.25
1315785600	-1.0	0.0	3.0	1.25
1315872000	-0.75	0.0	3.0	1.0
1315958400	-1.25	0.0	3.25	1.5
1316044800	-0.5	0.0	3.0	1.25
1316131200	-0.75	0.0	3.0	1.0
1316217600	-0.75	0.0	3.25	1.25
1316476800	-0.75	0.0	3.0	1.25
1316563200	-0.75	0.0	3.0	1.0
1316649600	-0.75	0.0	3.0	1.25
1316736000	-1.0	0.0	3.25	1.0
1316822400	-0.75	0.0	3.25	1.25
1316908800	-0.75	0.0	3.0	1.0
1316995200	-1.0	0.0	3.25	1.0
1317081600	-0.75	0.0	3.0	1.0
1317168000	-0.75	0.0	3.25	1.25
1317254400	-0.75	0.0	3.0	1.25
1317340800	-1.0	0.0	3.0	1.25
1317427200	-1.0	0.0	3.25	1.25
1317513600	-0.75	0.0	3.25	1.5
1317600000	-0.75	0.0	3.0	1.25
1317686400	-0.5	0.0	3.25	1.25
1317772800	-0.75	0.0	3.0	1.5
1317859200	-0.25	0.0	3.25	1.25
1318032000	-0.75	0.0	3.25	1.75
1318118400	-0.5	0.0	3.25	1.25
1318204800	-0.5	0.0	3.25	1.5
1318464000	-0.75	0.0	3.0	1.25
1318550400	-0.75	0.0	3.0	1.5
1318636800	-0.5	0.0	3.25	1.25
1318723200	-0.75	0.0	3.25	1.25
1318809600	-0.75	0.0	3.25	1.5
1318896000	-0.75	0.0	3.25	1.25
1318982400	-0.5	0.0	3.25	1.25
1319068800	-0.5	0.0	3.5	1.25
1320105600	-0.75	0.0	3.25	1.25
1320192000	-0.75	0.0	3.5	1.25
1320278400	-0.75	0.0	3.0	1.25
1320364800	-0.75	0.0	3.25	1.25
1320537600	-0.75	0.0	3.0	1.0
1320624000	-0.75	0.0	3.25	1.0
1320796800	-0.75	0.0	3.0	1.0
1320883200	-0.75	0.0	3.0	1.25
1321228800	-0.5	0.0	3.0	1.5
1321315200	-1.0	0.0	3.0	1.25
1321488000	-0.75	0.0	3.0	1.25
1321574400	-0.75	0.0	3.25	1.25
1321920000	-0.5	0.0	3.25	1.25
1322006400	-1.0	0.0	3.0	1.25
1322092800	-0.75	0.0	3.25	1.0
1322179200	-0.75	0.0	3.0	1.25
1322265600	-0.75	0.0	2.75	1.0
1322352000	-0.75	0.0	3.25	1.0
1322438400	-0.75	0.0	3.25	1.25
1322524800	-1.0	0.0	3.25	1.25
1322611200	-0.75	0.0	3.0	1.25
1322956800	-1.0	0.0	3.0	1.0
1323043200	-0.75	0.0	3.0	1.25
1323129600	-0.5	0.0	3.25	1.5
1323216000	-0.75	0.0	3.25	1.5
1323302400	-0.75	0.0	3.25	1.25
1323388800	-1.0	0.0	3.25	1.25
1323475200	-0.75	0.0	3.25	1.25
1323561600	-1.0	0.0	3.25	1.5
1323648000	-0.75	0.0	3.25	1.25
1323734400	-0.75	0.0	3.0	1.25
1323820800	-0.75	0.0	3.25	1.25
1323907200	-0.75	0.0	3.0	1.25
1324080000	-0.75	0.0	3.25	1.25
1324166400	-0.5	0.0	3.0	1.25
1324252800	-0.75	0.0	3.25	1.25
1324425600	-0.5	0.0	3.25	1.25
1324598400	-0.75	0.0	3.25	1.0
1324684800	-0.75	0.0	3.0	1.0
1324771200	-0.75	0.0	3.25	1.25
1324857600	-1.0	0.0	3.25	1.25
1324944000	-1.0	0.0	3.0	1.25
1325030400	-1.0	0.0	3.0	1.5
1325116800	-0.75	0.0	3.25	1.25
1325203200	-0.75	0.0	3.0	1.25
1325289600	-0.75	0.0	3.25	1.25
1325376000	-0.5	0.0	3.25	1.5
1325462400	-0.75	0.0	3.25	1.5
1325548800	-0.5	0.0	3.25	1.25
1325635200	-0.75	0.0	3.0	1.5
1325721600	-0.75	0.0	3.25	1.25
1325808000	-0.5	0.0	3.25	1.5
1325894400	-0.75	0.0	3.5	1.25
1325980800	-0.75	0.0	3.5	1.5
1326067200	-0.5	0.0	3.25	1.25
1326153600	-0.5	0.0	3.25	1.5
1326326400	-0.5	0.0	3.0	1.0
1326412800	-0.75	0.0	3.5	1.25
1326499200	-0.75	0.0	3.25	1.25
1326585600	-0.5	0.0	3.0	1.5
1326672000	-0.5	0.0	3.25	1.25
1326844800	-1.0	0.0	3.0	1.25
1326931200	-0.75	0.0	3.0	1.25
1327104000	-0.75	0.0	3.5	1.5
1327190400	-0.75	0.0	3.0	1.25
1327276800	-0.75	0.0	3.25	1.5
1327363200	-0.75	0.0	3.5	1.25
1327449600	-0.75	0.0	3.25	1.25
1327536000	-0.5	0.0	3.0	1.5
1327622400	-0.75	0.0	3.0	1.25
1327708800	-0.5	0.0	3.25	1.25
1327795200	-0.5	0.0	3.5	1.5
1327881600	-0.75	0.0	3.5	1.25
1328054400	-1.0	0.0	3.25	1.25
1328227200	-0.5	0.0	3.25	1.25
1328313600	-0.75	0.0	3.25	1.25
1328400000	-1.0	0.0	3.25	1.0
1328486400	-0.75	0.0	3.25	1.25
1328572800	-0.75	0.0	3.0	1.25
1328745600	-0.5	0.0	3.25	1.25
1328918400	-0.75	0.0	3.25	1.25
1329004800	-0.5	0.0	3.0	1.25
1329091200	-0.75	0.0	3.25	1.25
1329523200	-0.5	0.0	3.0	1.25
1329609600	-0.5	0.0	3.25	1.25
1329782400	-0.5	0.0	3.25	1.5
1329868800	-0.75	0.0	3.25	1.0
1330041600	-0.75	0.0	3.0	1.0
1330128000	-0.75	0.0	2.75	1.0
1330214400	-0.75	0.0	3.0	1.25
1330300800	-0.75	0.0	2.75	1.0
1330387200	-0.75	0.0	3.0	1.0
1330473600	-1.0	0.0	3.0	1.0
1330819200	3.0	0.0	0.25	-1.25
1330992000	-1.0	0.0	3.0	1.25
1331078400	-0.5	0.0	3.25	1.25
1331164800	-0.75	0.0	3.0	1.0
1331251200	-0.75	0.0	3.25	1.0
1331337600	-0.75	0.0	3.0	1.0
1331510400	-0.75	0.0	3.0	0.75
1331596800	-1.5	0.0	2.5	1.0
1331683200	-1.5	0.0	2.75	0.75
1331769600	-1.0	0.0	2.75	1.0
1331856000	-1.5	0.0	3.0	0.75
1332720000	-1.0	0.0	3.0	0.75
1332806400	-1.75	0.0	2.75	0.75
1332892800	-1.25	0.0	2.5	0.75
1332979200	-1.25	0.0	2.75	0.75
1333065600	-1.25	0.0	2.5	0.75
1333152000	-1.75	0.0	2.5	0.75
1333238400	-1.5	0.0	2.5	0.75
1333324800	-1.0	0.0	3.0	0.75
1333411200	-1.0	0.0	2.75	1.0
1333497600	-0.75	0.0	3.0	1.0
1333584000	-0.75	0.0	3.0	1.25
1333670400	-1.0	0.0	3.0	1.0
1333756800	-1.0	0.0	3.0	1.25
1333929600	-0.75	0.0	3.0	1.25
1334016000	-1.0	0.0	3.0	1.25
1334102400	-1.25	0.0	2.75	1.75
1334188800	-1.0	0.0	3.25	1.25
1334275200	-1.0	0.0	3.25	1.0
1334361600	-0.75	0.0	3.0	1.0
1334448000	-0.75	0.0	3.25	1.0
1334534400	-1.0	0.0	3.0	1.0
1334620800	-1.0	0.0	3.25	1.0
1334707200	-1.0	0.0	3.0	1.25
1334793600	-0.75	0.0	3.0	1.25
1335052800	-1.0	0.0	3.0	1.0
1335225600	-1.0	0.0	3.0	1.25
1335312000	-0.75	0.0	3.25	1.25
1335484800	-0.75	0.0	3.0	1.0
1335571200	-0.5	0.0	3.0	1.25
1335657600	-0.75	0.0	3.0	1.0
1335744000	-0.75	0.0	3.0	1.25
1335830400	-0.5	0.0	3.25	1.25
1335916800	-0.75	0.0	3.25	1.25
1336003200	-0.5	0.0	3.25	1.25
1336089600	-0.75	0.0	3.25	1.0
1336176000	-0.75	0.0	3.0	1.25
1336348800	-0.75	0.0	3.0	1.0
1336435200	-1.0	0.0	3.0	1.25
1336521600	-1.0	0.0	3.25	1.25
1336608000	-0.75	0.0	3.25	1.25
1336694400	-1.0	0.0	3.0	1.0
1336867200	-1.0	0.0	3.25	1.0
1336953600	-1.25	0.0	3.25	1.0
1337126400	-1.5	0.0	6.25	3.75
1337212800	-1.5	0.0	6.25	4.0
1337299200	-1.75	0.0	6.25	3.75
1337385600	-1.0	0.0	6.5	4.25
1337472000	-1.25	0.0	6.25	4.25
1337558400	-1.5	0.0	6.25	3.75
1337644800	-1.75	0.0	6.0	3.75
1337731200	-1.25	0.0	6.5	4.0
1337817600	-0.75	0.0	6.75	4.25
1338422400	-1.25	0.0	6.75	4.0
1338508800	-2.25	0.0	5.75	3.5
1338595200	-1.5	0.0	6.25	3.75
1338681600	-1.5	0.0	6.5	4.0
1338768000	-1.0	0.0	5.75	4.0
1338854400	-1.5	0.0	6.25	3.75
1338940800	-1.25	0.0	6.5	4.0
1339027200	-1.25	0.0	3.5	1.75
1339113600	-1.25	0.0	2.0	0.25
1339200000	-1.5	0.0	2.0	0.5
1339286400	-1.25	0.0	2.0	0.5
1339372800	-1.5	0.0	2.0	0.5
1339545600	-1.0	0.0	6.5	4.5
1339632000	-1.0	0.0	6.25	4.5
1339718400	-1.25	0.0	6.5	4.5
1339804800	-1.25	0.0	6.25	4.5
1339891200	-1.0	0.0	6.25	4.5
1340064000	-1.0	0.0	6.5	4.5
1340150400	-1.0	0.0	6.25	4.5
1340236800	-1.0	0.0	6.5	4.5
1340323200	-1.0	0.0	6.5	4.75
1340409600	-1.25	0.0	6.25	4.75
1340496000	-1.0	0.0	6.75	4.75
1340582400	-0.75	0.0	6.25	4.75
1340928000	-1.0	0.0	6.25	4.5
1341100800	-1.0	0.0	6.5	4.5
1341273600	-1.0	0.0	6.5	4.25
1341360000	-1.25	0.0	6.5	4.25
1341446400	-1.25	0.0	6.25	4.5
1341532800	-1.0	0.0	6.5	4.75
1341619200	-1.25	0.0	6.25	4.5
1341705600	-1.0	0.0	6.5	4.75
1341792000	-1.0	0.0	6.5	4.5
1341878400	-0.75	0.0	6.25	4.5
1341964800	-1.0	0.0	6.25	4.5
1342051200	-0.75	0.0	6.5	5.0
1342137600	-0.75	0.0	6.75	4.5
1342224000	-0.75	0.0	6.5	4.75
1342310400	-1.0	0.0	6.5	4.5
1342396800	-1.0	0.0	6.75	4.5
1342483200	-1.0	0.0	6.5	4.75
1342569600	-0.75	0.0	6.5	4.5
1342656000	-0.75	0.0	6.25	4.5
1342742400	-1.0	0.0	6.5	4.5
1342915200	-0.75	0.0	6.5	4.5
1343001600	-1.0	0.0	6.5	4.75
1343088000	-1.25	0.0	6.5	4.5
1343174400	-1.0	0.0	6.5	4.5
1343260800	-1.0	0.0	6.25	4.25
1343347200	-1.25	0.0	6.0	4.5
1343433600	-1.0	0.0	6.25	4.5
1343606400	-1.0	0.0	6.5	4.5
1343692800	-0.75	0.0	6.5	4.75
1343779200	-1.0	0.0	6.5	4.5
1343865600	-1.0	0.0	6.5	4.75
1343952000	-1.0	0.0	6.5	4.5
1344124800	-0.75	0.0	6.5	4.75
1344211200	-0.75	0.0	6.25	4.75
1344297600	-1.0	0.0	6.5	4.5
1344384000	-1.25	0.0	6.5	4.5
1344470400	-1.0	0.0	6.25	4.75
1344556800	-1.0	0.0	6.25	4.5
1344643200	-1.0	0.0	6.5	4.5
1344729600	-1.0	0.0	6.25	4.75
1344816000	-1.0	0.0	6.25	4.25
1344902400	-1.25	0.0	6.5	4.5
1344988800	-1.0	0.0	6.5	4.5
1345075200	-1.0	0.0	6.25	4.5
1345161600	-1.25	0.0	6.25	4.75
1345248000	-1.0	0.0	6.25	4.5
1345334400	-1.25	0.0	6.5	4.5
1345507200	-1.0	0.0	6.5	4.5
1345593600	-1.25	0.0	6.25	4.75
1345680000	-1.0	0.0	6.5	4.5
1345766400	-1.0	0.0	6.25	4.75
1345852800	-1.0	0.0	6.25	4.5
1345939200	-1.0	0.0	6.5	4.75
1346025600	-1.0	0.0	6.25	4.75
1346198400	-1.0	0.0	6.5	4.75
1346284800	-1.0	0.0	6.75	4.75
1346371200	-0.75	0.0	6.75	4.75
1346544000	-1.0	0.0	6.5	4.75
1346630400	-1.0	0.0	6.25	4.5
1346716800	-1.0	0.0	6.5	4.5
1346803200	-1.0	0.0	6.25	4.5
1346976000	-1.0	0.0	6.25	4.25
1347062400	-1.25	0.0	6.0	4.25
1347148800	-1.25	0.0	6.5	4.25
1347235200	-1.25	0.0	6.25	4.5
1347408000	-0.75	0.0	6.5	4.5
1347494400	-0.75	0.0	6.5	4.25
1347580800	-1.25	0.0	6.25	4.5
1347667200	-1.25	0.0	6.5	4.25
1347753600	-1.0	0.0	6.5	4.5
1347840000	-1.0	0.0	6.0	4.25
1347926400	-1.0	0.0	6.25	4.75
1348012800	-1.0	0.0	6.5	4.25
1348099200	-1.0	0.0	6.25	4.5
1348185600	-1.0	0.0	6.5	4.75
1348272000	-1.0	0.0	6.25	4.5
1348358400	-1.25	0.0	6.5	4.5
1348444800	-1.0	0.0	6.25	4.25
1348531200	-1.25	0.0	6.5	4.5
1348617600	-1.0	0.0	6.25	4.25
1348704000	-1.0	0.0	6.5	4.5
1348790400	-1.25	0.0	6.25	4.25
1348876800	-1.0	0.0	6.25	4.5
1349049600	-1.25	0.0	6.25	4.25
1349136000	-1.0	0.0	6.25	4.25
1349222400	-1.0	0.0	6.5	4.5
1349308800	-0.75	0.0	6.25	4.5
1349395200	-1.0	0.0	6.5	4.5
1349654400	-1.0	0.0	6.25	4.5
1349740800	-1.25	0.0	6.5	4.25
1349827200	-1.25	0.0	6.25	4.25
1349913600	-1.25	0.0	6.25	4.5
1350000000	-1.0	0.0	6.25	4.5
1350086400	-1.0	0.0	6.5	4.5
1350172800	-0.75	0.0	6.75	4.5
1350259200	-1.0	0.0	6.25	4.5
1350345600	-1.25	0.0	6.5	4.5
1350432000	-1.0	0.0	6.5	4.5
1350604800	-1.25	0.0	6.5	4.5
1350691200	-1.0	0.0	6.25	4.25
1350777600	-1.0	0.0	6.5	4.5
1350950400	-1.25	0.0	6.25	4.25
1351209600	-1.25	0.0	6.25	4.5
1351296000	-1.0	0.0	6.25	4.25
1351382400	-1.0	0.0	6.25	4.5
1351468800	-1.0	0.0	6.25	4.25
1351555200	-1.0	0.0	6.25	4.5
1351641600	-1.0	0.0	6.5	4.5
1351814400	-1.0	0.0	6.25	4.5
1351900800	-1.25	0.0	6.5	4.5
1351987200	-1.0	0.0	6.25	4.25
1352073600	-1.25	0.0	6.5	4.5
1352246400	-1.25	0.0	5.75	4.5
1352332800	-1.25	0.0	6.5	4.5
1352419200	-0.75	0.0	6.5	4.75
1352505600	-1.0	0.0	6.5	4.5
1352764800	-1.0	0.0	6.25	4.5
1352851200	-1.25	0.0	6.25	4.25
1352937600	-1.25	0.0	6.0	4.0
1353283200	-1.0	0.0	6.5	4.5
1353369600	-1.25	0.0	6.25	4.25
1353456000	-1.0	0.0	6.25	4.5
1353542400	-1.5	0.0	6.25	4.25
1353628800	-1.25	0.0	6.25	4.0
1353801600	-0.75	0.0	6.5	3.75
1353888000	-1.0	0.0	6.25	4.25
1353974400	-1.25	0.0	6.25	4.25
1354060800	-1.0	0.0	6.25	4.25
1354147200	-1.25	0.0	6.25	4.25
1354233600	-1.0	0.0	6.5	4.5
1354320000	-1.25	0.0	6.25	4.25
1354406400	-1.0	0.0	6.25	4.25
1354492800	-1.25	0.0	6.25	4.25
1354665600	-1.0	0.0	6.25	4.5
1354838400	-1.0	0.0	6.5	4.5
1354924800	-1.0	0.0	6.25	4.25
1355011200	-1.0	0.0	6.5	4.75
1355097600	-1.25	0.0	6.25	4.5
1355184000	-1.25	0.0	6.25	4.25
1355270400	-1.0	0.0	6.25	4.5
1355702400	-1.25	0.0	6.0	4.0
1355788800	-1.25	0.0	6.25	4.25
1355875200	-1.0	0.0	6.25	4.5
1356048000	-1.25	0.0	6.25	4.25
1356134400	-1.25	0.0	6.0	4.25
1356220800	-1.25	0.0	6.25	4.25
1356393600	-1.0	0.0	6.5	4.25
1356566400	-0.75	0.0	6.5	4.5
1356652800	-1.0	0.0	6.5	4.5
1356739200	-0.75	0.0	6.5	4.25
1356825600	-0.75	0.0	6.5	4.5
1356912000	-0.75	0.0	6.25	4.5
1356998400	-1.0	0.0	6.25	4.25
1357084800	-1.0	0.0	6.5	4.25
1357171200	-1.0	0.0	6.25	4.25
1357257600	-1.0	0.0	6.5	4.5
1357344000	-1.0	0.0	6.5	4.25
1357430400	-1.0	0.0	6.0	4.5
1357516800	-1.0	0.0	6.5	4.5
1357603200	-0.75	0.0	6.5	4.25
1357689600	-1.0	0.0	6.25	4.5
1357862400	-0.75	0.0	6.25	4.25
1357948800	-1.0	0.0	6.25	4.25
1358035200	-1.0	0.0	6.5	4.5
1358121600	-1.0	0.0	6.25	4.25
1358208000	-1.0	0.0	6.5	4.25
1358294400	-0.75	0.0	6.5	4.5
1358380800	-1.25	0.0	6.5	4.25
1358553600	-1.25	0.0	6.25	4.5
1358640000	-1.0	0.0	6.25	4.25
1358726400	-1.25	0.0	6.25	4.25
1358812800	-1.0	0.0	6.25	4.25
1358985600	-1.0	0.0	6.5	4.25
1359072000	-1.0	0.0	6.25	4.5
1359158400	-1.0	0.0	6.5	4.5
1359244800	-0.75	0.0	6.5	4.5
1359331200	-1.0	0.0	6.5	4.25
1359504000	-1.0	0.0	6.25	4.5
1359590400	-0.75	0.0	6.25	4.25
1359763200	-1.0	0.0	6.5	4.5
1359936000	-1.0	0.0	6.5	4.25
1360022400	-0.75	0.0	6.5	4.5
1360108800	-1.0	0.0	6.25	4.5
1360195200	-0.75	0.0	6.5	4.5
1360281600	-1.0	0.0	6.5	4.5
1360368000	-1.0	0.0	6.25	4.75
1360454400	-1.0	0.0	6.5	4.5
1360540800	-1.0	0.0	6.25	4.5
1360713600	-1.0	0.0	6.5	4.25
1360800000	-0.75	0.0	6.5	4.25
1360886400	-1.0	0.0	6.25	4.5
1360972800	-1.0	0.0	6.5	4.5
1361059200	-1.0	0.0	6.25	4.5
1361145600	-1.0	0.0	6.5	4.5
1361232000	-1.0	0.0	6.75	4.5
1361318400	-1.0	0.0	6.5	4.5
1361404800	-1.0	0.0	6.25	4.25
1361491200	-1.0	0.0	6.5	4.5
1361664000	-1.0	0.0	6.5	4.75
1361836800	-1.0	0.0	6.5	4.5
1361923200	-0.75	0.0	6.5	4.5
1362009600	-1.0	0.0	6.5	4.5
1362096000	-0.75	0.0	6.5	4.5
1362182400	-1.0	0.0	6.5	4.5
1362268800	-1.0	0.0	6.5	4.25
1362355200	-1.0	0.0	6.25	4.25
1362528000	-1.0	0.0	6.0	4.25
1362614400	-1.0	0.0	6.25	4.25
1362787200	-1.25	0.0	6.25	4.5
1362873600	-1.0	0.0	6.5	4.25
1362960000	-1.0	0.0	6.25	4.5
1363046400	-1.25	0.0	6.25	4.25
1363219200	-1.25	0.0	6.25	4.5
1363305600	-1.25	0.0	6.5	4.25
1363392000	-1.0	0.0	6.25	4.5
1363478400	-1.25	0.0	6.25	4.5
1363564800	-1.25	0.0	6.5	4.25
1363651200	-1.25	0.0	6.25	4.25
1363737600	-1.25	0.0	6.5	4.5
1363824000	-1.25	0.0	6.25	4.25
1363910400	-1.0	0.0	6.25	4.25
1363996800	-1.5	0.0	6.25	4.25
1364083200	-1.25	0.0	6.25	4.5
1364169600	-1.5	0.0	6.25	4.5
1364256000	-1.25	0.0	6.5	4.25
1364342400	-1.25	0.0	6.5	4.5
1364428800	-1.25	0.0	6.25	4.5
1364601600	-1.0	0.0	6.5	4.25
1364688000	-1.0	0.0	6.5	4.5
1364860800	-1.0	0.0	6.25	4.5
1364947200	-1.0	0.0	6.5	4.5
1365120000	-1.25	0.0	6.5	4.25
1365206400	-1.0	0.0	6.5	4.25
1365292800	-1.25	0.0	6.25	4.25
1365379200	-1.25	0.0	6.5	4.25
1365465600	-1.0	0.0	6.25	4.25
1365552000	-1.25	0.0	6.25	4.25
1365638400	-1.25	0.0	6.25	4.5
1365724800	-1.0	0.0	6.25	4.25
1365811200	-1.0	0.0	6.0	4.25
1365897600	-1.25	0.0	6.25	4.25
1365984000	-1.0	0.0	6.25	4.25
