1338076800	-1.25	0.0	nan	nan
1338163200	-1.5	0.0	nan	nan
1338249600	-1.75	0.0	nan	nan
1338336000	-1.5	0.0	nan	nan
1338422400	-1.25	0.0	nan	nan
1338508800	-1.5	0.0	nan	nan
1338595200	-1.25	0.0	nan	nan
1338768000	-1.5	0.0	nan	nan
1338854400	-1.25	0.0	nan	nan
1338940800	-1.5	0.0	nan	nan
1339027200	-1.25	0.0	nan	nan
1339113600	-1.5	0.0	nan	nan
1339372800	-1.25	0.0	nan	nan
1339459200	-1.5	0.0	nan	nan
1339632000	-1.75	0.0	nan	nan
1339718400	-1.5	0.0	nan	nan
1340064000	-1.75	0.0	nan	nan
1340150400	-1.5	0.0	nan	nan
1340236800	-1.75	0.0	nan	nan
1340323200	-1.5	0.0	nan	nan
1340409600	-2.0	0.0	nan	nan
1340496000	-1.25	0.0	nan	nan
1340582400	-1.5	0.0	nan	nan
1340928000	-1.25	0.0	nan	nan
1341014400	-1.5	0.0	nan	nan
1341446400	-1.75	0.0	nan	nan
1341532800	-1.5	0.0	nan	nan
1342051200	-1.25	0.0	nan	nan
1342310400	-1.5	0.0	nan	nan
1342396800	-1.75	0.0	nan	nan
1342483200	-1.5	0.0	nan	nan
1342915200	-1.75	0.0	nan	nan
1343001600	-1.5	0.0	nan	nan
1343088000	-1.75	0.0	nan	nan
1343174400	-1.5	0.0	nan	nan
1343347200	-1.75	0.0	nan	nan
1343433600	-1.5	0.0	nan	nan
1343692800	-1.25	0.0	nan	nan
1343779200	-1.5	0.0	nan	nan
1343952000	-1.75	0.0	nan	nan
1344124800	-1.5	0.0	nan	nan
1344211200	-1.25	0.0	nan	nan
1344297600	-1.5	0.0	nan	nan
1344729600	-1.75	0.0	nan	nan
1344816000	-1.5	0.0	nan	nan
1345420800	-1.75	0.0	nan	nan
1345507200	-1.5	0.0	nan	nan
1345680000	-1.25	0.0	nan	nan
1345766400	-1.75	0.0	nan	nan
1345939200	-1.5	0.0	nan	nan
1346025600	-1.75	0.0	nan	nan
1346112000	-1.5	0.0	nan	nan
1346457600	-1.25	0.0	nan	nan
1346544000	-1.5	0.0	nan	nan
1346716800	-1.75	0.0	nan	nan
1346803200	-1.25	0.0	nan	nan
1346976000	-1.5	0.0	nan	nan
1347148800	-1.75	0.0	nan	nan
1347235200	-1.5	0.0	nan	nan
1347321600	-1.25	0.0	nan	nan
1347408000	-1.5	0.0	nan	nan
1347667200	-1.0	0.0	nan	nan
1347753600	-1.25	0.0	nan	nan
1347840000	-1.5	0.0	nan	nan
1348012800	-1.25	0.0	nan	nan
1348099200	-1.5	0.0	nan	nan
1348358400	-1.25	0.0	nan	nan
1348704000	-1.5	0.0	nan	nan
1348876800	-1.25	0.0	nan	nan
1348963200	-1.5	0.0	nan	nan
1349222400	-1.25	0.0	nan	nan
1349308800	-1.5	0.0	nan	nan
1349568000	-1.25	0.0	nan	nan
1349740800	-1.5	0.0	nan	nan
1349913600	-1.25	0.0	nan	nan
1350086400	-1.5	0.0	nan	nan
1350172800	-1.25	0.0	nan	nan
1350259200	-1.75	0.0	nan	nan
1350345600	-1.25	0.0	nan	nan
1350432000	-1.5	0.0	nan	nan
1350518400	-1.25	0.0	nan	nan
1350691200	-1.5	0.0	nan	nan
1351036800	-1.25	0.0	nan	nan
1351123200	-1.5	0.0	nan	nan
1351209600	-1.0	0.0	nan	nan
1351296000	-1.5	0.0	nan	nan
1351382400	-1.25	0.0	nan	nan
1351641600	-1.5	0.0	nan	nan
1351728000	-1.25	0.0	nan	nan
1351987200	-1.5	0.0	nan	nan
1352332800	-1.75	0.0	nan	nan
1352419200	-1.5	0.0	nan	nan
1352505600	-1.75	0.0	nan	nan
1352592000	-1.5	0.0	nan	nan
1352764800	-1.75	0.0	nan	nan
1352851200	-1.25	0.0	nan	nan
1353369600	-1.5	0.0	nan	nan
1353456000	-1.25	0.0	nan	nan
1353801600	-1.5	0.0	nan	nan
1353974400	-1.75	0.0	nan	nan
1354060800	-1.5	0.0	nan	nan
1354147200	-1.25	0.0	nan	nan
1354233600	-1.5	0.0	nan	nan
1354320000	-1.75	0.0	nan	nan
1354406400	-1.25	0.0	nan	nan
1354579200	-1.5	0.0	nan	nan
1354665600	-1.25	0.0	nan	nan
1355011200	-1.5	0.0	nan	nan
1355184000	-1.25	0.0	nan	nan
1355270400	-1.5	0.0	nan	nan
1355356800	-1.25	0.0	nan	nan
1355443200	-1.5	0.0	nan	nan
1355788800	-1.25	0.0	nan	nan
1355875200	-1.5	0.0	nan	nan
1355961600	-1.75	0.0	nan	nan
1356134400	-1.25	0.0	nan	nan
1356220800	-1.5	0.0	nan	nan
1356307200	-1.25	0.0	nan	nan
1356480000	-1.75	0.0	nan	nan
1356566400	-1.5	0.0	nan	nan
1356652800	-1.25	0.0	nan	nan
1356912000	-1.5	0.0	nan	nan
1357257600	-1.25	0.0	nan	nan
1357344000	-1.5	0.0	nan	nan
1357603200	-1.25	0.0	nan	nan
1357689600	-1.75	0.0	nan	nan
1357776000	-1.25	0.0	nan	nan
1359936000	-1.75	0.0	nan	nan
1360022400	-1.25	0.0	nan	nan
1360108800	-1.5	0.0	nan	nan
1360368000	-1.25	0.0	nan	nan
1360540800	-1.5	0.0	nan	nan
1360627200	-1.25	0.0	nan	nan
1360886400	-1.75	0.0	nan	nan
1360972800	-1.25	0.0	nan	nan
1361145600	-1.5	0.0	nan	nan
1361232000	-1.25	0.0	nan	nan
1361404800	-1.5	0.0	nan	nan
1361664000	-1.25	0.0	nan	nan
1361836800	-1.5	0.0	nan	nan
1361923200	-1.25	0.0	nan	nan
1362096000	-1.5	0.0	nan	nan
1362182400	-1.25	0.0	nan	nan
1362268800	-1.5	0.0	nan	nan
1362528000	-1.75	0.0	nan	nan
1362614400	-1.5	0.0	nan	nan
1363046400	-1.25	0.0	nan	nan
1363132800	-1.5	0.0	nan	nan
1363305600	-1.25	0.0	nan	nan
1363824000	-1.5	0.0	nan	nan
1363910400	-1.25	0.0	nan	nan
1363996800	-1.5	0.0	nan	nan
1364169600	-1.75	0.0	nan	nan
1364256000	-1.5	0.0	nan	nan
1364342400	-1.25	0.0	nan	nan
1364428800	-1.5	0.0	nan	nan
1364601600	-1.25	0.0	nan	nan
1364688000	-1.5	0.0	nan	nan
1364947200	-1.25	0.0	nan	nan
1365120000	-1.5	0.0	nan	nan
1365379200	-1.25	0.0	nan	nan
1365465600	-1.5	0.0	nan	nan
1365638400	-1.25	0.0	nan	nan
1365724800	-1.5	0.0	nan	nan
1365897600	-1.25	0.0	nan	nan
1365984000	-1.75	0.0	nan	nan
1366070400	-1.5	0.0	nan	nan
1366156800	-1.75	0.0	nan	nan
1366243200	-1.5	0.0	nan	nan
1366588800	-1.25	0.0	nan	nan
1366761600	-1.75	0.0	nan	nan
1366934400	-1.5	0.0	nan	nan
1367280000	-1.75	0.0	nan	nan
1367366400	-1.25	0.0	nan	nan
1367452800	-1.75	0.0	nan	nan
1367625600	-1.5	0.0	nan	nan
1367712000	-2.0	0.0	nan	nan
1367798400	-1.75	0.0	nan	nan
1367971200	-1.5	0.0	nan	nan
1368057600	-1.75	0.0	nan	nan
1368144000	-1.5	0.0	nan	nan
1368403200	-1.75	0.0	nan	nan
1368489600	-1.5	0.0	nan	nan
1368576000	-1.25	0.0	nan	nan
1368662400	-1.5	0.0	nan	nan
1368835200	-1.75	0.0	nan	nan
1369008000	-1.5	0.0	nan	nan
1369785600	-1.25	0.0	nan	nan
1369872000	-1.5	0.0	nan	nan
1369958400	-1.25	0.0	nan	nan
1370044800	-1.5	0.0	nan	nan
1370304000	-1.75	0.0	nan	nan
1370390400	-1.5	0.0	nan	nan
1370476800	-1.75	0.0	nan	nan
1370649600	-1.5	0.0	nan	nan
1370908800	-1.75	0.0	nan	nan
1370995200	-2.0	0.0	nan	nan
1371081600	-1.75	0.0	nan	nan
1371340800	-1.5	0.0	nan	nan
1371427200	-1.75	0.0	nan	nan
1371513600	-1.5	0.0	nan	nan
1371600000	-1.75	0.0	nan	nan
1371859200	-2.0	0.0	nan	nan
1371945600	-1.5	0.0	nan	nan
1372291200	-1.25	0.0	nan	nan
1372377600	-1.75	0.0	nan	nan
1372550400	-1.25	0.0	nan	nan
1372636800	-1.75	0.0	nan	nan
1372723200	-2.0	0.0	nan	nan
1372809600	-1.5	0.0	nan	nan
1372982400	-2.0	0.0	nan	nan
1373068800	-1.75	0.0	nan	nan
1373241600	-2.25	0.0	nan	nan
1373328000	-1.75	0.0	nan	nan
1373846400	-2.0	0.0	nan	nan
1373932800	-1.5	0.0	nan	nan
1374019200	-1.75	0.0	nan	nan
1374192000	-2.0	0.0	nan	nan
1374278400	-1.75	0.0	nan	nan
1374364800	-2.0	0.0	nan	nan
1374537600	-1.75	0.0	nan	nan
1374796800	-2.0	0.0	nan	nan
1374883200	-1.75	0.0	nan	nan
1374969600	-1.5	0.0	nan	nan
1375056000	-1.75	0.0	nan	nan
1375574400	-1.5	0.0	nan	nan
1375660800	-1.75	0.0	nan	nan
1375833600	-1.25	0.0	nan	nan
1375920000	-1.75	0.0	nan	nan
1376092800	-1.5	0.0	nan	nan
1376352000	-1.75	0.0	nan	nan
1376611200	-1.5	0.0	nan	nan
1376697600	-1.75	0.0	nan	nan
1377043200	-1.5	0.0	nan	nan
1377388800	-1.75	0.0	nan	nan
1377475200	-1.5	0.0	nan	nan
1377734400	-1.75	0.0	nan	nan
1377820800	-1.5	0.0	nan	nan
1377993600	-1.75	0.0	nan	nan
1378080000	-1.5	0.0	nan	nan
1378252800	-1.75	0.0	nan	nan
1378339200	-1.25	0.0	nan	nan
1378425600	-1.5	0.0	nan	nan
1378512000	-1.25	0.0	nan	nan
1378598400	-1.5	0.0	nan	nan
1378684800	-1.25	0.0	nan	nan
1378771200	-1.75	0.0	nan	nan
1378857600	-1.5	0.0	nan	nan
1379116800	-1.25	0.0	nan	nan
1379203200	-1.5	0.0	nan	nan
1379721600	-1.75	0.0	nan	nan
1379808000	-1.5	0.0	nan	nan
1379894400	-1.75	0.0	nan	nan
1379980800	-1.5	0.0	nan	nan
1380153600	-1.75	0.0	nan	nan
1380412800	-1.5	0.0	nan	nan
1380672000	-1.75	0.0	nan	nan
1380758400	-1.5	0.0	nan	nan
1380931200	-1.75	0.0	nan	nan
1381017600	-1.5	0.0	nan	nan
1381104000	-1.75	0.0	nan	nan
1381190400	-1.5	0.0	nan	nan
1381363200	-1.25	0.0	nan	nan
1381449600	-1.5	0.0	nan	nan
1381536000	-1.75	0.0	nan	nan
1381708800	-1.5	0.0	nan	nan
1381795200	-1.75	0.0	nan	nan
1382054400	-1.5	0.0	nan	nan
1382227200	-2.0	0.0	nan	nan
1382313600	-1.75	0.0	nan	nan
1382832000	-1.5	0.0	nan	nan
1383091200	-1.25	0.0	nan	nan
1383264000	-1.5	0.0	nan	nan
1383436800	-1.75	0.0	nan	nan
1383523200	-1.5	0.0	nan	nan
1383696000	-1.25	0.0	nan	nan
1383782400	-1.5	0.0	nan	nan
1383955200	-1.25	0.0	nan	nan
1384041600	-1.5	0.0	nan	nan
1384214400	-1.75	0.0	nan	nan
1384300800	-1.25	0.0	nan	nan
1384560000	-1.5	0.0	nan	nan
1384819200	-1.25	0.0	nan	nan
1385164800	-1.5	0.0	nan	nan
1385510400	-1.25	0.0	nan	nan
1385596800	-1.5	0.0	nan	nan
1385683200	-1.75	0.0	nan	nan
1385769600	-1.5	0.0	nan	nan
1385942400	-1.25	0.0	nan	nan
1386028800	-1.5	0.0	nan	nan
1386201600	-1.75	0.0	nan	nan
1386288000	-1.5	0.0	nan	nan
1386374400	-1.75	0.0	nan	nan
1386460800	-1.5	0.0	nan	nan
1386892800	-1.25	0.0	nan	nan
1386979200	-1.5	0.0	nan	nan
1387324800	-1.75	0.0	nan	nan
1387411200	-1.5	0.0	nan	nan
1387497600	-1.75	0.0	nan	nan
1387584000	-1.5	0.0	nan	nan
1388102400	-1.25	0.0	nan	nan
1388188800	nan	nan	nan	nan
1388361600	-1.75	0.0	nan	nan
1388448000	-1.25	0.0	nan	nan
1388534400	nan	nan	nan	nan
1388707200	-1.5	0.0	nan	nan
1388793600	nan	nan	nan	nan
1388966400	-1.5	0.0	nan	nan
1389225600	-1.75	0.0	nan	nan
1389312000	-1.5	0.0	nan	nan
1389657600	-1.75	0.0	nan	nan
1389744000	-1.5	0.0	nan	nan
1390435200	-1.25	0.0	nan	nan
1390608000	-1.5	0.0	nan	nan
1390953600	-1.25	0.0	nan	nan
1391126400	-1.5	0.0	nan	nan
1391299200	-1.25	0.0	nan	nan
1391385600	-1.5	0.0	nan	nan
1392163200	-1.75	0.0	nan	nan
1392249600	-1.5	0.0	nan	nan
1392681600	-1.25	0.0	nan	nan
1392768000	-1.75	0.0	nan	nan
1393027200	-1.5	0.0	nan	nan
1393372800	-1.25	0.0	nan	nan
1393545600	-1.5	0.0	nan	nan
1393718400	-1.75	0.0	nan	nan
1393804800	-1.5	0.0	nan	nan
1393891200	-1.75	0.0	nan	nan
1393977600	-1.5	0.0	nan	nan
1394064000	-1.75	0.0	nan	nan
1394150400	-1.5	0.0	nan	nan
1394323200	-1.25	0.0	nan	nan
1394409600	-1.5	0.0	nan	nan
1394582400	-1.75	0.0	nan	nan
1394928000	-1.5	0.0	nan	nan
1395273600	-2.0	0.0	nan	nan
1395360000	-1.75	0.0	nan	nan
1395446400	-1.5	0.0	nan	nan
1395878400	-1.75	0.0	nan	nan
1395964800	-1.5	0.0	nan	nan
1396051200	-1.75	0.0	nan	nan
1396224000	-1.5	0.0	nan	nan
1397001600	-1.75	0.0	nan	nan
1397088000	-2.0	0.0	nan	nan
1397174400	-1.75	0.0	nan	nan
1397520000	-1.5	0.0	nan	nan
1397606400	-1.75	0.0	nan	nan
1398124800	-1.5	0.0	nan	nan
1398211200	-1.75	0.0	nan	nan
1398470400	-2.0	0.0	nan	nan
1398556800	-1.5	0.0	nan	nan
1398643200	-1.75	0.0	nan	nan
1398729600	-1.5	0.0	nan	nan
1398816000	-1.75	0.0	nan	nan
1398988800	-1.5	0.0	nan	nan
1399161600	-1.75	0.0	nan	nan
1399680000	-2.0	0.0	nan	nan
1399766400	-1.5	0.0	nan	nan
1399852800	-1.75	0.0	nan	nan
1400025600	-1.5	0.0	nan	nan
1400198400	-1.75	0.0	nan	nan
1400371200	-1.5	0.0	nan	nan
1400457600	-1.75	0.0	nan	nan
1400716800	-1.5	0.0	nan	nan
1400889600	-1.75	0.0	nan	nan
1401062400	-1.5	0.0	nan	nan
1401321600	-1.75	0.0	nan	nan
1401408000	-2.0	0.0	nan	nan
1401494400	-1.75	0.0	nan	nan
1401667200	-1.5	0.0	nan	nan
1401926400	-1.75	0.0	nan	nan
1402099200	-1.5	0.0	nan	nan
1402272000	-1.75	0.0	nan	nan
1402358400	-1.5	0.0	nan	nan
1402444800	-1.75	0.0	nan	nan
1402531200	-2.0	0.0	nan	nan
1402704000	-1.75	0.0	nan	nan
1402963200	-1.5	0.0	nan	nan
1403136000	-2.0	0.0	nan	nan
1403222400	-1.5	0.0	nan	nan
1403308800	-1.75	0.0	nan	nan
1403654400	-1.5	0.0	nan	nan
1403740800	-1.75	0.0	nan	nan
1403913600	-2.0	0.0	nan	nan
1404000000	-1.75	0.0	nan	nan
1404518400	-1.5	0.0	nan	nan
1404691200	-1.75	0.0	nan	nan
1404777600	-1.5	0.0	nan	nan
1404950400	-2.0	0.0	nan	nan
1405036800	-1.75	0.0	nan	nan
1405468800	-2.0	0.0	nan	nan
1405555200	-1.5	0.0	nan	nan
1405728000	-2.0	0.0	nan	nan
1405814400	-1.75	0.0	nan	nan
1406160000	-1.5	0.0	nan	nan
1406246400	-1.75	0.0	nan	nan
1406332800	-2.0	0.0	nan	nan
1406419200	-1.5	0.0	nan	nan
1406505600	-1.25	0.0	nan	nan
1406592000	-1.5	0.0	nan	nan
1406678400	-1.25	0.0	nan	nan
1406764800	-1.5	0.0	nan	nan
1407110400	-1.25	0.0	nan	nan
1407196800	-1.5	0.0	nan	nan
1407369600	-1.25	0.0	nan	nan
1407456000	-1.5	0.0	nan	nan
1408320000	nan	nan	nan	nan
1555804800	-0.5	0.0	nan	nan
1555891200	nan	nan	nan	nan
1557532800	-2.25	0.0	nan	nan
1557619200	-2.5	0.0	nan	nan
1557705600	-2.25	0.0	nan	nan
1558310400	-2.5	0.0	nan	nan
1558396800	nan	nan	nan	nan
1558483200	-2.5	0.0	nan	nan
1558569600	-2.25	0.0	nan	nan
1558915200	nan	nan	nan	nan
1559001600	-2.5	0.0	nan	nan
1559174400	-2.25	0.0	nan	nan
1559433600	-3.0	0.0	nan	nan
1559520000	-2.5	0.0	nan	nan
1559692800	-2.25	0.0	nan	nan
1559865600	-2.0	0.0	nan	nan
1560038400	-2.5	0.0	nan	nan
1560124800	-2.25	0.0	nan	nan
1560384000	-2.0	0.0	nan	nan
1560556800	-2.5	0.0	nan	nan
1560643200	-2.25	0.0	nan	nan
1560816000	-2.5	0.0	nan	nan
1560902400	-2.0	0.0	nan	nan
1561075200	-2.25	0.0	nan	nan
1561248000	-2.5	0.0	nan	nan
1561334400	-1.75	0.0	nan	nan
1561420800	-0.5	0.0	nan	nan
1561507200	-0.75	0.0	nan	nan
1561680000	-0.5	0.0	nan	nan
1561766400	-1.0	0.0	nan	nan
1561852800	-0.75	0.0	nan	nan
1561939200	-1.0	0.0	nan	nan
1562457600	-0.75	0.0	nan	nan
1562803200	-1.0	0.0	nan	nan
1562889600	-0.5	0.0	nan	nan
1562976000	-0.75	0.0	nan	nan
1563062400	-0.5	0.0	nan	nan
1563148800	-0.75	0.0	nan	nan
1563494400	-0.5	0.0	nan	nan
1563580800	-1.0	0.0	nan	nan
1563753600	-0.75	0.0	nan	nan
1563840000	-1.0	0.0	nan	nan
1563926400	-1.25	0.0	nan	nan
1564099200	-1.0	0.0	nan	nan
1564272000	-1.25	0.0	nan	nan
1564358400	-1.0	0.0	nan	nan
1564444800	-0.75	0.0	nan	nan
1564790400	-1.0	0.0	nan	nan
1564963200	-0.75	0.0	nan	nan
1565049600	-1.0	0.0	nan	nan
1565136000	-0.75	0.0	nan	nan
1565222400	-1.0	0.0	nan	nan
1565308800	-0.75	0.0	nan	nan
1565395200	-1.0	0.0	nan	nan
1565481600	-0.75	0.0	nan	nan
1565654400	-0.5	0.0	nan	nan
1565740800	-0.75	0.0	nan	nan
1565913600	nan	nan	nan	nan
1568592000	-0.75	0.0	nan	nan
1568764800	-1.0	0.0	nan	nan
1569024000	-0.75	0.0	nan	nan
1569369600	-0.5	0.0	nan	nan
1569456000	-0.25	0.0	nan	nan
1569542400	-0.5	0.0	nan	nan
1569974400	-0.25	0.0	nan	nan
1570060800	-0.5	0.0	nan	nan
1570147200	-0.25	0.0	nan	nan
1570233600	nan	nan	nan	nan
1570320000	-0.5	0.0	nan	nan
1570924800	nan	nan	nan	nan
1571011200	-0.5	0.0	nan	nan
1571270400	-0.75	0.0	nan	nan
1571356800	-0.25	0.0	nan	nan
1571443200	nan	nan	nan	nan
1571529600	-0.75	0.0	nan	nan
1571702400	nan	nan	nan	nan
1571788800	-0.5	0.0	nan	nan
1571875200	-2.25	0.0	nan	nan
1571961600	-1.75	0.0	nan	nan
1572220800	-2.0	0.0	nan	nan
1572307200	-1.5	0.0	nan	nan
1572480000	nan	nan	nan	nan
1572566400	-1.5	0.0	nan	nan
1572652800	-2.0	0.0	nan	nan
1572739200	-1.75	0.0	nan	nan
1572825600	-1.5	0.0	nan	nan
1572912000	-1.75	0.0	nan	nan
1573084800	-1.5	0.0	nan	nan
1573603200	-1.25	0.0	nan	nan
1573689600	-1.75	0.0	nan	nan
1573862400	nan	nan	nan	nan
1573948800	-1.5	0.0	nan	nan
1574208000	-1.75	0.0	nan	nan
1574294400	-1.5	0.0	nan	nan
1574380800	-1.75	0.0	nan	nan
1574467200	-2.0	0.0	nan	nan
1574553600	-1.75	0.0	nan	nan
1574812800	-1.5	0.0	nan	nan
1574899200	-1.25	0.0	nan	nan
1574985600	-1.75	0.0	nan	nan
1575072000	-1.5	0.0	nan	nan
1575158400	-1.75	0.0	nan	nan
1575244800	-1.5	0.0	nan	nan
1575331200	-1.75	0.0	nan	nan
1575590400	nan	nan	nan	nan
1575676800	-2.0	0.0	nan	nan
1575763200	-1.75	0.0	nan	nan
1575849600	-1.5	0.0	nan	nan
1575936000	-2.0	0.0	nan	nan
1576022400	nan	nan	nan	nan
1576108800	-1.5	0.0	nan	nan
1576368000	-1.75	0.0	nan	nan
1576454400	-1.25	0.0	nan	nan
1576627200	-1.75	0.0	nan	nan
1576713600	-1.5	0.0	nan	nan
1576800000	-1.75	0.0	nan	nan
1576972800	-1.5	0.0	nan	nan
1577059200	-1.75	0.0	nan	nan
1577577600	-1.5	0.0	nan	nan
1577664000	-1.75	0.0	nan	nan
1577836800	-1.5	0.0	nan	nan
1578096000	-1.75	0.0	nan	nan
1578182400	-1.5	0.0	nan	nan
1578268800	-1.75	0.0	nan	nan
1578441600	-2.0	0.0	nan	nan
1578528000	-1.5	0.0	nan	nan
1578614400	-2.0	0.0	nan	nan
1578700800	-1.5	0.0	nan	nan
1578787200	-2.0	0.0	nan	nan
1578873600	-1.5	0.0	nan	nan
1578960000	-1.75	0.0	nan	nan
1579132800	-2.0	0.0	nan	nan
1579305600	-1.5	0.0	nan	nan
1579478400	-2.0	0.0	nan	nan
1579564800	-1.5	0.0	nan	nan
1579651200	nan	nan	nan	nan
1579737600	-1.75	0.0	nan	nan
1580342400	-2.0	0.0	nan	nan
