1354406400	4.25	0.0	nan	nan
1354492800	4.5	0.0	nan	nan
1354752000	4.25	0.0	nan	nan
1354924800	4.5	0.0	nan	nan
1355961600	4.25	0.0	nan	nan
1356048000	4.5	0.0	nan	nan
1357430400	4.25	0.0	nan	nan
1357516800	4.5	0.0	nan	nan
1357948800	4.75	0.0	nan	nan
1358035200	4.5	0.0	nan	nan
1358640000	4.75	0.0	nan	nan
1358726400	4.25	0.0	nan	nan
1359072000	4.5	0.0	nan	nan
1359676800	4.25	0.0	nan	nan
1359936000	4.5	0.0	nan	nan
1360022400	4.75	0.0	nan	nan
1360108800	4.5	0.0	nan	nan
1360195200	4.25	0.0	nan	nan
1360281600	4.5	0.0	nan	nan
1360713600	4.25	0.0	nan	nan
1360800000	4.5	0.0	nan	nan
1360972800	4.25	0.0	nan	nan
1361059200	4.5	0.0	nan	nan
1362441600	4.75	0.0	nan	nan
1362614400	4.5	0.0	nan	nan
1366156800	4.75	0.0	nan	nan
1366243200	4.5	0.0	nan	nan
1366502400	4.75	0.0	nan	nan
1366761600	4.5	0.0	nan	nan
1366934400	4.75	0.0	nan	nan
1367107200	4.5	0.0	nan	nan
1367193600	4.75	0.0	nan	nan
1367366400	4.5	0.0	nan	nan
1367539200	4.25	0.0	nan	nan
1367625600	4.75	0.0	nan	nan
1367712000	4.5	0.0	nan	nan
1367884800	4.75	0.0	nan	nan
1368057600	4.5	0.0	nan	nan
1368144000	4.75	0.0	nan	nan
1368230400	4.5	0.0	nan	nan
1368489600	4.75	0.0	nan	nan
1368576000	4.5	0.0	nan	nan
1368835200	4.75	0.0	nan	nan
1369094400	4.5	0.0	nan	nan
1369267200	4.75	0.0	nan	nan
1369353600	4.5	0.0	nan	nan
1369440000	4.25	0.0	nan	nan
1369526400	4.5	0.0	nan	nan
1369785600	4.75	0.0	nan	nan
1369958400	4.5	0.0	nan	nan
1370217600	4.75	0.0	nan	nan
1370476800	4.5	0.0	nan	nan
1370736000	4.75	0.0	nan	nan
1370908800	4.5	0.0	nan	nan
1371081600	4.75	0.0	nan	nan
1371168000	4.5	0.0	nan	nan
1371340800	4.75	0.0	nan	nan
1371427200	4.5	0.0	nan	nan
1371600000	4.75	0.0	nan	nan
1371686400	4.5	0.0	nan	nan
1371772800	4.75	0.0	nan	nan
1371859200	4.5	0.0	nan	nan
1372032000	4.75	0.0	nan	nan
1372204800	4.5	0.0	nan	nan
1372377600	4.75	0.0	nan	nan
1372464000	4.5	0.0	nan	nan
1372636800	4.75	0.0	nan	nan
1373328000	5.0	0.0	nan	nan
1373414400	4.75	0.0	nan	nan
1373673600	4.5	0.0	nan	nan
1373932800	4.75	0.0	nan	nan
1374019200	4.5	0.0	nan	nan
1374105600	4.75	0.0	nan	nan
1374364800	4.5	0.0	nan	nan
1374624000	4.75	0.0	nan	nan
1374883200	4.5	0.0	nan	nan
1374969600	4.75	0.0	nan	nan
1375228800	4.5	0.0	nan	nan
1375315200	4.75	0.0	nan	nan
1375574400	4.5	0.0	nan	nan
1375660800	4.75	0.0	nan	nan
1375747200	4.5	0.0	nan	nan
1375833600	4.75	0.0	nan	nan
1376006400	4.5	0.0	nan	nan
1376179200	4.75	0.0	nan	nan
1376870400	4.5	0.0	nan	nan
1376956800	5.0	0.0	nan	nan
1377043200	4.75	0.0	nan	nan
1377129600	4.5	0.0	nan	nan
1377216000	4.75	0.0	nan	nan
1377302400	4.5	0.0	nan	nan
1377475200	4.75	0.0	nan	nan
1377561600	4.5	0.0	nan	nan
1377648000	4.75	0.0	nan	nan
1377993600	5.0	0.0	nan	nan
1378080000	4.75	0.0	nan	nan
1378166400	4.5	0.0	nan	nan
1378252800	4.75	0.0	nan	nan
1378339200	4.5	0.0	nan	nan
1378425600	4.75	0.0	nan	nan
1378598400	4.5	0.0	nan	nan
1378684800	4.75	0.0	nan	nan
1378857600	4.5	0.0	nan	nan
1378944000	4.75	0.0	nan	nan
1379203200	4.5	0.0	nan	nan
1379376000	4.75	0.0	nan	nan
1379808000	5.0	0.0	nan	nan
1379894400	4.5	0.0	nan	nan
1380153600	4.75	0.0	nan	nan
1380499200	4.5	0.0	nan	nan
1380585600	4.75	0.0	nan	nan
1380758400	4.5	0.0	nan	nan
1380844800	4.75	0.0	nan	nan
1381536000	4.5	0.0	nan	nan
1381622400	4.75	0.0	nan	nan
1381708800	4.5	0.0	nan	nan
1381881600	4.75	0.0	nan	nan
1382054400	4.5	0.0	nan	nan
1382140800	4.75	0.0	nan	nan
1382659200	4.5	0.0	nan	nan
1382745600	4.75	0.0	nan	nan
1383091200	4.5	0.0	nan	nan
1383177600	4.75	0.0	nan	nan
1383264000	4.5	0.0	nan	nan
1383350400	4.75	0.0	nan	nan
1383436800	4.5	0.0	nan	nan
1383868800	4.75	0.0	nan	nan
1383955200	4.5	0.0	nan	nan
1384387200	4.75	0.0	nan	nan
1384473600	4.25	0.0	nan	nan
1384560000	4.75	0.0	nan	nan
1384646400	4.5	0.0	nan	nan
1384732800	4.75	0.0	nan	nan
1384819200	4.25	0.0	nan	nan
1384905600	4.5	0.0	nan	nan
1385510400	4.75	0.0	nan	nan
1385683200	4.5	0.0	nan	nan
1386115200	4.75	0.0	nan	nan
1386201600	4.5	0.0	nan	nan
1386633600	4.75	0.0	nan	nan
1386720000	4.5	0.0	nan	nan
1386892800	4.25	0.0	nan	nan
1386979200	4.75	0.0	nan	nan
1387152000	4.5	0.0	nan	nan
1387324800	4.75	0.0	nan	nan
1387411200	4.5	0.0	nan	nan
1387584000	4.25	0.0	nan	nan
1387670400	4.5	0.0	nan	nan
1387756800	4.75	0.0	nan	nan
1388102400	4.5	0.0	nan	nan
1388275200	4.75	0.0	nan	nan
1388361600	4.5	0.0	nan	nan
1388448000	4.25	0.0	nan	nan
1388534400	4.5	0.0	nan	nan
1388620800	4.75	0.0	nan	nan
1388707200	4.5	0.0	nan	nan
1389139200	4.75	0.0	nan	nan
1389225600	4.5	0.0	nan	nan
1389830400	4.75	0.0	nan	nan
1389916800	4.5	0.0	nan	nan
1390262400	4.75	0.0	nan	nan
1390348800	4.5	0.0	nan	nan
1390694400	4.25	0.0	nan	nan
1390867200	4.5	0.0	nan	nan
1390953600	4.75	0.0	nan	nan
1391040000	4.5	0.0	nan	nan
1391472000	4.75	0.0	nan	nan
1391644800	4.25	0.0	nan	nan
1391731200	4.5	0.0	nan	nan
1392336000	4.75	0.0	nan	nan
1392422400	4.5	0.0	nan	nan
1392681600	4.75	0.0	nan	nan
1392940800	4.5	0.0	nan	nan
1393545600	4.75	0.0	nan	nan
1394064000	4.5	0.0	nan	nan
1394236800	4.75	0.0	nan	nan
1394409600	5.0	0.0	nan	nan
1394496000	4.75	0.0	nan	nan
1394582400	4.5	0.0	nan	nan
1394755200	4.75	0.0	nan	nan
1394841600	4.5	0.0	nan	nan
1394928000	4.25	0.0	nan	nan
1395014400	4.75	0.0	nan	nan
1395446400	4.5	0.0	nan	nan
1395532800	4.75	0.0	nan	nan
1395705600	4.5	0.0	nan	nan
1395792000	4.75	0.0	nan	nan
1395964800	4.5	0.0	nan	nan
1396051200	4.75	0.0	nan	nan
1396224000	4.5	0.0	nan	nan
1396396800	4.75	0.0	nan	nan
1396569600	4.5	0.0	nan	nan
1396656000	4.75	0.0	nan	nan
1396742400	4.5	0.0	nan	nan
1396828800	4.75	0.0	nan	nan
1397174400	5.0	0.0	nan	nan
1397260800	4.75	0.0	nan	nan
1398038400	4.5	0.0	nan	nan
1398124800	4.75	0.0	nan	nan
1398470400	4.5	0.0	nan	nan
1398556800	4.75	0.0	nan	nan
1398816000	4.5	0.0	nan	nan
1398902400	4.75	0.0	nan	nan
1399248000	4.5	0.0	nan	nan
1399334400	4.75	0.0	nan	nan
1399507200	4.5	0.0	nan	nan
1399593600	4.75	0.0	nan	nan
1400112000	4.5	0.0	nan	nan
1400284800	4.75	0.0	nan	nan
1400716800	4.5	0.0	nan	nan
1400889600	4.75	0.0	nan	nan
1401148800	4.5	0.0	nan	nan
1401235200	4.75	0.0	nan	nan
1401408000	4.5	0.0	nan	nan
1401580800	4.75	0.0	nan	nan
1401926400	4.5	0.0	nan	nan
1402099200	4.75	0.0	nan	nan
1402531200	4.5	0.0	nan	nan
1402617600	4.75	0.0	nan	nan
1403481600	4.5	0.0	nan	nan
1403568000	4.75	0.0	nan	nan
1404777600	5.0	0.0	nan	nan
1404864000	4.75	0.0	nan	nan
1405123200	4.5	0.0	nan	nan
1405209600	4.75	0.0	nan	nan
1405382400	4.5	0.0	nan	nan
1405468800	4.75	0.0	nan	nan
1405555200	4.5	0.0	nan	nan
1405641600	4.75	0.0	nan	nan
1405728000	4.5	0.0	nan	nan
1405814400	4.75	0.0	nan	nan
1406246400	5.0	0.0	nan	nan
1406332800	4.5	0.0	nan	nan
1406419200	4.75	0.0	nan	nan
1406851200	5.0	0.0	nan	nan
1407024000	4.75	0.0	nan	nan
1407369600	5.0	0.0	nan	nan
1407456000	4.75	0.0	nan	nan
1407801600	5.0	0.0	nan	nan
1407888000	4.75	0.0	nan	nan
1408060800	5.0	0.0	nan	nan
1408147200	4.75	0.0	nan	nan
1408579200	4.5	0.0	nan	nan
1408752000	4.75	0.0	nan	nan
1409443200	4.5	0.0	nan	nan
1409529600	4.75	0.0	nan	nan
1410566400	5.0	0.0	nan	nan
1410652800	4.75	0.0	nan	nan
1410825600	5.0	0.0	nan	nan
1410912000	4.75	0.0	nan	nan
1411084800	4.5	0.0	nan	nan
1411171200	4.75	0.0	nan	nan
1411344000	4.5	0.0	nan	nan
1411516800	4.75	0.0	nan	nan
1411603200	4.5	0.0	nan	nan
1411689600	4.75	0.0	nan	nan
1412208000	5.0	0.0	nan	nan
1412294400	4.75	0.0	nan	nan
1412640000	4.5	0.0	nan	nan
1412726400	4.75	0.0	nan	nan
1412899200	4.5	0.0	nan	nan
1413072000	4.75	0.0	nan	nan
1413417600	4.5	0.0	nan	nan
1413504000	4.75	0.0	nan	nan
1414022400	4.5	0.0	nan	nan
1414281600	5.0	0.0	nan	nan
1414368000	4.75	0.0	nan	nan
1414454400	5.0	0.0	nan	nan
1414540800	4.75	0.0	nan	nan
1414800000	4.5	0.0	nan	nan
1414886400	4.75	0.0	nan	nan
1415059200	4.5	0.0	nan	nan
1415404800	4.75	0.0	nan	nan
1415491200	4.5	0.0	nan	nan
1415664000	4.75	0.0	nan	nan
1415750400	4.5	0.0	nan	nan
1415836800	4.75	0.0	nan	nan
1415923200	4.5	0.0	nan	nan
1416268800	4.75	0.0	nan	nan
1416355200	4.5	0.0	nan	nan
1416787200	4.75	0.0	nan	nan
1416873600	4.5	0.0	nan	nan
1417219200	4.75	0.0	nan	nan
1417305600	4.5	0.0	nan	nan
1417392000	4.75	0.0	nan	nan
1417478400	4.5	0.0	nan	nan
1417996800	4.75	0.0	nan	nan
1418083200	4.5	0.0	nan	nan
1419120000	4.25	0.0	nan	nan
1419206400	4.75	0.0	nan	nan
1419292800	4.5	0.0	nan	nan
1420070400	4.75	0.0	nan	nan
1420156800	4.5	0.0	nan	nan
1420329600	4.25	0.0	nan	nan
1420416000	4.5	0.0	nan	nan
1421107200	4.25	0.0	nan	nan
1421193600	4.5	0.0	nan	nan
1421280000	4.75	0.0	nan	nan
1421366400	4.5	0.0	nan	nan
1421452800	4.75	0.0	nan	nan
1421539200	4.5	0.0	nan	nan
1421884800	4.75	0.0	nan	nan
1421971200	4.5	0.0	nan	nan
1422057600	4.75	0.0	nan	nan
1422144000	4.5	0.0	nan	nan
1422403200	4.25	0.0	nan	nan
1422489600	4.5	0.0	nan	nan
1423094400	4.75	0.0	nan	nan
1423267200	4.5	0.0	nan	nan
1423526400	4.75	0.0	nan	nan
1423872000	4.5	0.0	nan	nan
1423958400	4.75	0.0	nan	nan
1424044800	4.5	0.0	nan	nan
1424217600	4.75	0.0	nan	nan
1424304000	4.5	0.0	nan	nan
1424390400	4.75	0.0	nan	nan
1424476800	4.5	0.0	nan	nan
1424563200	4.75	0.0	nan	nan
1424649600	4.5	0.0	nan	nan
1425513600	4.75	0.0	nan	nan
1425600000	4.5	0.0	nan	nan
1425859200	4.75	0.0	nan	nan
1425945600	4.5	0.0	nan	nan
1426291200	4.75	0.0	nan	nan
1426377600	4.5	0.0	nan	nan
1426550400	4.75	0.0	nan	nan
1426636800	4.5	0.0	nan	nan
1426723200	4.75	0.0	nan	nan
1427068800	4.5	0.0	nan	nan
1427155200	4.75	0.0	nan	nan
1427241600	4.5	0.0	nan	nan
1427328000	4.75	0.0	nan	nan
1427414400	4.5	0.0	nan	nan
1427500800	4.75	0.0	nan	nan
1427760000	4.5	0.0	nan	nan
1427846400	4.75	0.0	nan	nan
1427932800	4.5	0.0	nan	nan
1428019200	4.75	0.0	nan	nan
1428105600	4.5	0.0	nan	nan
1428192000	4.75	0.0	nan	nan
1428883200	5.0	0.0	nan	nan
1428969600	4.75	0.0	nan	nan
1429660800	4.5	0.0	nan	nan
1429747200	4.75	0.0	nan	nan
1430092800	5.0	0.0	nan	nan
1430179200	4.75	0.0	nan	nan
1430956800	4.5	0.0	nan	nan
1431043200	4.75	0.0	nan	nan
1431475200	5.0	0.0	nan	nan
1431561600	4.75	0.0	nan	nan
1431820800	5.0	0.0	nan	nan
1431907200	4.75	0.0	nan	nan
1432339200	5.0	0.0	nan	nan
1432425600	4.75	0.0	nan	nan
1432771200	5.0	0.0	nan	nan
1432857600	4.75	0.0	nan	nan
1433116800	5.0	0.0	nan	nan
1433203200	4.75	0.0	nan	nan
1433376000	4.5	0.0	nan	nan
1433462400	4.75	0.0	nan	nan
1433808000	5.0	0.0	nan	nan
1433894400	4.75	0.0	nan	nan
1434499200	4.5	0.0	nan	nan
1434585600	4.75	0.0	nan	nan
1435017600	5.0	0.0	nan	nan
1435104000	4.75	0.0	nan	nan
1435276800	5.0	0.0	nan	nan
1435363200	4.75	0.0	nan	nan
1435536000	nan	nan	nan	nan
1435622400	4.5	0.0	nan	nan
1435708800	4.75	0.0	nan	nan
1435795200	5.0	0.0	nan	nan
1435881600	4.75	0.0	nan	nan
1436486400	4.5	0.0	nan	nan
1436572800	4.75	0.0	nan	nan
1436659200	5.0	0.0	nan	nan
1436745600	4.75	0.0	nan	nan
1436832000	5.0	0.0	nan	nan
1436918400	4.75	0.0	nan	nan
1437264000	4.5	0.0	nan	nan
1437350400	5.0	0.0	nan	nan
1437523200	4.75	0.0	nan	nan
1437609600	5.0	0.0	nan	nan
1437696000	4.75	0.0	nan	nan
1438041600	4.5	0.0	nan	nan
1438128000	4.75	0.0	nan	nan
1438473600	5.0	0.0	nan	nan
1438560000	4.75	0.0	nan	nan
1439424000	5.0	0.0	nan	nan
1439596800	4.75	0.0	nan	nan
1439942400	5.0	0.0	nan	nan
1440028800	4.5	0.0	nan	nan
1440374400	5.0	0.0	nan	nan
1440460800	4.75	0.0	nan	nan
1440892800	5.0	0.0	nan	nan
1440979200	4.75	0.0	nan	nan
1441411200	4.5	0.0	nan	nan
1441497600	4.75	0.0	nan	nan
1441843200	5.0	0.0	nan	nan
1441929600	4.75	0.0	nan	nan
1442188800	4.5	0.0	nan	nan
