1516320000	-5.75	0.0	nan	nan
1516406400	-6.0	0.0	nan	nan
1516492800	nan	nan	nan	nan
1517184000	-6.0	0.0	nan	nan
1517270400	-5.75	0.0	nan	nan
1517356800	nan	nan	nan	nan
1517529600	-5.75	0.0	nan	nan
1517616000	nan	nan	nan	nan
1517961600	-5.75	0.0	nan	nan
1518048000	-6.0	0.0	nan	nan
1518134400	nan	nan	nan	nan
1518652800	-6.0	0.0	nan	nan
1519171200	nan	nan	nan	nan
1519257600	-5.75	0.0	nan	nan
1519344000	nan	nan	nan	nan
1520121600	-5.75	0.0	nan	nan
1520208000	nan	nan	nan	nan
1520294400	-6.0	0.0	nan	nan
1520467200	nan	nan	nan	nan
1520553600	-6.0	0.0	nan	nan
1520640000	nan	nan	nan	nan
1520985600	-6.0	0.0	nan	nan
1521072000	nan	nan	nan	nan
1521849600	-6.0	0.0	nan	nan
1521936000	nan	nan	nan	nan
1522195200	-5.75	0.0	nan	nan
1522281600	nan	nan	nan	nan
1522800000	-6.0	0.0	nan	nan
1522886400	nan	nan	nan	nan
1523577600	-6.0	0.0	nan	nan
1523664000	nan	nan	nan	nan
1576713600	-6.0	0.0	nan	nan
1576800000	nan	nan	nan	nan
1576886400	-5.75	0.0	nan	nan
1576972800	nan	nan	nan	nan
1577232000	-5.75	0.0	nan	nan
1577318400	nan	nan	nan	nan
1578268800	-5.75	0.0	nan	nan
1578355200	nan	nan	nan	nan
1578441600	-5.75	0.0	nan	nan
1578614400	-5.5	0.0	nan	nan
1578700800	nan	nan	nan	nan
1578873600	-5.75	0.0	nan	nan
1578960000	nan	nan	nan	nan
1580947200	-5.25	0.0	nan	nan
1581033600	nan	nan	nan	nan
1581379200	-6.0	0.0	nan	nan
1581465600	nan	nan	nan	nan
1581552000	-5.75	0.0	nan	nan
1581638400	nan	nan	nan	nan
1581811200	-6.0	0.0	nan	nan
1581897600	nan	nan	nan	nan
1582329600	-6.0	0.0	nan	nan
1582416000	nan	nan	nan	nan
1583020800	-5.75	0.0	nan	nan
1583107200	nan	nan	nan	nan
1583366400	-5.5	0.0	nan	nan
1583452800	nan	nan	nan	nan
1583625600	-6.0	0.0	nan	nan
1583712000	nan	nan	nan	nan
1584057600	-5.75	0.0	nan	nan
1584144000	nan	nan	nan	nan
1584316800	-6.0	0.0	nan	nan
1584403200	nan	nan	nan	nan
1584489600	-5.75	0.0	nan	nan
1584576000	nan	nan	nan	nan
1585440000	-5.5	0.0	nan	nan
1585526400	nan	nan	nan	nan
1586736000	-5.75	0.0	nan	nan
1586822400	nan	nan	nan	nan
1587168000	-5.5	0.0	nan	nan
1587254400	nan	nan	nan	nan
1588032000	-5.25	0.0	nan	nan
1588291200	nan	nan	nan	nan
1588377600	-5.75	0.0	nan	nan
1588464000	nan	nan	nan	nan
1589241600	-5.75	0.0	nan	nan
1589414400	nan	nan	nan	nan
1589500800	-5.75	0.0	nan	nan
1589587200	-5.5	0.0	nan	nan
1589673600	nan	nan	nan	nan
1590105600	-5.75	0.0	nan	nan
1590192000	nan	nan	nan	nan
1591747200	-5.5	0.0	nan	nan
1591833600	nan	nan	nan	nan
1592265600	-5.25	0.0	nan	nan
1592352000	nan	nan	nan	nan
1594512000	-5.75	0.0	nan	nan
1594598400	nan	nan	nan	nan
1595548800	-5.5	0.0	nan	nan
1595635200	nan	nan	nan	nan
1600992000	-5.75	0.0	nan	nan
1601078400	nan	nan	nan	nan
1602633600	-5.75	0.0	nan	nan
1602720000	nan	nan	nan	nan
1602979200	-5.5	0.0	nan	nan
1603065600	nan	nan	nan	nan
1603411200	-5.5	0.0	nan	nan
1603497600	nan	nan	nan	nan
1603670400	-5.75	0.0	nan	nan
1603756800	nan	nan	nan	nan
1605571200	-5.75	0.0	nan	nan
1605657600	nan	nan	nan	nan
1606003200	-5.5	0.0	nan	nan
1606089600	nan	nan	nan	nan
1607299200	-5.25	0.0	nan	nan
1607385600	nan	nan	nan	nan
1608595200	-5.75	0.0	nan	nan
1608681600	nan	nan	nan	nan
1608940800	-5.5	0.0	nan	nan
1609027200	nan	nan	nan	nan
1609804800	-5.5	0.0	nan	nan
1609891200	nan	nan	nan	nan
1610064000	-5.5	0.0	nan	nan
1610150400	nan	nan	nan	nan
1610236800	-5.75	0.0	nan	nan
1610323200	nan	nan	nan	nan
1610409600	-5.75	0.0	nan	nan
1610496000	nan	nan	nan	nan
1610668800	-5.75	0.0	nan	nan
1610755200	nan	nan	nan	nan
1611360000	-5.5	0.0	nan	nan
1611446400	nan	nan	nan	nan
1611705600	-5.75	0.0	nan	nan
1623456000	nan	nan	nan	nan
1627862400	-6.0	0.0	nan	nan
1627948800	nan	nan	nan	nan
1629763200	-5.75	0.0	nan	nan
1629849600	nan	nan	nan	nan
1632787200	-6.0	0.0	nan	nan
1632873600	nan	nan	nan	nan
1634774400	-6.0	0.0	nan	nan
1634860800	nan	nan	nan	nan
1635724800	-5.75	0.0	nan	nan
1635897600	nan	nan	nan	nan
1636761600	-5.75	0.0	nan	nan
1636848000	nan	nan	nan	nan
1636934400	-5.5	0.0	nan	nan
1637020800	nan	nan	nan	nan
1638144000	-5.5	0.0	nan	nan
1638230400	nan	nan	nan	nan
1638403200	-5.75	0.0	nan	nan
1638489600	nan	nan	nan	nan
1639872000	-5.25	0.0	nan	nan
1639958400	nan	nan	nan	nan
1640131200	-5.5	0.0	nan	nan
1640217600	nan	nan	nan	nan
1641600000	-5.5	0.0	nan	nan
1641686400	nan	nan	nan	nan
1642723200	-5.25	0.0	nan	nan
1642809600	nan	nan	nan	nan
1645920000	-6.0	0.0	nan	nan
1646006400	nan	nan	nan	nan
1648771200	-5.5	0.0	nan	nan
1648857600	nan	nan	nan	nan
