1424131200	3.25	0.0	nan	nan
1424390400	3.5	0.0	nan	nan
1424822400	3.25	0.0	nan	nan
1424908800	3.5	0.0	nan	nan
1424995200	3.0	0.0	nan	nan
1425081600	3.5	0.0	nan	nan
1425168000	3.25	0.0	nan	nan
1425254400	3.5	0.0	nan	nan
1425427200	3.25	0.0	nan	nan
1425513600	3.5	0.0	nan	nan
1425686400	3.25	0.0	nan	nan
1426032000	3.5	0.0	nan	nan
1426118400	3.0	0.0	nan	nan
1426204800	3.75	0.0	nan	nan
1426377600	3.0	0.0	nan	nan
1426464000	3.25	0.0	nan	nan
1426550400	3.0	0.0	nan	nan
1426636800	3.25	0.0	nan	nan
1426723200	3.5	0.0	nan	nan
1426809600	3.25	0.0	nan	nan
1427068800	3.5	0.0	nan	nan
1427328000	3.0	0.0	nan	nan
1427414400	3.75	0.0	nan	nan
1438041600	3.5	0.0	nan	nan
1438128000	3.0	0.0	nan	nan
1438214400	3.25	0.0	nan	nan
1438473600	3.0	0.0	nan	nan
1438560000	3.5	0.0	nan	nan
1438646400	3.25	0.0	nan	nan
1438732800	3.5	0.0	nan	nan
1438819200	3.75	0.0	nan	nan
1438905600	3.5	0.0	nan	nan
1438992000	3.25	0.0	nan	nan
1439078400	3.5	0.0	nan	nan
1439251200	3.0	0.0	nan	nan
1439337600	3.25	0.0	nan	nan
1439596800	3.5	0.0	nan	nan
1439683200	3.75	0.0	nan	nan
1439769600	3.25	0.0	nan	nan
1440028800	3.5	0.0	nan	nan
1440115200	3.25	0.0	nan	nan
1440288000	3.5	0.0	nan	nan
1440460800	3.25	0.0	nan	nan
1440806400	3.5	0.0	nan	nan
1440979200	3.25	0.0	nan	nan
1441324800	3.0	0.0	nan	nan
1441411200	3.5	0.0	nan	nan
1441497600	3.25	0.0	nan	nan
1441756800	3.5	0.0	nan	nan
1441843200	3.25	0.0	nan	nan
1442102400	3.0	0.0	nan	nan
1442188800	3.5	0.0	nan	nan
1447372800	nan	nan	nan	nan
1447718400	3.25	0.0	nan	nan
1447891200	3.75	0.0	nan	nan
1447977600	3.25	0.0	nan	nan
1448236800	3.5	0.0	nan	nan
1448323200	3.25	0.0	nan	nan
1448409600	3.5	0.0	nan	nan
1448496000	3.75	0.0	nan	nan
1448582400	3.5	0.0	nan	nan
1448668800	3.25	0.0	nan	nan
1448841600	3.5	0.0	nan	nan
1448928000	3.25	0.0	nan	nan
1449273600	3.75	0.0	nan	nan
1449446400	3.5	0.0	nan	nan
1449619200	3.75	0.0	nan	nan
1449705600	3.0	0.0	nan	nan
1450224000	3.25	0.0	nan	nan
1450483200	3.5	0.0	nan	nan
1450656000	3.0	0.0	nan	nan
1450742400	3.5	0.0	nan	nan
1450915200	3.75	0.0	nan	nan
1451088000	3.25	0.0	nan	nan
1451174400	3.5	0.0	nan	nan
1451260800	3.25	0.0	nan	nan
1451433600	3.5	0.0	nan	nan
1451520000	3.25	0.0	nan	nan
1451692800	3.5	0.0	nan	nan
1451779200	3.75	0.0	nan	nan
1451865600	3.0	0.0	nan	nan
1452038400	3.25	0.0	nan	nan
1452124800	3.5	0.0	nan	nan
1452384000	3.25	0.0	nan	nan
1452643200	3.75	0.0	nan	nan
1452729600	3.25	0.0	nan	nan
1452988800	3.75	0.0	nan	nan
1453075200	3.25	0.0	nan	nan
1453161600	3.5	0.0	nan	nan
1453334400	3.25	0.0	nan	nan
1453420800	3.5	0.0	nan	nan
1453766400	3.75	0.0	nan	nan
1454025600	3.5	0.0	nan	nan
1454112000	3.25	0.0	nan	nan
1454198400	3.75	0.0	nan	nan
1454284800	3.0	0.0	nan	nan
1454371200	3.5	0.0	nan	nan
1454457600	3.25	0.0	nan	nan
1454630400	3.0	0.0	nan	nan
1454716800	3.75	0.0	nan	nan
1454889600	3.5	0.0	nan	nan
1454976000	3.25	0.0	nan	nan
1455235200	3.75	0.0	nan	nan
1455321600	3.25	0.0	nan	nan
1455494400	3.5	0.0	nan	nan
1455580800	3.25	0.0	nan	nan
1455667200	5.0	0.0	nan	nan
1457827200	3.5	0.0	nan	nan
1457913600	3.0	0.0	nan	nan
1458000000	3.5	0.0	nan	nan
1458172800	3.25	0.0	nan	nan
1458345600	3.5	0.0	nan	nan
1458432000	3.25	0.0	nan	nan
1458518400	3.5	0.0	nan	nan
1458777600	3.25	0.0	nan	nan
1458864000	3.5	0.0	nan	nan
1458950400	3.25	0.0	nan	nan
1459036800	3.5	0.0	nan	nan
1459296000	3.25	0.0	nan	nan
1459382400	3.5	0.0	nan	nan
1459468800	3.25	0.0	nan	nan
1459555200	3.0	0.0	nan	nan
1459641600	3.5	0.0	nan	nan
1459900800	3.25	0.0	nan	nan
1460073600	3.5	0.0	nan	nan
1460160000	3.25	0.0	nan	nan
1460332800	3.5	0.0	nan	nan
1460505600	3.25	0.0	nan	nan
1460678400	3.75	0.0	nan	nan
1460764800	3.25	0.0	nan	nan
1460851200	3.5	0.0	nan	nan
1460937600	3.25	0.0	nan	nan
1461110400	3.5	0.0	nan	nan
1461369600	3.75	0.0	nan	nan
1461456000	3.25	0.0	nan	nan
1461801600	3.5	0.0	nan	nan
1461888000	3.25	0.0	nan	nan
1461974400	3.5	0.0	nan	nan
1462320000	3.25	0.0	nan	nan
1462406400	3.5	0.0	nan	nan
1462492800	3.75	0.0	nan	nan
1462579200	3.5	0.0	nan	nan
1462665600	3.0	0.0	nan	nan
1462752000	3.75	0.0	nan	nan
1462838400	3.5	0.0	nan	nan
1462924800	3.75	0.0	nan	nan
1463011200	3.5	0.0	nan	nan
1463097600	3.25	0.0	nan	nan
1463184000	3.5	0.0	nan	nan
1463270400	4.0	0.0	nan	nan
1463356800	3.5	0.0	nan	nan
1463616000	3.75	0.0	nan	nan
1463875200	4.0	0.0	nan	nan
1463961600	3.5	0.0	nan	nan
1464048000	3.75	0.0	nan	nan
1464134400	3.5	0.0	nan	nan
1464480000	3.75	0.0	nan	nan
1464566400	3.5	0.0	nan	nan
1464652800	3.75	0.0	nan	nan
1464739200	3.5	0.0	nan	nan
1464825600	3.25	0.0	nan	nan
1464912000	3.75	0.0	nan	nan
1464998400	4.0	0.0	nan	nan
1465084800	3.5	0.0	nan	nan
1465257600	4.0	0.0	nan	nan
1465344000	3.75	0.0	nan	nan
1465430400	3.5	0.0	nan	nan
1465516800	3.25	0.0	nan	nan
1465603200	3.75	0.0	nan	nan
1465689600	3.5	0.0	nan	nan
1465776000	3.25	0.0	nan	nan
1465862400	3.75	0.0	nan	nan
1466035200	3.5	0.0	nan	nan
1466121600	3.75	0.0	nan	nan
1466380800	3.5	0.0	nan	nan
1466467200	3.25	0.0	nan	nan
1466553600	3.5	0.0	nan	nan
1466899200	3.75	0.0	nan	nan
1466985600	3.5	0.0	nan	nan
1467072000	3.75	0.0	nan	nan
1467244800	3.5	0.0	nan	nan
1467331200	3.25	0.0	nan	nan
1467417600	3.5	0.0	nan	nan
1467504000	3.75	0.0	nan	nan
1467676800	3.25	0.0	nan	nan
1467849600	3.5	0.0	nan	nan
1467936000	3.75	0.0	nan	nan
1468195200	3.5	0.0	nan	nan
1468281600	3.75	0.0	nan	nan
1468368000	3.5	0.0	nan	nan
1468454400	3.75	0.0	nan	nan
1468540800	3.5	0.0	nan	nan
1468627200	3.25	0.0	nan	nan
1468713600	3.5	0.0	nan	nan
1468800000	3.0	0.0	nan	nan
1468886400	3.5	0.0	nan	nan
1469059200	4.0	0.0	nan	nan
1469145600	3.5	0.0	nan	nan
1469232000	3.75	0.0	nan	nan
1469318400	3.0	0.0	nan	nan
1469404800	3.5	0.0	nan	nan
1469664000	3.75	0.0	nan	nan
1469750400	3.25	0.0	nan	nan
1469923200	3.5	0.0	nan	nan
1470268800	3.75	0.0	nan	nan
1470355200	4.0	0.0	nan	nan
1470441600	3.25	0.0	nan	nan
1470614400	4.0	0.0	nan	nan
1470700800	3.5	0.0	nan	nan
1470787200	3.25	0.0	nan	nan
1470960000	4.0	0.0	nan	nan
1471046400	3.75	0.0	nan	nan
1471132800	3.5	0.0	nan	nan
1471737600	3.25	0.0	nan	nan
1471910400	3.5	0.0	nan	nan
1472083200	3.75	0.0	nan	nan
1472256000	3.25	0.0	nan	nan
1472342400	3.5	0.0	nan	nan
1472601600	3.75	0.0	nan	nan
1472688000	3.5	0.0	nan	nan
1472947200	3.75	0.0	nan	nan
1473033600	3.25	0.0	nan	nan
1473292800	3.5	0.0	nan	nan
1473379200	3.25	0.0	nan	nan
1473465600	3.5	0.0	nan	nan
1473638400	3.25	0.0	nan	nan
1473811200	3.5	0.0	nan	nan
1474070400	3.25	0.0	nan	nan
1474243200	3.5	0.0	nan	nan
1474416000	3.25	0.0	nan	nan
1474588800	3.5	0.0	nan	nan
1474675200	3.25	0.0	nan	nan
1474761600	3.5	0.0	nan	nan
1474848000	3.25	0.0	nan	nan
1475107200	3.0	0.0	nan	nan
1475193600	4.0	0.0	nan	nan
1475280000	3.5	0.0	nan	nan
1475539200	3.25	0.0	nan	nan
1475712000	3.5	0.0	nan	nan
1475971200	3.25	0.0	nan	nan
1476057600	3.5	0.0	nan	nan
1476144000	3.25	0.0	nan	nan
1476230400	3.0	0.0	nan	nan
1476316800	3.25	0.0	nan	nan
1476403200	3.5	0.0	nan	nan
1476489600	3.25	0.0	nan	nan
1476576000	3.5	0.0	nan	nan
1476662400	3.0	0.0	nan	nan
1476748800	3.5	0.0	nan	nan
1477008000	3.25	0.0	nan	nan
1477180800	3.75	0.0	nan	nan
1477267200	3.5	0.0	nan	nan
1477526400	3.25	0.0	nan	nan
1477699200	3.5	0.0	nan	nan
1477785600	3.25	0.0	nan	nan
1477958400	3.75	0.0	nan	nan
1478044800	3.5	0.0	nan	nan
1478217600	3.25	0.0	nan	nan
1478390400	3.5	0.0	nan	nan
1478476800	3.75	0.0	nan	nan
1478563200	3.25	0.0	nan	nan
1478649600	3.5	0.0	nan	nan
1478736000	3.25	0.0	nan	nan
1478822400	3.5	0.0	nan	nan
1478908800	3.0	0.0	nan	nan
1478995200	3.5	0.0	nan	nan
1479081600	3.25	0.0	nan	nan
1479168000	3.5	0.0	nan	nan
1479254400	3.0	0.0	nan	nan
1479340800	3.5	0.0	nan	nan
1479513600	3.25	0.0	nan	nan
1479772800	3.75	0.0	nan	nan
1479859200	3.0	0.0	nan	nan
1480032000	3.25	0.0	nan	nan
1480291200	3.5	0.0	nan	nan
1480464000	3.25	0.0	nan	nan
1480636800	3.5	0.0	nan	nan
1480723200	3.75	0.0	nan	nan
1480809600	3.0	0.0	nan	nan
1480896000	3.25	0.0	nan	nan
1481068800	3.75	0.0	nan	nan
1481155200	3.25	0.0	nan	nan
1481241600	3.5	0.0	nan	nan
1481587200	3.25	0.0	nan	nan
1481673600	3.0	0.0	nan	nan
1481846400	3.5	0.0	nan	nan
1482364800	3.25	0.0	nan	nan
1482451200	3.5	0.0	nan	nan
1482710400	3.25	0.0	nan	nan
1483056000	3.0	0.0	nan	nan
1483142400	3.5	0.0	nan	nan
1483315200	3.75	0.0	nan	nan
1483401600	3.25	0.0	nan	nan
1483488000	3.75	0.0	nan	nan
1483574400	3.25	0.0	nan	nan
1483660800	3.5	0.0	nan	nan
1484006400	3.25	0.0	nan	nan
1484179200	3.5	0.0	nan	nan
1484265600	3.25	0.0	nan	nan
1484352000	3.5	0.0	nan	nan
1484438400	3.25	0.0	nan	nan
1484524800	3.5	0.0	nan	nan
1484611200	3.0	0.0	nan	nan
1484697600	3.25	0.0	nan	nan
1484784000	3.5	0.0	nan	nan
1484870400	3.75	0.0	nan	nan
1484956800	3.0	0.0	nan	nan
1485043200	3.5	0.0	nan	nan
1485129600	3.25	0.0	nan	nan
1485475200	3.5	0.0	nan	nan
1485820800	3.0	0.0	nan	nan
1485993600	3.5	0.0	nan	nan
1486252800	3.25	0.0	nan	nan
1486425600	3.5	0.0	nan	nan
1486512000	3.25	0.0	nan	nan
1486598400	3.5	0.0	nan	nan
1486771200	3.25	0.0	nan	nan
1486944000	3.0	0.0	nan	nan
1487116800	3.25	0.0	nan	nan
1487203200	3.5	0.0	nan	nan
1487462400	3.0	0.0	nan	nan
1487548800	3.25	0.0	nan	nan
1487721600	3.5	0.0	nan	nan
1487894400	3.25	0.0	nan	nan
1488067200	3.0	0.0	nan	nan
1488153600	3.25	0.0	nan	nan
1488240000	3.5	0.0	nan	nan
1488326400	3.25	0.0	nan	nan
1488499200	3.0	0.0	nan	nan
1488585600	3.25	0.0	nan	nan
1488758400	3.5	0.0	nan	nan
1488844800	3.25	0.0	nan	nan
1488931200	3.5	0.0	nan	nan
1489104000	3.25	0.0	nan	nan
1489190400	3.5	0.0	nan	nan
1489622400	3.25	0.0	nan	nan
1489708800	3.5	0.0	nan	nan
1489795200	3.25	0.0	nan	nan
1489881600	3.5	0.0	nan	nan
1489968000	3.0	0.0	nan	nan
1490054400	3.5	0.0	nan	nan
1490227200	3.25	0.0	nan	nan
1490400000	3.5	0.0	nan	nan
1490832000	3.25	0.0	nan	nan
1490918400	3.5	0.0	nan	nan
1491004800	2.75	0.0	nan	nan
1491091200	3.0	0.0	nan	nan
1491177600	3.25	0.0	nan	nan
1491350400	3.5	0.0	nan	nan
1491436800	3.25	0.0	nan	nan
1491523200	3.75	0.0	nan	nan
1491609600	3.5	0.0	nan	nan
1491782400	3.25	0.0	nan	nan
1491955200	3.0	0.0	nan	nan
1492041600	3.5	0.0	nan	nan
1492128000	3.25	0.0	nan	nan
1492214400	3.5	0.0	nan	nan
1492300800	3.75	0.0	nan	nan
1492387200	3.25	0.0	nan	nan
1492473600	3.5	0.0	nan	nan
1492905600	3.25	0.0	nan	nan
1492992000	3.5	0.0	nan	nan
1493078400	3.25	0.0	nan	nan
1493164800	3.75	0.0	nan	nan
1493251200	3.0	0.0	nan	nan
1493337600	3.25	0.0	nan	nan
1493510400	3.5	0.0	nan	nan
1493596800	3.25	0.0	nan	nan
1493683200	3.75	0.0	nan	nan
1493769600	3.25	0.0	nan	nan
1494201600	3.5	0.0	nan	nan
1494288000	3.25	0.0	nan	nan
1494374400	3.5	0.0	nan	nan
1494460800	3.25	0.0	nan	nan
1494547200	3.5	0.0	nan	nan
1494633600	3.0	0.0	nan	nan
1494720000	3.5	0.0	nan	nan
1494979200	3.25	0.0	nan	nan
1495238400	3.75	0.0	nan	nan
1495411200	3.25	0.0	nan	nan
1495670400	3.75	0.0	nan	nan
1495756800	3.5	0.0	nan	nan
1495843200	3.75	0.0	nan	nan
1495929600	3.5	0.0	nan	nan
1496016000	3.25	0.0	nan	nan
1496102400	3.5	0.0	nan	nan
1496448000	3.25	0.0	nan	nan
1496620800	3.5	0.0	nan	nan
1496880000	3.75	0.0	nan	nan
1496966400	3.5	0.0	nan	nan
1497312000	3.25	0.0	nan	nan
1497571200	3.5	0.0	nan	nan
1497657600	3.75	0.0	nan	nan
1497744000	3.0	0.0	nan	nan
1497830400	3.5	0.0	nan	nan
1498003200	3.25	0.0	nan	nan
1498089600	3.75	0.0	nan	nan
1498176000	3.25	0.0	nan	nan
1498262400	3.75	0.0	nan	nan
1498348800	3.5	0.0	nan	nan
1498435200	3.25	0.0	nan	nan
1498521600	3.5	0.0	nan	nan
1498694400	3.0	0.0	nan	nan
1498780800	3.5	0.0	nan	nan
1498953600	3.25	0.0	nan	nan
1499040000	3.75	0.0	nan	nan
1499126400	3.25	0.0	nan	nan
1499212800	4.0	0.0	nan	nan
1499299200	3.25	0.0	nan	nan
1499385600	3.5	0.0	nan	nan
1499558400	3.75	0.0	nan	nan
1499644800	3.5	0.0	nan	nan
1499731200	3.25	0.0	nan	nan
1499990400	3.5	0.0	nan	nan
1500076800	3.25	0.0	nan	nan
1500163200	3.5	0.0	nan	nan
1500336000	3.75	0.0	nan	nan
1500422400	3.5	0.0	nan	nan
1500508800	3.75	0.0	nan	nan
1500681600	3.25	0.0	nan	nan
1500768000	3.0	0.0	nan	nan
1500854400	3.5	0.0	nan	nan
1500940800	3.25	0.0	nan	nan
1501027200	3.5	0.0	nan	nan
1501286400	3.25	0.0	nan	nan
1501372800	3.75	0.0	nan	nan
1501459200	3.5	0.0	nan	nan
1501804800	3.0	0.0	nan	nan
1501891200	3.25	0.0	nan	nan
1502150400	3.5	0.0	nan	nan
1502236800	3.75	0.0	nan	nan
1502323200	3.5	0.0	nan	nan
1502409600	3.25	0.0	nan	nan
1502496000	3.5	0.0	nan	nan
1502582400	3.75	0.0	nan	nan
1502668800	3.25	0.0	nan	nan
1503014400	3.0	0.0	nan	nan
1503100800	3.25	0.0	nan	nan
1503187200	3.5	0.0	nan	nan
1503273600	3.25	0.0	nan	nan
1503532800	3.0	0.0	nan	nan
1503619200	3.25	0.0	nan	nan
1503792000	3.5	0.0	nan	nan
1503964800	3.25	0.0	nan	nan
1504051200	3.5	0.0	nan	nan
1504224000	3.0	0.0	nan	nan
1504310400	3.5	0.0	nan	nan
1504396800	3.75	0.0	nan	nan
1504483200	3.0	0.0	nan	nan
1504569600	3.25	0.0	nan	nan
1504656000	3.75	0.0	nan	nan
1504742400	3.25	0.0	nan	nan
1504915200	3.0	0.0	nan	nan
1505001600	3.25	0.0	nan	nan
1505088000	3.75	0.0	nan	nan
1505174400	3.25	0.0	nan	nan
1505347200	3.0	0.0	nan	nan
1505433600	3.25	0.0	nan	nan
1505520000	3.5	0.0	nan	nan
1505606400	3.25	0.0	nan	nan
1505692800	3.5	0.0	nan	nan
1505779200	3.25	0.0	nan	nan
1505952000	3.5	0.0	nan	nan
1506038400	3.25	0.0	nan	nan
1506211200	3.5	0.0	nan	nan
1506297600	3.25	0.0	nan	nan
1506470400	3.5	0.0	nan	nan
1506729600	3.0	0.0	nan	nan
1506816000	3.25	0.0	nan	nan
1506988800	3.5	0.0	nan	nan
1507161600	3.25	0.0	nan	nan
1507680000	3.5	0.0	nan	nan
1507852800	3.25	0.0	nan	nan
1508025600	3.5	0.0	nan	nan
1508198400	3.25	0.0	nan	nan
1508284800	3.0	0.0	nan	nan
1508371200	3.25	0.0	nan	nan
1508457600	3.0	0.0	nan	nan
1508544000	3.5	0.0	nan	nan
1508630400	3.0	0.0	nan	nan
1508716800	3.5	0.0	nan	nan
1508803200	3.0	0.0	nan	nan
1508889600	3.5	0.0	nan	nan
1509062400	3.25	0.0	nan	nan
1509408000	3.0	0.0	nan	nan
1509494400	3.5	0.0	nan	nan
1509580800	3.25	0.0	nan	nan
1509667200	3.0	0.0	nan	nan
1509753600	3.5	0.0	nan	nan
1509840000	3.0	0.0	nan	nan
1509926400	3.25	0.0	nan	nan
1510012800	3.0	0.0	nan	nan
1510099200	3.5	0.0	nan	nan
1510185600	2.75	0.0	nan	nan
1510272000	3.5	0.0	nan	nan
1510444800	3.25	0.0	nan	nan
1510531200	3.5	0.0	nan	nan
1510617600	3.25	0.0	nan	nan
1510704000	3.5	0.0	nan	nan
1510790400	3.25	0.0	nan	nan
1511136000	3.5	0.0	nan	nan
1511222400	3.25	0.0	nan	nan
1511308800	3.5	0.0	nan	nan
1511395200	3.25	0.0	nan	nan
1511481600	3.0	0.0	nan	nan
1511740800	3.25	0.0	nan	nan
1511913600	3.0	0.0	nan	nan
1512000000	3.25	0.0	nan	nan
1512172800	3.5	0.0	nan	nan
1512259200	3.0	0.0	nan	nan
1512345600	3.5	0.0	nan	nan
1512432000	3.25	0.0	nan	nan
1512604800	3.5	0.0	nan	nan
1512691200	3.25	0.0	nan	nan
1512777600	3.0	0.0	nan	nan
1512864000	3.5	0.0	nan	nan
1512950400	3.0	0.0	nan	nan
1513296000	3.25	0.0	nan	nan
1513468800	3.5	0.0	nan	nan
1513728000	3.0	0.0	nan	nan
1513814400	3.25	0.0	nan	nan
1514073600	3.5	0.0	nan	nan
1514160000	2.75	0.0	nan	nan
1514246400	3.0	0.0	nan	nan
1514332800	3.25	0.0	nan	nan
1514505600	3.0	0.0	nan	nan
1514678400	3.25	0.0	nan	nan
1514764800	3.0	0.0	nan	nan
1514851200	3.5	0.0	nan	nan
1514937600	3.0	0.0	nan	nan
1515024000	3.25	0.0	nan	nan
1515542400	3.0	0.0	nan	nan
1515628800	3.5	0.0	nan	nan
1515715200	3.0	0.0	nan	nan
1515801600	3.25	0.0	nan	nan
1515974400	3.0	0.0	nan	nan
1516060800	3.5	0.0	nan	nan
1516147200	3.25	0.0	nan	nan
1516320000	3.0	0.0	nan	nan
1516406400	3.5	0.0	nan	nan
1516492800	3.0	0.0	nan	nan
1516579200	3.25	0.0	nan	nan
1516752000	3.5	0.0	nan	nan
1516838400	3.25	0.0	nan	nan
1516924800	3.0	0.0	nan	nan
1517011200	3.5	0.0	nan	nan
1517097600	3.0	0.0	nan	nan
1517184000	3.25	0.0	nan	nan
1517443200	3.5	0.0	nan	nan
1517788800	3.0	0.0	nan	nan
1517875200	3.25	0.0	nan	nan
1517961600	3.5	0.0	nan	nan
1518048000	3.25	0.0	nan	nan
1518134400	3.5	0.0	nan	nan
1518307200	3.25	0.0	nan	nan
1518393600	3.5	0.0	nan	nan
1518480000	3.25	0.0	nan	nan
1518566400	3.5	0.0	nan	nan
1518652800	3.25	0.0	nan	nan
1518739200	3.5	0.0	nan	nan
1518825600	3.25	0.0	nan	nan
1518998400	3.0	0.0	nan	nan
1519084800	3.25	0.0	nan	nan
1519171200	3.5	0.0	nan	nan
1519257600	3.25	0.0	nan	nan
1519344000	3.5	0.0	nan	nan
1519430400	3.0	0.0	nan	nan
1519516800	3.25	0.0	nan	nan
1519862400	3.5	0.0	nan	nan
1519948800	3.25	0.0	nan	nan
1520208000	3.5	0.0	nan	nan
1520380800	3.0	0.0	nan	nan
1520467200	3.25	0.0	nan	nan
1520553600	2.75	0.0	nan	nan
1520640000	3.0	0.0	nan	nan
1520812800	3.5	0.0	nan	nan
1520899200	3.0	0.0	nan	nan
1521158400	3.5	0.0	nan	nan
1521244800	3.0	0.0	nan	nan
1521331200	3.5	0.0	nan	nan
1521417600	3.25	0.0	nan	nan
1521676800	3.5	0.0	nan	nan
1521763200	3.0	0.0	nan	nan
1521936000	3.5	0.0	nan	nan
1522022400	3.25	0.0	nan	nan
1522195200	3.0	0.0	nan	nan
1522713600	3.25	0.0	nan	nan
1522886400	3.0	0.0	nan	nan
1522972800	3.5	0.0	nan	nan
1523059200	3.75	0.0	nan	nan
1523145600	3.25	0.0	nan	nan
1523491200	3.5	0.0	nan	nan
1523577600	3.0	0.0	nan	nan
1523664000	3.25	0.0	nan	nan
1523750400	2.75	0.0	nan	nan
1523836800	3.25	0.0	nan	nan
1523923200	3.5	0.0	nan	nan
1524096000	3.75	0.0	nan	nan
1524182400	3.25	0.0	nan	nan
1524268800	3.5	0.0	nan	nan
1524441600	3.25	0.0	nan	nan
1524528000	3.5	0.0	nan	nan
1524614400	3.75	0.0	nan	nan
1524700800	3.5	0.0	nan	nan
1524873600	3.25	0.0	nan	nan
1525046400	3.5	0.0	nan	nan
1525132800	3.25	0.0	nan	nan
1525305600	3.5	0.0	nan	nan
1525996800	3.25	0.0	nan	nan
1526083200	3.5	0.0	nan	nan
1526169600	3.25	0.0	nan	nan
1526256000	3.5	0.0	nan	nan
1526428800	3.0	0.0	nan	nan
1526515200	3.5	0.0	nan	nan
1526774400	3.25	0.0	nan	nan
1526860800	3.5	0.0	nan	nan
1526947200	3.0	0.0	nan	nan
1527033600	3.5	0.0	nan	nan
1527120000	3.25	0.0	nan	nan
1527379200	3.5	0.0	nan	nan
1527465600	3.75	0.0	nan	nan
1527552000	3.5	0.0	nan	nan
1527638400	3.25	0.0	nan	nan
1527724800	3.0	0.0	nan	nan
1527811200	3.5	0.0	nan	nan
1527984000	3.25	0.0	nan	nan
1528156800	3.5	0.0	nan	nan
1528329600	3.25	0.0	nan	nan
1528416000	3.5	0.0	nan	nan
1528502400	3.25	0.0	nan	nan
1528761600	3.5	0.0	nan	nan
1528848000	3.75	0.0	nan	nan
1528934400	3.0	0.0	nan	nan
1529020800	3.75	0.0	nan	nan
1529107200	3.5	0.0	nan	nan
1529193600	3.25	0.0	nan	nan
1529366400	3.5	0.0	nan	nan
1529452800	3.25	0.0	nan	nan
1529712000	3.5	0.0	nan	nan
1529798400	2.75	0.0	nan	nan
1529884800	3.25	0.0	nan	nan
1530057600	3.0	0.0	nan	nan
1530144000	3.25	0.0	nan	nan
1530316800	3.0	0.0	nan	nan
1530403200	3.25	0.0	nan	nan
1530576000	3.0	0.0	nan	nan
1530662400	3.25	0.0	nan	nan
1530835200	3.0	0.0	nan	nan
1530921600	2.75	0.0	nan	nan
1531008000	3.0	0.0	nan	nan
1531267200	2.75	0.0	nan	nan
1531353600	3.0	0.0	nan	nan
1531612800	3.25	0.0	nan	nan
1531785600	3.75	0.0	nan	nan
1532044800	3.5	0.0	nan	nan
1532131200	3.75	0.0	nan	nan
1532217600	3.25	0.0	nan	nan
1532304000	3.5	0.0	nan	nan
1532390400	3.75	0.0	nan	nan
1532476800	3.5	0.0	nan	nan
1532563200	3.0	0.0	nan	nan
1532649600	3.75	0.0	nan	nan
1532736000	3.5	0.0	nan	nan
1532822400	3.25	0.0	nan	nan
1532995200	3.75	0.0	nan	nan
1533168000	3.5	0.0	nan	nan
1533340800	3.25	0.0	nan	nan
1533427200	4.0	0.0	nan	nan
1533513600	3.75	0.0	nan	nan
1533600000	3.5	0.0	nan	nan
1533772800	3.25	0.0	nan	nan
1533859200	3.75	0.0	nan	nan
1533945600	3.5	0.0	nan	nan
1534032000	3.25	0.0	nan	nan
1534118400	3.75	0.0	nan	nan
1534204800	3.5	0.0	nan	nan
1534723200	3.25	0.0	nan	nan
1534982400	3.5	0.0	nan	nan
1535068800	3.75	0.0	nan	nan
1535155200	3.25	0.0	nan	nan
1535328000	3.5	0.0	nan	nan
1535500800	3.25	0.0	nan	nan
1535673600	3.5	0.0	nan	nan
1535846400	3.25	0.0	nan	nan
1535932800	3.5	0.0	nan	nan
1536192000	3.0	0.0	nan	nan
1536278400	3.25	0.0	nan	nan
1536364800	3.0	0.0	nan	nan
1536451200	3.25	0.0	nan	nan
1536624000	3.5	0.0	nan	nan
1536710400	3.25	0.0	nan	nan
1536796800	3.5	0.0	nan	nan
1537056000	3.25	0.0	nan	nan
1537228800	3.5	0.0	nan	nan
1537315200	3.25	0.0	nan	nan
1537401600	3.0	0.0	nan	nan
1537488000	3.5	0.0	nan	nan
1537660800	3.25	0.0	nan	nan
1537747200	2.75	0.0	nan	nan
1537833600	3.0	0.0	nan	nan
1537920000	3.5	0.0	nan	nan
1538006400	3.75	0.0	nan	nan
1538092800	3.5	0.0	nan	nan
1538265600	3.0	0.0	nan	nan
1538438400	3.25	0.0	nan	nan
1538524800	3.5	0.0	nan	nan
1538611200	3.25	0.0	nan	nan
1538784000	3.5	0.0	nan	nan
1538870400	3.25	0.0	nan	nan
1539129600	3.0	0.0	nan	nan
1539216000	3.5	0.0	nan	nan
1539302400	3.0	0.0	nan	nan
1539388800	3.75	0.0	nan	nan
1539475200	3.25	0.0	nan	nan
1539561600	3.0	0.0	nan	nan
1539648000	3.25	0.0	nan	nan
1539734400	3.0	0.0	nan	nan
1539820800	3.5	0.0	nan	nan
1539907200	3.25	0.0	nan	nan
1540080000	3.0	0.0	nan	nan
1540166400	3.25	0.0	nan	nan
1540252800	3.75	0.0	nan	nan
1540339200	3.25	0.0	nan	nan
1540512000	3.5	0.0	nan	nan
1540598400	3.25	0.0	nan	nan
1541376000	3.5	0.0	nan	nan
1541462400	3.25	0.0	nan	nan
1541980800	3.75	0.0	nan	nan
1542067200	3.25	0.0	nan	nan
1542326400	3.5	0.0	nan	nan
1542412800	3.25	0.0	nan	nan
1542499200	3.0	0.0	nan	nan
1542585600	3.5	0.0	nan	nan
1542672000	3.0	0.0	nan	nan
1542758400	3.25	0.0	nan	nan
1542844800	3.5	0.0	nan	nan
