1571529600	2.25	0.0	4.25	-0.25
1571616000	2.25	0.0	4.5	-0.25
1571702400	2.5	0.0	4.5	-0.25
1571788800	2.25	0.0	4.25	-0.25
1571875200	2.5	0.0	4.0	-0.5
1571961600	2.5	0.0	4.25	-0.25
1572134400	2.25	0.0	4.25	-0.5
1572220800	2.25	0.0	3.75	-0.5
1572307200	2.25	0.0	4.25	0.0
1572393600	2.25	0.0	4.25	-0.25
1572739200	2.5	0.0	4.0	-0.25
1572825600	2.0	0.0	3.75	-0.5
1572912000	2.25	0.0	4.25	-0.25
1572998400	2.5	0.0	4.5	0.0
1573084800	2.5	0.0	4.25	-0.25
1573171200	2.25	0.0	4.25	-0.5
1573257600	2.25	0.0	4.25	-0.25
1573344000	2.0	0.0	4.25	-0.25
1573430400	2.5	0.0	4.5	0.0
1573516800	2.0	0.0	4.25	-0.25
1573603200	2.0	0.0	4.0	-0.5
1573689600	2.25	0.0	4.25	-0.25
1573776000	2.25	0.0	4.25	0.0
1573862400	2.25	0.0	4.25	-0.25
1573948800	2.5	0.0	4.5	0.0
1574035200	2.5	0.0	4.25	-0.25
1574121600	2.25	0.0	4.25	-0.25
1574208000	2.5	0.0	4.25	-0.25
1574294400	2.0	0.0	4.0	-0.5
1574380800	2.0	0.0	3.5	-0.75
1574467200	2.25	0.0	4.0	-0.25
1574553600	2.25	0.0	4.0	-0.5
1574726400	2.0	0.0	4.25	-0.5
1574812800	2.25	0.0	4.0	-0.25
1574899200	2.5	0.0	4.5	-0.25
1574985600	2.25	0.0	4.25	-0.25
1575072000	2.0	0.0	4.0	-0.25
1575158400	1.75	0.0	4.0	-0.5
1575244800	2.25	0.0	3.75	-0.5
1575331200	2.0	0.0	3.75	-0.5
1575417600	2.25	0.0	4.0	-0.25
1575504000	2.25	0.0	3.75	-0.25
1575590400	2.0	0.0	3.75	-0.5
1575676800	2.0	0.0	4.25	-0.25
1575763200	2.0	0.0	3.75	-0.5
1575849600	2.5	0.0	4.25	0.0
1575936000	2.0	0.0	3.75	-0.5
1576022400	2.25	0.0	3.75	-0.5
1576108800	1.75	0.0	3.75	-0.5
1576195200	2.0	0.0	4.0	-0.5
1576368000	2.25	0.0	4.0	-0.25
1576540800	2.25	0.0	4.25	-0.25
1576713600	2.5	0.0	4.25	-0.25
1576800000	2.25	0.0	4.0	-0.5
1576972800	2.5	0.0	4.25	-0.25
1577059200	2.25	0.0	4.0	-0.25
1577145600	2.25	0.0	4.25	-0.25
1577232000	2.0	0.0	4.0	-0.5
1577318400	2.25	0.0	3.75	-0.5
1577404800	1.75	0.0	4.25	-0.5
1577491200	2.0	0.0	4.0	-0.5
1577577600	1.75	0.0	4.0	-0.5
1577664000	2.25	0.0	4.25	-0.25
1577750400	1.75	0.0	4.0	-0.75
1577836800	2.25	0.0	4.25	-0.25
1577923200	2.25	0.0	4.0	-0.25
1578009600	2.5	0.0	4.5	0.0
1578096000	2.0	0.0	4.25	-0.25
1578182400	2.25	0.0	4.0	0.0
1578268800	2.0	0.0	4.0	-0.25
1578355200	2.25	0.0	4.0	-0.25
1578528000	1.75	0.0	4.25	-0.25
1578614400	2.0	0.0	4.25	-0.5
1578700800	2.0	0.0	4.0	-0.5
1578787200	2.25	0.0	3.75	-0.5
1578873600	2.25	0.0	4.0	-0.25
1578960000	2.0	0.0	3.75	-0.75
1579046400	2.5	0.0	4.0	-0.25
1579132800	2.25	0.0	3.75	-0.5
1579219200	1.75	0.0	3.75	-0.5
1579305600	2.0	0.0	3.75	-0.5
1579392000	2.75	0.0	4.0	-0.25
1579478400	1.75	0.0	3.75	-0.75
1579564800	2.25	0.0	4.5	0.0
1579651200	2.25	0.0	4.5	-0.25
1579737600	2.0	0.0	3.75	-0.5
1579824000	2.25	0.0	4.0	-0.25
1579910400	1.75	0.0	4.0	-0.25
1579996800	2.25	0.0	4.5	-0.25
1580083200	1.75	0.0	3.5	-0.75
1580169600	2.0	0.0	4.0	-0.5
1580256000	2.25	0.0	4.0	-0.25
1580342400	2.0	0.0	3.75	-0.5
1580428800	2.5	0.0	4.25	-0.25
1580515200	2.0	0.0	4.0	-0.5
1580601600	1.75	0.0	3.75	-0.75
1580688000	2.25	0.0	4.0	-0.25
1580774400	2.25	0.0	4.25	-0.25
1580860800	2.0	0.0	4.0	-0.5
1580947200	2.25	0.0	4.0	-0.25
1581033600	1.75	0.0	3.5	-0.5
1581120000	2.0	0.0	4.0	-0.25
1581206400	2.25	0.0	4.0	-0.5
1581292800	2.25	0.0	3.75	-0.5
1581379200	2.0	0.0	3.75	-0.5
1581465600	2.25	0.0	4.0	-0.25
1581552000	2.25	0.0	4.0	-0.5
1581638400	2.25	0.0	4.25	-0.25
1581724800	2.0	0.0	3.75	-0.5
1581811200	2.0	0.0	4.0	-0.5
1581984000	2.5	0.0	4.5	-0.25
1582070400	1.75	0.0	3.75	-0.5
1582156800	2.25	0.0	4.0	-0.5
1582243200	2.5	0.0	4.5	-0.25
1582329600	2.0	0.0	3.75	-0.5
1582416000	2.0	0.0	4.0	-0.25
1582502400	2.5	0.0	4.0	-0.25
1582588800	2.25	0.0	4.0	-0.25
1582675200	2.0	0.0	4.25	-0.25
1582761600	2.0	0.0	4.0	-0.5
1582848000	2.25	0.0	3.75	-0.5
1582934400	2.5	0.0	3.75	-0.25
1583020800	2.5	0.0	4.25	0.0
1583107200	2.0	0.0	3.75	-0.75
1583193600	2.5	0.0	4.0	-0.25
1583280000	1.75	0.0	4.0	-0.5
1583366400	2.25	0.0	4.5	0.0
1583452800	2.25	0.0	4.5	-0.25
1583539200	2.25	0.0	4.5	0.0
1583625600	2.0	0.0	4.0	-0.5
1583712000	2.5	0.0	4.0	-0.25
1583798400	2.0	0.0	4.25	-0.25
1583884800	2.5	0.0	4.0	-0.25
1583971200	2.0	0.0	4.0	-0.5
1584057600	2.25	0.0	3.75	-0.5
1584144000	2.0	0.0	4.0	-0.5
1584230400	2.25	0.0	3.75	-0.5
1584316800	2.25	0.0	4.25	-0.25
1584403200	2.0	0.0	3.75	-0.75
1584489600	2.25	0.0	4.25	-0.25
1584576000	2.25	0.0	4.0	-0.5
1584662400	2.5	0.0	4.0	-0.25
1584748800	2.0	0.0	3.5	-0.5
1584835200	2.0	0.0	4.25	-0.25
1584921600	2.5	0.0	4.25	-0.25
1585008000	2.0	0.0	4.0	-0.5
1585180800	2.0	0.0	3.5	-0.25
1585267200	2.0	0.0	4.0	-0.5
1585353600	2.25	0.0	3.75	-0.5
1585440000	2.25	0.0	4.0	-0.25
1585526400	2.5	0.0	4.25	-0.25
1585612800	1.75	0.0	3.75	-0.75
1585699200	2.0	0.0	3.75	-0.5
1585785600	2.5	0.0	4.5	0.0
1585872000	2.25	0.0	4.0	-0.5
1586044800	2.25	0.0	4.0	-0.25
1586131200	2.0	0.0	4.0	-0.5
1586217600	2.25	0.0	4.0	-0.5
1586304000	2.0	0.0	3.75	-0.5
1586476800	2.25	0.0	3.75	-0.5
1586563200	2.25	0.0	4.25	0.0
1586649600	2.25	0.0	4.0	-0.5
1586822400	2.25	0.0	4.25	-0.25
1586908800	2.0	0.0	4.0	-0.5
1586995200	2.0	0.0	4.25	-0.5
1587081600	2.0	0.0	3.75	-0.5
1587168000	2.25	0.0	3.75	-0.25
1587254400	2.0	0.0	4.0	-0.5
1587340800	2.25	0.0	4.25	-0.25
1587427200	2.25	0.0	4.25	-0.5
1587513600	2.5	0.0	4.25	-0.25
1587600000	2.0	0.0	4.0	-0.5
1587686400	2.25	0.0	4.25	-0.25
1587772800	2.25	0.0	4.0	-0.25
1587859200	2.5	0.0	4.0	-0.25
1587945600	2.25	0.0	4.25	-0.25
1588118400	2.5	0.0	4.25	0.0
1588204800	2.5	0.0	4.0	-0.5
1588291200	2.5	0.0	4.5	0.0
1588377600	2.75	0.0	4.25	0.0
1588464000	2.25	0.0	4.25	-0.25
1588550400	2.5	0.0	4.5	0.0
1588636800	2.5	0.0	4.5	-0.25
1588723200	2.5	0.0	4.5	0.0
1588809600	2.5	0.0	4.25	0.0
1588896000	2.5	0.0	4.5	0.0
1589068800	2.75	0.0	4.75	-0.25
1589155200	2.5	0.0	4.5	0.0
1589241600	2.5	0.0	4.75	0.0
1589328000	2.75	0.0	4.5	-0.25
1589414400	2.75	0.0	4.5	0.0
1589500800	2.75	0.0	4.75	0.0
1589673600	2.25	0.0	4.5	0.0
1589760000	2.75	0.0	4.75	-0.25
1589846400	2.75	0.0	4.5	0.0
1589932800	2.5	0.0	4.25	-0.25
1590019200	2.5	0.0	4.5	-0.25
1590105600	2.75	0.0	4.75	0.0
1590192000	3.0	0.0	4.5	0.0
