1278633600	-0.25	0.0	nan	nan
1278720000	-0.5	0.0	nan	nan
1278892800	-0.25	0.0	nan	nan
1279152000	-0.5	0.0	nan	nan
1279238400	-0.25	0.0	nan	nan
1279497600	-0.5	0.0	nan	nan
1279584000	-0.25	0.0	nan	nan
1279670400	-0.5	0.0	nan	nan
1283558400	-0.25	0.0	nan	nan
1283644800	-0.5	0.0	nan	nan
1284076800	-0.25	0.0	nan	nan
1284163200	-0.5	0.0	nan	nan
1284422400	-0.25	0.0	nan	nan
1284508800	-0.5	0.0	nan	nan
1284595200	-0.25	0.0	nan	nan
1284681600	-0.5	0.0	nan	nan
1285113600	-0.75	0.0	nan	nan
1285200000	-0.5	0.0	nan	nan
1285632000	-0.25	0.0	nan	nan
1285718400	-0.5	0.0	nan	nan
1285977600	-0.25	0.0	nan	nan
1286064000	-0.5	0.0	nan	nan
1286236800	-0.25	0.0	nan	nan
1286323200	-0.5	0.0	nan	nan
1286496000	-0.25	0.0	nan	nan
1286582400	-0.5	0.0	nan	nan
1286668800	-0.25	0.0	nan	nan
1287187200	-0.5	0.0	nan	nan
1287446400	-0.25	0.0	nan	nan
1287532800	-0.5	0.0	nan	nan
1287792000	-0.25	0.0	nan	nan
1287878400	-0.5	0.0	nan	nan
1288569600	-0.25	0.0	nan	nan
1288656000	-0.5	0.0	nan	nan
1289088000	-0.25	0.0	nan	nan
1289260800	-0.5	0.0	nan	nan
1289520000	-0.25	0.0	nan	nan
1289606400	-0.5	0.0	nan	nan
1289779200	-0.25	0.0	nan	nan
1289865600	-0.5	0.0	nan	nan
1289952000	-0.25	0.0	nan	nan
1290038400	-0.5	0.0	nan	nan
1290297600	-0.25	0.0	nan	nan
1290384000	-0.5	0.0	nan	nan
1290470400	-0.25	0.0	nan	nan
1290556800	-0.5	0.0	nan	nan
1290729600	-0.25	0.0	nan	nan
1290816000	-0.5	0.0	nan	nan
1290988800	-0.25	0.0	nan	nan
1291161600	-0.5	0.0	nan	nan
1291420800	-0.25	0.0	nan	nan
1291593600	-0.5	0.0	nan	nan
1291680000	-0.25	0.0	nan	nan
1291852800	-0.5	0.0	nan	nan
1291939200	-0.25	0.0	nan	nan
1292284800	-0.5	0.0	nan	nan
1292371200	-0.25	0.0	nan	nan
1292544000	-0.5	0.0	nan	nan
1292630400	-0.25	0.0	nan	nan
1292803200	-0.5	0.0	nan	nan
1293494400	-0.25	0.0	nan	nan
1293753600	-0.5	0.0	nan	nan
1293840000	-0.25	0.0	nan	nan
1293926400	-0.5	0.0	nan	nan
1294012800	-0.25	0.0	nan	nan
1294272000	-0.5	0.0	nan	nan
1294358400	-0.25	0.0	nan	nan
1294444800	-0.5	0.0	nan	nan
1294531200	-0.25	0.0	nan	nan
1294617600	-0.5	0.0	nan	nan
1294790400	-0.25	0.0	nan	nan
1294876800	-0.5	0.0	nan	nan
1295395200	-0.25	0.0	nan	nan
1295481600	-0.5	0.0	nan	nan
1295654400	-0.25	0.0	nan	nan
1295827200	-0.5	0.0	nan	nan
1296172800	-0.25	0.0	nan	nan
1296345600	-0.5	0.0	nan	nan
1296518400	-0.25	0.0	nan	nan
1296864000	-0.5	0.0	nan	nan
1296950400	-0.25	0.0	nan	nan
1297036800	-0.5	0.0	nan	nan
1297123200	-0.25	0.0	nan	nan
1297209600	-0.5	0.0	nan	nan
1297468800	-0.25	0.0	nan	nan
1297641600	-0.5	0.0	nan	nan
1297987200	-0.25	0.0	nan	nan
1298073600	-0.5	0.0	nan	nan
1298246400	-0.25	0.0	nan	nan
1298419200	-0.5	0.0	nan	nan
1298851200	-0.25	0.0	nan	nan
1298937600	-0.5	0.0	nan	nan
1299024000	-0.25	0.0	nan	nan
1299110400	-0.5	0.0	nan	nan
1299369600	-0.25	0.0	nan	nan
1299628800	-0.5	0.0	nan	nan
1299715200	-0.25	0.0	nan	nan
1299888000	-0.5	0.0	nan	nan
1300320000	-0.25	0.0	nan	nan
1300406400	-0.5	0.0	nan	nan
1300579200	-0.25	0.0	nan	nan
1300665600	-0.5	0.0	nan	nan
1300838400	-0.25	0.0	nan	nan
1300924800	-0.5	0.0	nan	nan
1301097600	-0.25	0.0	nan	nan
1301184000	-0.5	0.0	nan	nan
1301270400	-0.25	0.0	nan	nan
1301356800	-0.5	0.0	nan	nan
1301529600	-0.25	0.0	nan	nan
1301616000	-0.5	0.0	nan	nan
1301788800	-0.25	0.0	nan	nan
1301875200	-0.5	0.0	nan	nan
1302134400	-0.75	0.0	nan	nan
1302220800	-0.5	0.0	nan	nan
1302566400	-0.25	0.0	nan	nan
1302739200	-0.5	0.0	nan	nan
1302825600	-0.25	0.0	nan	nan
1302998400	-0.5	0.0	nan	nan
1303084800	-0.25	0.0	nan	nan
1303257600	-0.5	0.0	nan	nan
1303344000	-0.25	0.0	nan	nan
1303516800	-0.5	0.0	nan	nan
1304035200	-0.25	0.0	nan	nan
1304208000	-0.5	0.0	nan	nan
1304467200	-0.25	0.0	nan	nan
1304553600	-0.5	0.0	nan	nan
1304726400	-0.25	0.0	nan	nan
1304812800	-0.5	0.0	nan	nan
1305244800	-0.25	0.0	nan	nan
1305331200	-0.5	0.0	nan	nan
1305590400	-0.25	0.0	nan	nan
1306627200	-0.5	0.0	nan	nan
1306713600	-0.25	0.0	nan	nan
1306800000	-0.5	0.0	nan	nan
1306886400	-0.25	0.0	nan	nan
1307232000	-0.5	0.0	nan	nan
1307577600	-0.25	0.0	nan	nan
1307664000	-0.5	0.0	nan	nan
1307836800	-0.25	0.0	nan	nan
1308182400	-0.5	0.0	nan	nan
1308268800	-0.25	0.0	nan	nan
1308355200	-0.5	0.0	nan	nan
1308441600	-0.25	0.0	nan	nan
1308700800	-0.5	0.0	nan	nan
1308787200	0.0	0.0	nan	nan
1308873600	-0.25	0.0	nan	nan
1309046400	-0.5	0.0	nan	nan
1309132800	-0.25	0.0	nan	nan
1309392000	-0.5	0.0	nan	nan
1309564800	-0.25	0.0	nan	nan
1309996800	-0.5	0.0	nan	nan
1310083200	-0.25	0.0	nan	nan
1310256000	-0.5	0.0	nan	nan
1310342400	-0.25	0.0	nan	nan
1310601600	0.0	0.0	nan	nan
1310688000	-0.25	0.0	nan	nan
1310947200	-0.5	0.0	nan	nan
1311033600	-0.25	0.0	nan	nan
1311465600	-0.5	0.0	nan	nan
1311552000	-0.25	0.0	nan	nan
1312243200	0.0	0.0	nan	nan
1312329600	-0.5	0.0	nan	nan
1312416000	-0.25	0.0	nan	nan
1312502400	-0.5	0.0	nan	nan
1312588800	-0.25	0.0	nan	nan
1312675200	-0.5	0.0	nan	nan
1312761600	-0.25	0.0	nan	nan
1312934400	-0.5	0.0	nan	nan
1313020800	-0.25	0.0	nan	nan
1313193600	-0.5	0.0	nan	nan
1313280000	-0.25	0.0	nan	nan
1313625600	-0.5	0.0	nan	nan
1313712000	-0.25	0.0	nan	nan
1314057600	-0.5	0.0	nan	nan
1314144000	-0.25	0.0	nan	nan
1314230400	-0.5	0.0	nan	nan
1314316800	-0.25	0.0	nan	nan
1314489600	-0.5	0.0	nan	nan
1314662400	-0.25	0.0	nan	nan
1314835200	-0.5	0.0	nan	nan
1315008000	-0.25	0.0	nan	nan
1315785600	-0.5	0.0	nan	nan
1316131200	-0.25	0.0	nan	nan
1317168000	-0.5	0.0	nan	nan
1317340800	0.0	0.0	nan	nan
1317427200	-0.25	0.0	nan	nan
1317513600	-0.5	0.0	nan	nan
1317600000	-0.25	0.0	nan	nan
1317686400	-0.5	0.0	nan	nan
1317859200	-0.25	0.0	nan	nan
1317945600	-0.5	0.0	nan	nan
1318118400	-0.25	0.0	nan	nan
1318464000	-0.5	0.0	nan	nan
1318723200	-0.25	0.0	nan	nan
1318896000	-0.5	0.0	nan	nan
1318982400	-0.25	0.0	nan	nan
1319500800	-0.5	0.0	nan	nan
1319673600	-0.25	0.0	nan	nan
1319846400	-0.5	0.0	nan	nan
1320105600	-0.25	0.0	nan	nan
1320624000	-0.5	0.0	nan	nan
1320710400	-0.25	0.0	nan	nan
1320796800	-0.5	0.0	nan	nan
1320969600	0.0	0.0	nan	nan
1321056000	-0.25	0.0	nan	nan
1322006400	-0.5	0.0	nan	nan
1322092800	-0.25	0.0	nan	nan
1322611200	-0.5	0.0	nan	nan
1322784000	-0.25	0.0	nan	nan
1323561600	-0.5	0.0	nan	nan
1323734400	-0.25	0.0	nan	nan
1324425600	0.0	0.0	nan	nan
1324512000	-0.25	0.0	nan	nan
1325289600	0.0	0.0	nan	nan
1325376000	-0.25	0.0	nan	nan
1325894400	0.0	0.0	nan	nan
1325980800	-0.25	0.0	nan	nan
1326153600	0.0	0.0	nan	nan
1326326400	-0.25	0.0	nan	nan
1326412800	0.0	0.0	nan	nan
1326499200	-0.25	0.0	nan	nan
1326585600	0.0	0.0	nan	nan
1326672000	-0.25	0.0	nan	nan
1327017600	0.0	0.0	nan	nan
1327449600	-0.25	0.0	nan	nan
1327536000	0.0	0.0	nan	nan
1327622400	-0.25	0.0	nan	nan
1327708800	0.0	0.0	nan	nan
1327795200	-0.25	0.0	nan	nan
1327968000	0.0	0.0	nan	nan
1329091200	0.25	0.0	nan	nan
1329177600	0.0	0.0	nan	nan
1329782400	-0.25	0.0	nan	nan
1330041600	0.0	0.0	nan	nan
1330128000	-0.25	0.0	nan	nan
1330300800	0.0	0.0	nan	nan
1330473600	-0.25	0.0	nan	nan
1330560000	0.0	0.0	nan	nan
1330819200	-0.25	0.0	nan	nan
1331164800	0.0	0.0	nan	nan
1331424000	-0.25	0.0	nan	nan
1331683200	0.0	0.0	nan	nan
1331769600	-0.25	0.0	nan	nan
1331856000	0.0	0.0	nan	nan
1331942400	-0.25	0.0	nan	nan
1332115200	0.0	0.0	nan	nan
1332288000	-0.25	0.0	nan	nan
1332547200	0.0	0.0	nan	nan
1332633600	-0.25	0.0	nan	nan
1332720000	0.0	0.0	nan	nan
1332892800	-0.25	0.0	nan	nan
1332979200	0.0	0.0	nan	nan
1333411200	-0.25	0.0	nan	nan
1333670400	0.0	0.0	nan	nan
1333756800	-0.25	0.0	nan	nan
1333929600	0.0	0.0	nan	nan
1334188800	-0.25	0.0	nan	nan
1334275200	0.0	0.0	nan	nan
1334448000	-0.25	0.0	nan	nan
1334534400	0.0	0.0	nan	nan
1334620800	-0.25	0.0	nan	nan
1334707200	0.0	0.0	nan	nan
1334880000	-0.25	0.0	nan	nan
1335312000	0.0	0.0	nan	nan
1335484800	-0.25	0.0	nan	nan
1335830400	0.0	0.0	nan	nan
1335916800	-0.25	0.0	nan	nan
1336176000	0.0	0.0	nan	nan
1336262400	-0.25	0.0	nan	nan
1336867200	0.0	0.0	nan	nan
1336953600	-0.25	0.0	nan	nan
1337299200	0.0	0.0	nan	nan
1337472000	-0.25	0.0	nan	nan
1337558400	0.0	0.0	nan	nan
1337644800	-0.25	0.0	nan	nan
1337817600	0.0	0.0	nan	nan
1338076800	-0.25	0.0	nan	nan
1338249600	0.0	0.0	nan	nan
1338336000	-0.25	0.0	nan	nan
1338595200	0.0	0.0	nan	nan
1338681600	-0.25	0.0	nan	nan
1338940800	0.0	0.0	nan	nan
1339027200	-0.25	0.0	nan	nan
1339372800	0.0	0.0	nan	nan
1339459200	-0.25	0.0	nan	nan
1339545600	0.0	0.0	nan	nan
1339632000	-0.25	0.0	nan	nan
1339718400	0.0	0.0	nan	nan
1340064000	-0.25	0.0	nan	nan
1340150400	0.0	0.0	nan	nan
1340409600	-0.25	0.0	nan	nan
1340668800	0.0	0.0	nan	nan
1340755200	-0.25	0.0	nan	nan
1340928000	0.0	0.0	nan	nan
1341100800	-0.25	0.0	nan	nan
1341187200	0.0	0.0	nan	nan
1341273600	-0.25	0.0	nan	nan
1341360000	0.0	0.0	nan	nan
1341532800	-0.25	0.0	nan	nan
1341619200	0.0	0.0	nan	nan
1341705600	-0.25	0.0	nan	nan
1342224000	0.0	0.0	nan	nan
1342310400	-0.25	0.0	nan	nan
1342396800	0.0	0.0	nan	nan
1342483200	-0.25	0.0	nan	nan
1342569600	0.0	0.0	nan	nan
1342656000	-0.25	0.0	nan	nan
1342742400	0.0	0.0	nan	nan
1342828800	-0.25	0.0	nan	nan
1342915200	0.0	0.0	nan	nan
1343001600	-0.25	0.0	nan	nan
1343088000	0.0	0.0	nan	nan
1343779200	-0.25	0.0	nan	nan
1344038400	0.0	0.0	nan	nan
1344211200	-0.25	0.0	nan	nan
1344470400	0.0	0.0	nan	nan
1344643200	0.25	0.0	nan	nan
1344729600	0.0	0.0	nan	nan
1344902400	-0.25	0.0	nan	nan
1344988800	0.0	0.0	nan	nan
1345075200	-0.25	0.0	nan	nan
1345161600	0.0	0.0	nan	nan
1345766400	0.25	0.0	nan	nan
1346025600	-0.25	0.0	nan	nan
1346457600	0.25	0.0	nan	nan
1346716800	0.0	0.0	nan	nan
1347494400	nan	nan	nan	nan
1347840000	0.0	0.0	nan	nan
1347926400	1.0	0.0	nan	nan
1348185600	0.0	0.0	nan	nan
1348358400	-0.25	0.0	nan	nan
1348531200	0.0	0.0	nan	nan
1348617600	-0.25	0.0	nan	nan
1348963200	0.0	0.0	nan	nan
1349049600	-0.25	0.0	nan	nan
1349136000	0.0	0.0	nan	nan
1349395200	-0.25	0.0	nan	nan
1349654400	0.0	0.0	nan	nan
1349740800	-0.25	0.0	nan	nan
1350000000	0.0	0.0	nan	nan
1350086400	-0.25	0.0	nan	nan
1350259200	0.0	0.0	nan	nan
1350432000	-0.25	0.0	nan	nan
1350518400	-0.5	0.0	nan	nan
1350604800	-0.25	0.0	nan	nan
1350950400	0.0	0.0	nan	nan
1351641600	-0.25	0.0	nan	nan
1351728000	0.0	0.0	nan	nan
1351900800	-0.25	0.0	nan	nan
1352073600	0.0	0.0	nan	nan
1352332800	-0.25	0.0	nan	nan
1352678400	0.0	0.0	nan	nan
1352937600	-0.25	0.0	nan	nan
1353110400	0.0	0.0	nan	nan
1353196800	-0.25	0.0	nan	nan
1353283200	0.0	0.0	nan	nan
1353369600	-0.25	0.0	nan	nan
1353542400	0.25	0.0	nan	nan
1364515200	-0.25	0.0	1.0	-1.0
1364601600	0.0	0.0	1.0	-1.25
1364688000	-0.25	0.0	1.0	-1.0
1364774400	-0.25	0.0	1.25	-0.75
1364860800	-0.25	0.0	0.75	-1.0
1365120000	-0.25	0.0	1.0	-1.0
1365292800	-0.5	0.0	1.0	-1.0
1365379200	-0.25	0.0	1.0	-1.25
1365465600	-0.5	0.0	0.75	-1.25
1365552000	-0.5	0.0	1.0	-1.25
1365638400	-0.25	0.0	1.0	-1.25
1365724800	-0.25	0.0	0.75	-1.0
1365811200	-0.25	0.0	1.25	-1.0
1365897600	-0.25	0.0	1.0	-1.25
1365984000	-0.25	0.0	1.0	-1.5
1366070400	-0.25	0.0	1.0	-1.25
1366156800	-0.5	0.0	0.75	-1.25
1366243200	-0.25	0.0	0.75	-1.0
1366329600	-0.25	0.0	1.0	-1.0
1366416000	-0.5	0.0	1.0	-1.25
1366502400	-0.75	0.0	1.0	-1.25
1366588800	-0.5	0.0	0.75	-1.25
1366934400	-0.25	0.0	0.75	-1.25
1367020800	-0.5	0.0	1.0	-1.75
1367107200	-0.5	0.0	0.75	-1.25
1367193600	-0.25	0.0	0.5	-1.25
1367280000	-0.5	0.0	1.25	-1.5
1367366400	-0.25	0.0	0.75	-1.0
1367539200	-0.5	0.0	0.5	-1.0
1367625600	-0.5	0.0	0.5	-1.75
1367712000	-0.5	0.0	0.5	-1.25
1367798400	-0.25	0.0	1.0	-1.0
1367884800	-0.75	0.0	0.5	-1.5
1367971200	-0.75	0.0	0.25	-1.5
1368057600	-0.5	0.0	0.75	-1.25
1368144000	-0.5	0.0	0.25	-1.5
1368230400	-0.5	0.0	0.5	-1.25
1368316800	-0.5	0.0	0.75	-1.25
1368403200	-0.75	0.0	0.5	-1.75
1368489600	-0.5	0.0	0.5	-1.25
1368576000	-0.75	0.0	0.5	-1.5
1368662400	-0.5	0.0	0.75	-1.25
1368748800	-0.5	0.0	0.5	-1.5
1368835200	-0.5	0.0	0.75	-1.5
1368921600	-0.25	0.0	0.5	-0.75
1369008000	-0.5	0.0	0.75	-1.5
1369094400	-0.5	0.0	0.75	-1.25
1369180800	-0.75	0.0	0.75	-1.0
1369267200	-0.5	0.0	0.75	-1.25
1369353600	-0.5	0.0	0.5	-1.5
1369440000	-0.5	0.0	1.0	-1.25
1369526400	-0.5	0.0	0.75	-1.5
1369612800	-0.25	0.0	0.75	-1.5
1369699200	-0.25	0.0	0.75	-1.25
1369785600	-0.5	0.0	0.75	-1.25
1369872000	-0.5	0.0	0.5	-1.25
1369958400	-0.75	0.0	0.5	-1.5
1370044800	-0.5	0.0	0.75	-1.5
1370304000	-0.25	0.0	1.0	-1.0
1370390400	0.0	0.0	0.5	-1.0
1370476800	-0.75	0.0	0.25	-1.5
1370563200	-0.25	0.0	0.75	-1.75
1370649600	-0.5	0.0	0.25	-1.5
1370736000	-0.5	0.0	0.5	-1.25
1370822400	-0.5	0.0	0.75	-1.25
1370908800	-0.5	0.0	0.5	-1.75
1370995200	-0.5	0.0	0.25	-1.5
1371081600	-0.75	0.0	0.25	-1.75
1371168000	-0.25	0.0	0.5	-1.25
1371254400	-0.5	0.0	0.25	-1.5
1371340800	-0.75	0.0	0.5	-1.25
1371427200	-0.5	0.0	0.5	-1.25
1371513600	-0.5	0.0	0.0	-1.75
1371600000	-0.25	0.0	0.75	-1.25
1371686400	-0.75	0.0	0.5	-1.5
1371772800	-0.5	0.0	0.5	-1.5
1371945600	-0.75	0.0	0.25	-1.5
1372118400	-0.5	0.0	0.5	-1.25
1372204800	-0.75	0.0	0.5	-1.5
1372291200	-0.5	0.0	0.5	-1.0
1378339200	-0.75	0.0	0.25	-2.0
1378425600	-0.5	0.0	0.25	-1.0
1378512000	-0.75	0.0	0.5	-1.5
1378598400	-0.5	0.0	0.5	-1.0
1378771200	-0.5	0.0	0.5	-1.25
1378857600	-0.75	0.0	0.25	-1.25
1378944000	-0.25	0.0	0.75	-0.75
1379030400	-0.5	0.0	0.75	-1.0
1379116800	-0.75	0.0	0.5	-1.25
1379203200	-0.25	0.0	0.75	-1.0
1379289600	-0.5	0.0	0.5	-1.25
1379376000	-0.5	0.0	0.75	-1.0
1379462400	-0.75	0.0	0.25	-1.0
1379548800	-0.25	0.0	1.0	-1.0
1379635200	-0.5	0.0	0.75	-1.5
1379721600	-0.75	0.0	0.5	-1.25
1379808000	-0.5	0.0	0.5	-1.25
1379894400	-0.5	0.0	0.5	-1.0
1379980800	-0.5	0.0	0.75	-1.25
1380067200	-0.25	0.0	1.0	-1.0
1380153600	-0.25	0.0	0.75	-0.75
1380240000	-0.5	0.0	0.5	-1.25
1380326400	-0.5	0.0	0.5	-1.0
1380412800	-0.25	0.0	0.5	-1.25
1380499200	-0.5	0.0	0.5	-1.0
1380585600	-0.5	0.0	0.5	-1.25
1380672000	-0.25	0.0	1.0	-0.75
1380758400	-0.5	0.0	0.75	-1.0
1380931200	-0.5	0.0	0.75	-1.25
1381017600	-0.75	0.0	0.5	-1.25
1381104000	-0.5	0.0	0.5	-1.5
1381190400	-0.5	0.0	0.5	-1.25
1381363200	-0.5	0.0	1.0	-1.25
1381449600	-0.5	0.0	0.75	-1.0
1381536000	-0.5	0.0	0.5	-1.5
1381622400	-0.25	0.0	1.0	-0.75
1381708800	-0.5	0.0	0.75	-1.0
1381795200	-0.5	0.0	1.0	-0.5
1381881600	-0.5	0.0	0.75	-1.25
1382054400	-0.25	0.0	0.75	-1.25
1382140800	-0.75	0.0	0.25	-1.25
1382227200	-0.5	0.0	0.75	-1.25
1382313600	-0.5	0.0	0.75	-0.75
1382400000	-0.25	0.0	0.75	-0.75
1382486400	-0.75	0.0	0.25	-1.25
1382572800	-0.5	0.0	0.5	-1.0
1382659200	-0.75	0.0	0.75	-1.25
1382745600	-0.25	0.0	0.75	-1.0
1382832000	-0.5	0.0	0.5	-1.25
1382918400	-0.5	0.0	0.75	-1.0
1383177600	-1.0	0.0	0.75	-1.25
1383264000	-0.75	0.0	0.5	-1.0
1383350400	-0.5	0.0	0.5	-1.25
1383436800	-0.5	0.0	0.25	-1.0
1383523200	-0.5	0.0	0.5	-1.0
1383696000	-0.5	0.0	0.25	-1.0
1383782400	-0.5	0.0	0.5	-1.25
1383868800	-0.5	0.0	0.25	-1.0
1383955200	-0.5	0.0	1.0	-0.75
1384041600	-0.5	0.0	0.5	-1.0
1384128000	-0.5	0.0	0.75	-1.0
1384214400	-0.5	0.0	0.75	-1.25
1384300800	-0.5	0.0	0.25	-1.0
1384387200	-0.25	0.0	0.75	-0.75
1384473600	-0.5	0.0	0.75	-0.75
1384560000	-0.25	0.0	0.75	-0.5
1384646400	-0.5	0.0	1.0	-1.0
1384732800	-0.25	0.0	0.25	-1.0
1384819200	0.0	0.0	0.75	-1.0
1384905600	-0.5	0.0	0.5	-1.0
1384992000	-0.5	0.0	0.75	-1.0
1385078400	-0.5	0.0	0.75	-0.75
1385164800	-0.25	0.0	1.0	-0.5
1385337600	-0.5	0.0	1.0	-0.75
1385424000	-0.75	0.0	0.5	-0.75
1385510400	-0.5	0.0	0.75	-1.0
1385596800	-0.25	0.0	1.0	-0.75
1385683200	-0.25	0.0	0.75	-1.25
1385769600	-0.25	0.0	0.75	-0.75
1385856000	-0.25	0.0	0.75	-1.0
1385942400	-0.5	0.0	0.75	-1.25
1389657600	0.0	0.0	0.5	-0.5
1389744000	-1.0	0.0	0.25	-1.25
1403740800	-0.25	0.0	0.5	-0.5
1403827200	0.0	0.0	2.0	-1.25
1414713600	-0.5	0.0	0.5	-1.0
1414800000	-0.25	0.0	0.75	-0.75
1414886400	-0.25	0.0	1.0	-0.5
1414972800	-0.5	0.0	1.0	-0.5
1415059200	-0.75	0.0	0.5	-1.0
1415232000	-0.75	0.0	0.5	-0.75
1415318400	-0.5	0.0	1.0	-1.0
1415404800	-0.25	0.0	1.0	-0.5
1415491200	-0.5	0.0	1.0	-1.0
1415577600	-0.5	0.0	0.5	-0.5
1415664000	-0.25	0.0	0.75	-0.75
1415750400	-0.5	0.0	0.75	-0.5
