1242172800	-0.25	0.0	-1.0	-2.0
1242259200	0.0	0.0	-1.0	-2.0
1242345600	0.0	0.0	-1.0	-2.25
1242432000	-0.25	0.0	-1.25	-2.5
1242518400	0.0	0.0	-1.25	-2.0
1242604800	0.0	0.0	-1.25	-2.25
1242691200	-0.25	0.0	-1.25	-2.25
1242777600	-0.25	0.0	-1.5	-2.0
1242864000	0.5	0.0	-1.0	-2.5
1242950400	0.0	0.0	-1.25	-1.75
1243209600	0.5	0.0	-1.25	-2.5
1243296000	-0.75	0.0	-1.5	-2.5
1243382400	0.0	0.0	-1.0	-2.0
1243468800	0.0	0.0	-0.75	-1.5
1243555200	-1.0	0.0	-1.5	-2.5
1243641600	0.25	0.0	-0.75	-2.0
1243728000	-0.25	0.0	-1.25	-2.5
1243814400	-0.5	0.0	-1.5	-1.75
1243900800	0.0	0.0	-1.25	-2.25
1243987200	-0.25	0.0	-1.5	-2.0
1244073600	-0.25	0.0	-1.25	-2.25
1244246400	-0.25	0.0	-1.5	-2.25
1244332800	-0.25	0.0	-1.25	-2.25
1244419200	-0.25	0.0	-1.0	-2.25
1244505600	-0.25	0.0	-1.25	-2.0
1244592000	-0.25	0.0	-1.5	-2.0
1244678400	0.0	0.0	-0.75	-1.75
1244764800	-0.75	0.0	-1.25	-2.25
1244851200	-0.25	0.0	-1.25	-2.0
1245024000	-0.5	0.0	-1.5	-2.25
1245110400	0.25	0.0	-1.0	-2.25
1245196800	-0.5	0.0	-1.5	-2.25
1245283200	-0.5	0.0	-1.25	-2.25
1245369600	-0.5	0.0	-1.0	-2.5
1245456000	-0.25	0.0	-1.25	-2.25
1245542400	-0.25	0.0	-1.25	-2.0
1245628800	0.0	0.0	-1.5	-2.25
1245715200	-0.5	0.0	-1.25	-2.5
1245801600	-0.5	0.0	-1.5	-2.25
1245888000	-0.25	0.0	-1.5	-2.25
1245974400	0.0	0.0	-1.0	-2.0
1246060800	-0.25	0.0	-1.25	-2.0
1246147200	0.25	0.0	-1.0	-2.25
1246233600	0.0	0.0	-1.25	-1.75
1246320000	-0.25	0.0	-1.25	-1.75
1246406400	0.0	0.0	-1.5	-2.25
1246492800	-0.25	0.0	-1.25	-2.0
1246579200	0.0	0.0	-1.5	-2.5
1246665600	0.25	0.0	-1.0	-1.75
1246752000	-0.75	0.0	-1.5	-2.25
1246838400	0.0	0.0	-1.25	-2.0
1246924800	-0.25	0.0	-1.25	-2.25
1247011200	-0.5	0.0	-1.25	-2.25
1247097600	-0.25	0.0	-1.5	-2.75
1247184000	-0.25	0.0	-1.25	-2.0
1247270400	0.0	0.0	-1.5	-2.25
1247356800	-0.25	0.0	-1.25	-2.5
1247443200	-0.25	0.0	-1.75	-2.25
1247529600	-0.75	0.0	-1.5	-2.25
1247616000	-0.5	0.0	-1.5	-2.25
1247702400	-0.25	0.0	-1.5	-2.25
1247788800	0.25	0.0	-1.25	-2.5
1247875200	-0.25	0.0	-1.5	-2.0
1247961600	-0.5	0.0	-1.5	-2.0
1248048000	-0.25	0.0	-1.25	-2.25
1248134400	-0.25	0.0	-1.5	-2.5
1249257600	-0.25	0.0	-1.75	-2.25
1249344000	-0.5	0.0	-1.25	-2.5
1249430400	-0.25	0.0	-1.5	-2.25
1249516800	0.0	0.0	-1.25	-2.25
1249603200	0.0	0.0	-1.5	-2.25
1249862400	-0.25	0.0	-1.0	-2.25
1249948800	-0.25	0.0	-1.5	-2.5
1250035200	0.0	0.0	-1.25	-2.5
1250121600	0.0	0.0	-0.75	-2.75
1250208000	-0.5	0.0	-1.0	-2.5
1250294400	-0.5	0.0	-1.25	-2.75
1250380800	0.0	0.0	-1.0	-2.5
1250467200	-0.25	0.0	-1.5	-2.25
1250553600	0.0	0.0	-1.25	-2.25
1250640000	-0.25	0.0	-1.25	-2.25
1250726400	-0.25	0.0	-1.0	-2.5
1251936000	-0.25	0.0	-1.25	-2.25
1252022400	-0.25	0.0	-1.5	-2.75
1252108800	0.0	0.0	-1.25	-2.25
1252972800	-0.5	0.0	-1.25	nan
1253059200	0.0	0.0	-1.0	-2.75
1253145600	-0.25	0.0	-1.0	-2.25
1253232000	-0.75	0.0	-1.0	-2.5
1253318400	-0.5	0.0	-1.25	-2.75
1253404800	-0.5	0.0	-1.5	-2.75
1253491200	0.0	0.0	-1.0	-2.25
1253577600	-0.5	0.0	-0.75	-2.5
1253664000	-0.25	0.0	-1.25	-2.5
1253750400	0.0	0.0	-1.25	-3.0
1253836800	-0.5	0.0	-1.25	-2.25
1253923200	-0.25	0.0	-1.5	-2.5
1254009600	0.0	0.0	-1.0	-2.25
1254096000	-0.75	0.0	-1.25	-2.25
1254182400	-0.5	0.0	-1.25	-2.5
1254268800	-0.25	0.0	-1.5	-2.25
1254355200	-0.25	0.0	-1.5	-2.5
1254441600	0.0	0.0	-1.25	-2.75
1254528000	-0.25	0.0	-1.0	-2.25
1254614400	-0.5	0.0	-1.5	-2.5
1254700800	-0.5	0.0	-1.25	-2.75
1254787200	-0.25	0.0	-1.25	-2.0
1254873600	-0.25	0.0	-1.0	-2.25
1254960000	0.0	0.0	-1.25	-2.75
1255046400	0.0	0.0	-1.0	-2.0
1255132800	-0.25	0.0	-1.5	-2.5
1255219200	-0.25	0.0	-1.0	-2.75
1255305600	-0.5	0.0	-1.25	nan
1255478400	-0.25	0.0	-0.75	-2.25
1255564800	-0.5	0.0	-1.5	-2.25
1255651200	-0.25	0.0	-1.25	-2.5
1255737600	-0.25	0.0	-1.0	-2.5
1255824000	0.0	0.0	-1.0	-2.5
1255910400	0.0	0.0	-1.25	-2.75
1255996800	-0.25	0.0	-1.25	-2.25
1256083200	-0.5	0.0	-1.0	-2.75
1256169600	-0.25	0.0	-0.75	-2.25
1256256000	0.0	0.0	-1.0	-2.5
1256342400	-0.25	0.0	-1.25	-2.25
1256428800	-0.5	0.0	-1.25	-2.5
1256515200	-0.25	0.0	-1.25	-2.5
1256601600	0.0	0.0	-1.0	-2.5
1256688000	0.0	0.0	-1.25	-2.5
1256774400	-0.25	0.0	-1.0	-2.75
1256860800	0.0	0.0	-1.5	-2.25
1256947200	-0.25	0.0	-1.5	-2.75
1257033600	-0.25	0.0	-1.0	-2.5
1257120000	-0.25	0.0	-1.5	-2.5
1257206400	0.0	0.0	-1.25	-2.5
1257292800	-0.5	0.0	-1.25	-2.5
1257379200	-0.25	0.0	-1.0	-2.75
1257465600	-0.25	0.0	-1.0	-2.25
1257552000	0.0	0.0	-1.25	-2.5
1257638400	0.0	0.0	-1.0	-2.5
1257724800	-0.5	0.0	-1.0	-2.25
1257811200	-0.5	0.0	-1.25	-3.0
1257897600	-0.25	0.0	-1.0	-2.0
1257984000	-0.25	0.0	-1.25	-2.25
1258156800	0.0	0.0	-1.25	-2.5
1258243200	-0.25	0.0	-1.25	-2.25
1258329600	-0.25	0.0	-1.0	-2.5
1258502400	-0.25	0.0	-1.25	nan
1258588800	-0.5	0.0	-1.25	-2.5
1258675200	-0.5	0.0	-1.0	-2.5
1258761600	-0.5	0.0	-0.75	-2.25
1258848000	-0.5	0.0	-1.25	-2.5
1258934400	-0.5	0.0	-1.5	-2.5
1259020800	-0.5	0.0	-1.25	-2.75
1259107200	-0.25	0.0	-1.25	-2.5
1259193600	-0.25	0.0	-1.25	-2.75
1259280000	-0.25	0.0	-1.0	-2.25
1259366400	-0.5	0.0	-1.5	-2.75
1259452800	0.0	0.0	-1.0	nan
1259539200	0.0	0.0	-1.0	-2.5
1259625600	0.0	0.0	-1.25	-2.5
1259712000	-0.5	0.0	-1.25	-2.5
1259884800	-0.25	0.0	-1.25	-2.0
1259971200	0.0	0.0	-1.0	-2.25
1260057600	-0.25	0.0	-1.0	-2.25
1260144000	-0.5	0.0	-1.25	-2.5
1260230400	-0.25	0.0	-1.25	-2.0
1260403200	0.0	0.0	-1.0	-2.5
1260489600	-0.25	0.0	-1.0	-2.0
1260576000	-0.25	0.0	-1.25	-2.25
1260662400	-0.25	0.0	-1.25	-2.75
1260748800	-0.5	0.0	-1.0	-2.0
1260835200	0.0	0.0	-1.0	-2.0
1260921600	-0.5	0.0	-1.25	-2.25
1261008000	0.0	0.0	-0.75	-2.25
1261094400	-0.5	0.0	-1.0	-2.25
1261180800	-0.25	0.0	-1.0	-2.25
1261267200	0.0	0.0	-0.75	-2.5
1261353600	-0.25	0.0	-0.75	-2.5
1261440000	0.0	0.0	-1.25	-2.25
1261526400	-0.25	0.0	-1.0	-2.5
1261612800	0.0	0.0	-1.0	-2.25
1261699200	-0.25	0.0	-1.0	-2.5
1261785600	0.25	0.0	-0.75	-2.25
1261872000	-0.25	0.0	-1.25	nan
1261958400	-0.25	0.0	-1.0	-2.25
1262044800	0.0	0.0	-1.0	-2.25
1262131200	0.0	0.0	-1.25	-2.0
1262217600	-0.25	0.0	-1.25	-2.75
1262304000	-0.5	0.0	-1.0	-2.0
1262390400	-0.25	0.0	-1.0	-2.0
1262476800	-0.25	0.0	-1.25	-2.5
1262563200	-0.5	0.0	-1.5	-2.25
1262649600	0.0	0.0	-0.75	-2.0
1262822400	-0.5	0.0	-1.0	-2.0
1262908800	-0.5	0.0	-0.75	-2.0
1262995200	-0.25	0.0	-1.0	-2.0
1263081600	0.0	0.0	-0.75	-2.25
1263168000	0.0	0.0	-1.0	-2.0
1263254400	0.0	0.0	-1.25	-2.25
1263340800	-0.25	0.0	-0.5	-2.25
1263427200	0.0	0.0	-1.0	-2.0
1263513600	-0.5	0.0	-1.0	-2.0
1263600000	-0.5	0.0	-1.0	-2.25
1263686400	0.0	0.0	-1.0	-2.5
1263772800	-0.25	0.0	-1.0	-2.0
1263859200	-0.25	0.0	-1.25	-2.25
1263945600	0.0	0.0	-0.75	-2.5
1264032000	-0.25	0.0	-1.25	-2.5
1264118400	0.0	0.0	-1.25	-2.0
1264204800	-0.25	0.0	-1.25	-2.0
1264291200	-0.5	0.0	-1.5	-2.25
1264377600	0.0	0.0	-1.25	-2.25
1264464000	-0.25	0.0	-1.0	-2.0
1264550400	0.0	0.0	-1.0	-2.5
1264723200	-0.25	0.0	-1.0	-2.25
1264809600	-0.5	0.0	-1.0	-2.75
1264896000	-0.25	0.0	-1.0	-2.0
1264982400	-0.25	0.0	-1.0	-2.25
1265068800	0.0	0.0	-1.25	nan
1265155200	-0.25	0.0	-1.25	-2.25
1265241600	0.0	0.0	-1.25	-2.25
1265328000	-0.25	0.0	-1.25	-2.25
1265414400	0.0	0.0	-1.0	-2.5
1265500800	-0.25	0.0	-1.25	-2.25
1265587200	0.0	0.0	-1.25	-2.5
1265673600	0.0	0.0	-1.0	-2.5
1265760000	-0.25	0.0	-1.0	-2.25
1265846400	0.0	0.0	-0.75	-2.0
1265932800	-0.5	0.0	-1.25	-2.25
1266019200	-0.25	0.0	-1.0	-2.25
1266105600	0.0	0.0	-1.25	-2.25
1266192000	-0.25	0.0	-1.25	-2.5
1266278400	0.0	0.0	-1.0	-2.25
1266364800	-0.25	0.0	-1.0	-2.25
1266451200	-0.75	0.0	-1.0	-2.25
1266537600	-0.25	0.0	-1.25	-2.25
1266624000	-0.25	0.0	-1.0	-2.0
1266710400	0.0	0.0	-1.0	-2.25
1266796800	-0.25	0.0	-1.0	-2.25
1266883200	0.0	0.0	-1.25	-2.5
1266969600	-0.25	0.0	-1.25	-2.5
1267056000	0.0	0.0	-1.25	-2.0
1267142400	0.0	0.0	-1.25	-2.5
1267228800	-0.25	0.0	-1.0	-2.5
1267315200	0.0	0.0	-1.25	-2.25
1267401600	-0.5	0.0	-1.25	-2.25
1267488000	0.0	0.0	-1.25	-2.25
1267574400	-0.25	0.0	-1.0	-2.25
1267660800	-0.5	0.0	-1.25	-2.0
1267747200	-0.25	0.0	-1.25	-2.5
1267833600	-0.25	0.0	-1.0	-2.5
1267920000	-0.25	0.0	-1.0	-2.0
1268006400	-0.25	0.0	-1.25	-2.0
1268092800	-0.25	0.0	-1.25	-2.5
1268179200	-0.25	0.0	-1.5	-2.5
1268265600	-0.25	0.0	-1.25	-2.0
1268352000	-0.25	0.0	-1.25	-2.25
1268438400	-0.5	0.0	-1.25	-2.5
1268524800	0.0	0.0	-1.0	-2.5
1268611200	-0.25	0.0	-1.25	-2.5
1268697600	-0.5	0.0	-1.25	-2.25
1268784000	-0.25	0.0	-1.0	-2.25
1268870400	-0.5	0.0	-1.25	-2.5
1268956800	-0.25	0.0	-0.75	-2.5
1269043200	-0.5	0.0	-1.0	-2.5
1269129600	0.0	0.0	-1.0	-2.5
1269216000	-0.25	0.0	-1.25	-2.25
1269302400	-0.25	0.0	-1.5	-2.0
1269388800	-0.5	0.0	-1.25	-2.25
1269475200	-0.25	0.0	-1.25	-2.5
1269561600	-0.5	0.0	-1.25	-2.5
1269648000	-0.25	0.0	-1.0	-2.25
1269734400	-0.25	0.0	-1.0	-2.5
1269820800	0.0	0.0	-1.5	-2.5
1269907200	-0.5	0.0	-1.5	-2.75
1269993600	-0.25	0.0	-1.25	-2.0
1270166400	-0.25	0.0	-1.25	-2.5
1270252800	0.0	0.0	-1.5	-2.25
1270339200	-0.25	0.0	-1.0	-2.25
1270425600	-0.5	0.0	-1.25	-2.5
1270512000	-0.25	0.0	-1.25	-2.25
1270684800	-0.25	0.0	-1.25	-2.5
1270944000	-0.5	0.0	-1.25	-2.25
1271030400	-4.75	0.0	-1.25	-2.5
1271116800	-0.75	0.0	-1.25	-2.5
1271203200	-0.5	0.0	-1.0	-2.25
1271289600	-0.25	0.0	-1.25	-2.5
1271376000	-0.5	0.0	-1.25	-2.25
1271462400	-0.5	0.0	-1.0	-2.25
1271548800	-0.25	0.0	-1.25	-2.5
1271721600	-0.25	0.0	-1.5	-2.75
1271808000	0.0	0.0	-1.25	-2.5
1271894400	-0.25	0.0	-1.25	-2.0
1271980800	-0.25	0.0	-1.0	-2.0
1272067200	-0.5	0.0	-1.5	-2.5
1272153600	-0.5	0.0	-1.25	-2.25
1272240000	-0.25	0.0	-1.5	-2.5
1272326400	-0.5	0.0	-1.0	-2.25
1272412800	-0.25	0.0	-1.25	-2.5
1272499200	-0.25	0.0	-1.5	-2.25
1272585600	-0.5	0.0	-1.0	-2.25
1272672000	-0.25	0.0	-1.5	-2.5
1272758400	0.0	0.0	-1.25	-2.5
1272844800	-0.25	0.0	-1.0	-2.5
1272931200	-0.25	0.0	-1.25	-2.75
1273017600	-0.5	0.0	-1.25	-2.25
1273104000	-0.25	0.0	-1.5	-2.5
1273190400	-0.5	0.0	-1.0	-2.5
1273276800	-0.5	0.0	-1.25	-2.75
1273363200	-0.25	0.0	-1.25	-2.5
1273449600	-0.5	0.0	-1.25	-2.5
1273536000	-0.25	0.0	-1.5	-2.5
1273622400	-0.25	0.0	-1.5	-2.75
1273708800	0.0	0.0	-1.25	-2.25
1273795200	-0.25	0.0	-1.25	-2.75
1273968000	0.0	0.0	-1.25	-2.5
1274054400	0.0	0.0	-1.0	-2.75
1274140800	-0.25	0.0	-1.25	-2.75
1274227200	-0.25	0.0	-1.5	-2.5
1274313600	-0.25	0.0	-1.25	-2.5
1274400000	-0.25	0.0	-1.25	-2.25
1274486400	0.0	0.0	-1.5	-2.75
1274572800	0.0	0.0	-0.75	-1.5
1274659200	0.0	0.0	-0.75	-3.0
1274745600	0.0	0.0	-1.25	-2.5
1274918400	-0.25	0.0	-1.0	-2.5
1275004800	-0.25	0.0	-1.5	-2.75
1275091200	0.0	0.0	-1.25	-2.5
1275177600	0.0	0.0	-1.5	-2.5
1275264000	-0.25	0.0	-1.25	-2.5
1275350400	-0.25	0.0	-1.25	-2.25
1275436800	-0.25	0.0	-1.25	-2.5
1275523200	0.0	0.0	-1.25	-2.75
1275609600	0.0	0.0	-1.0	-2.25
1275696000	0.0	0.0	-1.5	-2.75
1275782400	-0.25	0.0	-1.5	-2.25
1275868800	-0.25	0.0	-1.25	-2.5
1275955200	0.0	0.0	-1.5	-2.5
1276128000	0.0	0.0	-1.5	-2.0
1276214400	-0.25	0.0	-1.5	-2.25
1276300800	0.0	0.0	-1.5	-2.5
1276387200	0.25	0.0	-1.25	-2.0
1276473600	-0.25	0.0	-1.5	-2.5
1276560000	-0.25	0.0	-1.75	-2.25
1276646400	0.0	0.0	-1.25	-2.5
1276732800	-0.25	0.0	-1.75	-2.75
1276819200	0.0	0.0	-1.0	-2.75
1276905600	0.0	0.0	-1.25	-2.5
1276992000	-0.25	0.0	-1.0	-2.5
1277078400	-0.5	0.0	-1.25	-2.5
1277164800	-0.25	0.0	-1.25	-2.25
1277251200	-0.5	0.0	-1.5	-2.5
1277337600	0.0	0.0	-1.25	-2.0
1277510400	0.25	0.0	-1.25	-2.25
1277596800	0.0	0.0	-1.5	-2.25
1277683200	0.0	0.0	-1.25	-2.5
1277769600	0.0	0.0	-1.25	-2.25
1277942400	0.0	0.0	-1.0	-2.25
1278028800	0.0	0.0	-1.5	-2.0
1278115200	0.25	0.0	-1.25	-2.5
1278201600	0.0	0.0	-1.25	-2.25
1278288000	0.25	0.0	-1.25	-2.0
1278374400	0.0	0.0	-1.5	-2.25
1278547200	0.0	0.0	-1.25	-2.5
1278633600	0.0	0.0	-1.5	-2.25
1278720000	0.0	0.0	-1.25	-2.75
1278806400	-0.25	0.0	-1.5	-2.5
1278892800	-0.25	0.0	-1.75	-2.5
1278979200	0.0	0.0	-1.0	-2.0
1279065600	0.0	0.0	-1.25	-2.25
1279238400	0.0	0.0	-1.0	-2.0
1279324800	-0.25	0.0	-1.25	-2.25
1279411200	0.0	0.0	-1.5	-2.0
1279497600	0.0	0.0	-1.0	-2.25
1279584000	-0.25	0.0	-1.25	-2.0
1279670400	0.0	0.0	-1.25	-2.0
1279756800	-0.25	0.0	-1.25	-2.0
1279843200	0.0	0.0	-0.75	-2.25
1279929600	0.0	0.0	-1.5	-2.25
1280016000	0.0	0.0	-1.25	-2.0
1280102400	0.25	0.0	-1.5	-2.0
1280361600	0.0	0.0	-1.25	-2.25
1280534400	0.0	0.0	-1.5	-2.25
1280620800	0.25	0.0	-1.0	-2.0
1280707200	0.0	0.0	-1.5	-2.25
1280793600	-0.25	0.0	-1.5	-2.5
1280880000	0.0	0.0	-1.25	-2.25
1280966400	-0.25	0.0	-1.25	-2.0
1281052800	0.0	0.0	-1.25	-2.25
1281139200	-0.25	0.0	-1.0	-2.25
1281225600	-0.25	0.0	-1.25	-2.0
1281312000	-0.25	0.0	-1.25	-2.25
1281398400	0.0	0.0	-1.25	-1.75
1281484800	-0.25	0.0	-1.5	-2.25
1281571200	0.0	0.0	-1.5	-2.0
1281657600	0.0	0.0	-1.25	-2.5
1281744000	-0.25	0.0	-1.0	-2.25
1281830400	0.0	0.0	-1.0	-2.25
1281916800	0.25	0.0	-1.0	-2.0
1282003200	0.25	0.0	-1.25	-2.5
1282089600	0.0	0.0	-1.5	-2.25
1282176000	0.25	0.0	-1.5	-2.25
1282262400	-0.25	0.0	-1.5	-2.0
1282348800	0.0	0.0	-1.25	-2.25
1282435200	-0.25	0.0	-1.5	-2.5
1282521600	0.25	0.0	-1.25	-2.25
1282608000	0.0	0.0	-1.5	-2.25
1282694400	0.0	0.0	-1.25	-2.25
1282780800	0.0	0.0	-1.25	-2.5
1282867200	0.0	0.0	-1.25	-2.25
1282953600	0.25	0.0	-1.25	-2.5
1283040000	-0.25	0.0	-1.25	-2.25
1283126400	0.0	0.0	-1.5	-2.25
1283212800	-0.25	0.0	-1.25	-2.25
1283385600	0.0	0.0	-1.25	-2.75
1283472000	0.0	0.0	-1.25	-2.25
1283558400	0.0	0.0	-1.5	-2.25
1283644800	0.0	0.0	-1.25	-2.5
1283731200	0.0	0.0	-1.25	-2.0
1283817600	0.0	0.0	-1.0	-2.25
1284249600	-1.0	0.0	-1.5	-2.0
1284336000	0.0	0.0	-1.5	-2.25
1284422400	-0.25	0.0	-1.25	-2.25
1284508800	0.0	0.0	-1.25	-2.5
1284595200	-0.25	0.0	-1.25	-2.0
1284681600	0.0	0.0	-1.25	-2.0
1284768000	-0.25	0.0	-1.25	-2.5
1284854400	0.25	0.0	-1.0	-2.25
1284940800	0.0	0.0	-1.25	-2.0
1285027200	-0.25	0.0	-1.25	-2.75
1285113600	-0.25	0.0	-1.25	-2.25
1285200000	-0.25	0.0	-1.0	-2.0
1285286400	-0.25	0.0	-1.25	-2.25
1285372800	0.0	0.0	-1.25	-2.25
1285545600	0.0	0.0	-1.0	-2.25
1285718400	0.0	0.0	-1.25	-2.5
1285804800	0.0	0.0	-1.0	-2.25
1285891200	-0.25	0.0	-1.25	-2.5
1285977600	-0.25	0.0	-1.25	-2.25
1286064000	-0.25	0.0	-1.5	-2.25
1286150400	0.0	0.0	-1.25	-2.5
1286236800	-0.25	0.0	-1.5	-2.25
1286323200	0.25	0.0	-1.0	-2.0
1286409600	-0.25	0.0	-1.5	-2.0
1286496000	-0.25	0.0	-1.25	-2.25
1286582400	0.25	0.0	-1.5	-2.5
1286668800	-0.25	0.0	-1.25	-2.25
1286755200	0.0	0.0	-1.25	-2.25
1286841600	-0.25	0.0	-1.25	-2.25
1286928000	0.0	0.0	-1.25	-2.0
1287014400	-0.25	0.0	-1.25	-2.25
1287100800	-0.25	0.0	-1.5	-2.25
1287187200	-0.25	0.0	-1.0	-2.25
1287273600	-0.25	0.0	-1.25	-2.25
1287360000	0.0	0.0	-1.25	-2.25
1287532800	-0.5	0.0	-1.25	-2.25
1287619200	-0.25	0.0	-1.0	-2.25
1287705600	-0.25	0.0	-1.5	-2.0
1287792000	-0.25	0.0	-1.25	-2.25
1287878400	-0.25	0.0	-1.25	-2.5
1287964800	0.0	0.0	-1.0	-2.0
1288051200	-0.5	0.0	-1.5	-2.25
1288137600	-0.25	0.0	-1.25	-2.0
1288224000	0.0	0.0	-1.25	-2.25
1288310400	-0.25	0.0	-1.5	-2.5
1288396800	-0.25	0.0	-1.25	-2.25
1288483200	-0.5	0.0	-1.25	-2.25
1288569600	0.0	0.0	-1.5	-2.0
1288656000	0.0	0.0	-1.25	-2.0
1288742400	0.0	0.0	-1.25	-2.25
1288915200	-0.25	0.0	-1.5	-2.5
1289001600	-0.25	0.0	-1.5	-2.25
1289088000	0.0	0.0	-1.25	-2.25
1289174400	0.0	0.0	-1.25	-2.5
1289260800	0.0	0.0	-1.25	-2.25
1289347200	0.0	0.0	-1.25	-2.5
1289952000	0.0	0.0	-1.0	-2.5
1290038400	0.0	0.0	-1.0	-2.25
1290470400	-0.25	0.0	-1.25	-2.25
1290556800	0.0	0.0	-1.0	-2.25
1290643200	-0.25	0.0	-1.25	-2.5
1290729600	0.0	0.0	-1.25	-2.25
1290816000	-0.25	0.0	-1.0	-2.0
1290902400	0.0	0.0	-1.25	-2.5
1290988800	-0.25	0.0	-1.25	-2.5
1291075200	-0.25	0.0	-1.0	-2.25
1291161600	0.0	0.0	-1.25	-2.5
1291248000	0.0	0.0	-1.0	-2.5
1291420800	-0.5	0.0	-1.5	-2.75
1291507200	0.25	0.0	-1.0	-2.25
1291593600	-0.25	0.0	-1.25	-2.25
1291680000	0.25	0.0	-1.25	-2.0
1291766400	0.25	0.0	-1.0	-2.25
1291852800	0.0	0.0	-1.25	-2.25
1291939200	0.25	0.0	-1.25	-1.5
1292025600	-0.25	0.0	-1.0	-1.75
1292112000	0.0	0.0	-1.75	-2.0
1292198400	0.0	0.0	-1.0	-1.75
1292284800	0.0	0.0	-1.25	-2.25
1292371200	-0.25	0.0	-1.25	-2.25
1292457600	0.0	0.0	-1.5	-2.0
1292544000	0.0	0.0	-1.0	-2.0
1292630400	0.0	0.0	-1.25	-1.75
1292716800	0.0	0.0	-1.0	-2.25
