1338768000	-0.5	0.0	nan	nan
1338854400	-0.75	0.0	nan	nan
1339113600	-0.5	0.0	nan	nan
1339200000	-0.75	0.0	nan	nan
1339372800	-0.5	0.0	nan	nan
1339459200	-0.75	0.0	nan	nan
1339545600	-0.5	0.0	nan	nan
1339804800	-0.75	0.0	nan	nan
1340064000	-1.0	0.0	nan	nan
1340150400	-0.5	0.0	nan	nan
1340496000	-0.75	0.0	nan	nan
1340841600	-0.5	0.0	nan	nan
1340928000	-0.75	0.0	nan	nan
1341100800	-0.5	0.0	nan	nan
1341273600	-0.75	0.0	nan	nan
1341360000	-0.5	0.0	nan	nan
1341446400	nan	nan	nan	nan
1341532800	-0.5	0.0	nan	nan
1341619200	-0.75	0.0	nan	nan
1341878400	-0.5	0.0	nan	nan
1341964800	-0.75	0.0	nan	nan
1342396800	-0.5	0.0	nan	nan
1342483200	-0.75	0.0	nan	nan
1343174400	-0.5	0.0	nan	nan
1343260800	-0.75	0.0	nan	nan
1343347200	-0.5	0.0	nan	nan
1343692800	-0.75	0.0	nan	nan
1343865600	-0.5	0.0	nan	nan
1344124800	-0.75	0.0	nan	nan
1344470400	-0.5	0.0	nan	nan
1344729600	-0.75	0.0	nan	nan
1344902400	-0.5	0.0	nan	nan
1345507200	-0.25	0.0	nan	nan
1345593600	-0.5	0.0	nan	nan
1346112000	-0.75	0.0	nan	nan
1346198400	-0.5	0.0	nan	nan
1346457600	-0.75	0.0	nan	nan
1346716800	-0.5	0.0	nan	nan
1346976000	-0.75	0.0	nan	nan
1347062400	-0.5	0.0	nan	nan
1347926400	-0.75	0.0	nan	nan
1348012800	-0.5	0.0	nan	nan
1348358400	-0.75	0.0	nan	nan
1348531200	-0.5	0.0	nan	nan
1348617600	-0.75	0.0	nan	nan
1348704000	-0.5	0.0	nan	nan
1348790400	-0.75	0.0	nan	nan
1348876800	-0.5	0.0	nan	nan
1348963200	-0.75	0.0	nan	nan
1349049600	-0.5	0.0	nan	nan
1349136000	-0.75	0.0	nan	nan
1349222400	-0.5	0.0	nan	nan
1349395200	-0.75	0.0	nan	nan
1349827200	-0.5	0.0	nan	nan
1350000000	-0.75	0.0	nan	nan
1350604800	-0.5	0.0	nan	nan
1350691200	-0.75	0.0	nan	nan
1350777600	-0.5	0.0	nan	nan
1350864000	-0.75	0.0	nan	nan
1351123200	nan	nan	nan	nan
1351209600	0.5	0.0	nan	nan
1351296000	-0.75	0.0	nan	nan
1351468800	-0.5	0.0	nan	nan
1351555200	-0.75	0.0	nan	nan
1351641600	-0.25	0.0	nan	nan
1351728000	-0.75	0.0	nan	nan
1351814400	0.0	0.0	nan	nan
1351900800	-0.75	0.0	nan	nan
1352073600	0.5	0.0	nan	nan
1352160000	-0.75	0.0	nan	nan
1352505600	-0.5	0.0	nan	nan
1352592000	-0.75	0.0	nan	nan
1353024000	-0.5	0.0	nan	nan
1353110400	-0.75	0.0	nan	nan
1353196800	-0.5	0.0	nan	nan
1353283200	-0.75	0.0	nan	nan
1353801600	-0.5	0.0	nan	nan
1353888000	-0.75	0.0	nan	nan
1354147200	-0.5	0.0	nan	nan
1354233600	-0.75	0.0	nan	nan
1354579200	-0.5	0.0	nan	nan
1354665600	-0.75	0.0	nan	nan
1355097600	-1.0	0.0	nan	nan
1355184000	-0.75	0.0	nan	nan
1355356800	-0.25	0.0	nan	nan
1355702400	-0.5	0.0	nan	nan
1355788800	-0.75	0.0	nan	nan
1356825600	-0.5	0.0	nan	nan
1356998400	-0.75	0.0	nan	nan
1357171200	-0.5	0.0	nan	nan
1357257600	-0.75	0.0	nan	nan
1358553600	-0.5	0.0	nan	nan
1358640000	-0.75	0.0	nan	nan
1359849600	-1.0	0.0	nan	nan
1359936000	-0.75	0.0	nan	nan
1360540800	-0.5	0.0	nan	nan
1360713600	-0.75	0.0	nan	nan
1362355200	-0.5	0.0	nan	nan
1362528000	-0.75	0.0	nan	nan
1362787200	-1.0	0.0	nan	nan
1362873600	-0.75	0.0	nan	nan
1362960000	-0.5	0.0	nan	nan
1363046400	-0.75	0.0	nan	nan
1363132800	-0.5	0.0	nan	nan
1363219200	-0.75	0.0	nan	nan
1363392000	-0.5	0.0	nan	nan
1363478400	-0.75	0.0	nan	nan
1363737600	-0.5	0.0	nan	nan
1363910400	-0.75	0.0	nan	nan
1364083200	-0.5	0.0	nan	nan
1364169600	-0.75	0.0	nan	nan
1364256000	-0.5	0.0	nan	nan
1364688000	-0.75	0.0	nan	nan
1364774400	-0.5	0.0	nan	nan
1365033600	-0.75	0.0	nan	nan
1365120000	-0.5	0.0	nan	nan
1365206400	-0.75	0.0	nan	nan
1365379200	-0.5	0.0	nan	nan
1365552000	-0.75	0.0	nan	nan
1365984000	-0.5	0.0	nan	nan
1366070400	-0.75	0.0	nan	nan
1366588800	-0.5	0.0	nan	nan
1366675200	-0.75	0.0	nan	nan
1366761600	-1.0	0.0	nan	nan
1366848000	-0.75	0.0	nan	nan
1368748800	-0.5	0.0	nan	nan
1368835200	-0.75	0.0	nan	nan
1368921600	-1.0	0.0	nan	nan
1369008000	-0.75	0.0	nan	nan
1369699200	-0.5	0.0	nan	nan
1369785600	-0.75	0.0	nan	nan
1369958400	-0.5	0.0	nan	nan
1370044800	-0.75	0.0	nan	nan
1370304000	-0.5	0.0	nan	nan
1370390400	-0.75	0.0	nan	nan
1370563200	-0.5	0.0	nan	nan
1370649600	-0.75	0.0	nan	nan
1371859200	-0.5	0.0	nan	nan
1371945600	-0.75	0.0	nan	nan
1372204800	-0.5	0.0	nan	nan
1372291200	-0.75	0.0	nan	nan
1372464000	-0.5	0.0	nan	nan
1372550400	-0.75	0.0	nan	nan
1372723200	-0.5	0.0	nan	nan
1372982400	-0.75	0.0	nan	nan
1373068800	-0.5	0.0	nan	nan
1373328000	-0.75	0.0	nan	nan
1373414400	-0.5	0.0	nan	nan
1373587200	-0.75	0.0	nan	nan
1373673600	-0.5	0.0	nan	nan
1373760000	-0.75	0.0	nan	nan
1373846400	-0.5	0.0	nan	nan
1374364800	-0.75	0.0	nan	nan
1374451200	-0.5	0.0	nan	nan
1375056000	-0.75	0.0	nan	nan
1375228800	-0.5	0.0	nan	nan
1378857600	-0.75	0.0	nan	nan
1378944000	-0.5	0.0	nan	nan
1379116800	-0.75	0.0	nan	nan
1379635200	-0.5	0.0	nan	nan
1379894400	-0.75	0.0	nan	nan
1380153600	-0.5	0.0	nan	nan
1380240000	-0.75	0.0	nan	nan
1380499200	-0.5	0.0	nan	nan
1380844800	-0.75	0.0	nan	nan
1380931200	-0.5	0.0	nan	nan
1381190400	-0.75	0.0	nan	nan
1381363200	-0.5	0.0	nan	nan
1381449600	-0.75	0.0	nan	nan
1381622400	-0.5	0.0	nan	nan
1381795200	-0.75	0.0	nan	nan
1381968000	-0.5	0.0	nan	nan
1382054400	-0.75	0.0	nan	nan
1382313600	-0.5	0.0	nan	nan
1382572800	-0.75	0.0	nan	nan
1382659200	-0.5	0.0	nan	nan
1382745600	-0.75	0.0	nan	nan
1382832000	-0.5	0.0	nan	nan
1382918400	-0.75	0.0	nan	nan
1383609600	-0.5	0.0	nan	nan
1383782400	-0.75	0.0	nan	nan
1384214400	-0.5	0.0	nan	nan
1384387200	-0.75	0.0	nan	nan
1384473600	-0.5	0.0	nan	nan
1384560000	-0.75	0.0	nan	nan
1384646400	-0.5	0.0	nan	nan
1384732800	-0.75	0.0	nan	nan
1384992000	-0.5	0.0	nan	nan
1385078400	-0.75	0.0	nan	nan
1385164800	-0.5	0.0	nan	nan
1385251200	-0.75	0.0	nan	nan
1385510400	-0.5	0.0	nan	nan
1385596800	-0.75	0.0	nan	nan
1385683200	-0.5	0.0	nan	nan
1385769600	-0.75	0.0	nan	nan
1386028800	-0.5	0.0	nan	nan
1386115200	-0.75	0.0	nan	nan
1387065600	-0.5	0.0	nan	nan
1387324800	-0.75	0.0	nan	nan
1387411200	-0.5	0.0	nan	nan
1387584000	-0.75	0.0	nan	nan
1387843200	-0.5	0.0	nan	nan
1387929600	-0.75	0.0	nan	nan
1388188800	-0.5	0.0	nan	nan
1388275200	-0.75	0.0	nan	nan
1388448000	-0.5	0.0	nan	nan
1388534400	-0.75	0.0	nan	nan
1388620800	-0.5	0.0	nan	nan
1388793600	-0.75	0.0	nan	nan
1388880000	-0.5	0.0	nan	nan
1388966400	14.25	0.0	nan	nan
1389052800	2.25	0.0	nan	nan
1389139200	-0.5	0.0	nan	nan
1389398400	-0.25	0.0	nan	nan
1389484800	-0.75	0.0	nan	nan
1389571200	1.0	0.0	nan	nan
1389657600	-0.5	0.0	nan	nan
1389744000	-0.75	0.0	nan	nan
1389916800	-0.5	0.0	nan	nan
1390003200	-0.75	0.0	nan	nan
1390176000	-0.5	0.0	nan	nan
1390348800	-0.75	0.0	nan	nan
1390521600	-0.5	0.0	nan	nan
1390608000	-0.75	0.0	nan	nan
1390953600	-0.5	0.0	nan	nan
1391040000	-0.75	0.0	nan	nan
1391126400	-0.5	0.0	nan	nan
1391212800	-0.75	0.0	nan	nan
1391385600	-0.5	0.0	nan	nan
1391558400	-0.75	0.0	nan	nan
1392336000	-0.5	0.0	nan	nan
1392422400	-0.75	0.0	nan	nan
1392595200	-0.5	0.0	nan	nan
1392681600	-0.75	0.0	nan	nan
1393113600	-0.5	0.0	nan	nan
1393200000	-0.75	0.0	nan	nan
1393977600	-0.5	0.0	nan	nan
1394064000	-0.75	0.0	nan	nan
1394150400	-0.5	0.0	nan	nan
1394236800	-0.75	0.0	nan	nan
1394409600	-0.5	0.0	nan	nan
1394496000	-0.75	0.0	nan	nan
1395532800	-0.5	0.0	nan	nan
1395705600	-0.75	0.0	nan	nan
1395878400	-0.5	0.0	nan	nan
1395964800	-0.75	0.0	nan	nan
1397001600	-0.5	0.0	nan	nan
1397088000	-0.75	0.0	nan	nan
1397174400	-0.5	0.0	nan	nan
1397260800	-0.75	0.0	nan	nan
1397433600	-0.5	0.0	nan	nan
1397520000	-0.75	0.0	nan	nan
1397606400	-0.5	0.0	nan	nan
1397692800	-0.75	0.0	nan	nan
1397952000	-0.5	0.0	nan	nan
1398038400	-0.75	0.0	nan	nan
1398124800	-0.5	0.0	nan	nan
1398384000	-0.75	0.0	nan	nan
1398470400	-0.5	0.0	nan	nan
1398643200	-0.75	0.0	nan	nan
1398902400	-0.5	0.0	nan	nan
1399420800	-0.75	0.0	nan	nan
1399507200	-0.5	0.0	nan	nan
1399852800	-0.75	0.0	nan	nan
1399939200	-0.5	0.0	nan	nan
1400025600	-0.75	0.0	nan	nan
1400112000	-0.5	0.0	nan	nan
1400198400	-0.75	0.0	nan	nan
1400457600	-0.5	0.0	nan	nan
1400803200	-0.75	0.0	nan	nan
1400976000	-0.5	0.0	nan	nan
1401148800	-0.75	0.0	nan	nan
1401235200	-0.5	0.0	nan	nan
1401408000	-0.75	0.0	nan	nan
1401753600	-0.5	0.0	nan	nan
1401840000	-0.75	0.0	nan	nan
1402012800	-0.5	0.0	nan	nan
1402099200	-0.75	0.0	nan	nan
1402272000	-0.5	0.0	nan	nan
1402358400	-0.75	0.0	nan	nan
1402444800	-0.5	0.0	nan	nan
1402617600	-0.75	0.0	nan	nan
1402704000	-0.5	0.0	nan	nan
1403308800	-0.75	0.0	nan	nan
1403395200	-0.5	0.0	nan	nan
1403827200	-0.75	0.0	nan	nan
1403913600	-0.5	0.0	nan	nan
1404518400	-0.75	0.0	nan	nan
1404604800	-0.5	0.0	nan	nan
1404691200	-0.75	0.0	nan	nan
1404777600	-0.5	0.0	nan	nan
1404950400	-0.75	0.0	nan	nan
1405036800	-0.5	0.0	nan	nan
1405382400	-0.75	0.0	nan	nan
1405468800	-0.5	0.0	nan	nan
1405555200	-0.75	0.0	nan	nan
1405641600	-0.25	0.0	nan	nan
1405728000	-0.5	0.0	nan	nan
1406073600	-0.75	0.0	nan	nan
1406246400	-0.5	0.0	nan	nan
1407628800	-0.75	0.0	nan	nan
1407715200	-0.5	0.0	nan	nan
1407888000	-0.75	0.0	nan	nan
1407974400	-1.0	0.0	nan	nan
1410307200	-0.5	0.0	nan	nan
1410566400	-0.75	0.0	nan	nan
1410652800	-0.5	0.0	nan	nan
1410912000	-0.75	0.0	nan	nan
1410998400	-0.5	0.0	nan	nan
1411257600	-0.75	0.0	nan	nan
1411344000	-0.5	0.0	nan	nan
1412208000	-0.75	0.0	nan	nan
1412294400	-0.5	0.0	nan	nan
1412380800	-0.25	0.0	nan	nan
1412467200	-0.5	0.0	nan	nan
1413158400	-0.75	0.0	nan	nan
1413331200	-0.5	0.0	nan	nan
1413590400	-0.75	0.0	nan	nan
1413676800	-0.5	0.0	nan	nan
1415145600	-0.75	0.0	nan	nan
1415318400	-0.5	0.0	nan	nan
1415404800	-0.75	0.0	nan	nan
1415577600	-0.5	0.0	nan	nan
1415836800	-0.75	0.0	nan	nan
1415923200	-0.5	0.0	nan	nan
1416614400	-0.75	0.0	nan	nan
1416700800	-0.5	0.0	nan	nan
1416787200	-0.75	0.0	nan	nan
1416873600	-0.5	0.0	nan	nan
1416960000	-0.75	0.0	nan	nan
1417046400	-0.5	0.0	nan	nan
1417132800	-0.75	0.0	nan	nan
1417305600	-0.5	0.0	nan	nan
1417564800	-0.75	0.0	nan	nan
1417651200	-0.5	0.0	nan	nan
1417824000	-0.75	0.0	nan	nan
1417910400	-0.5	0.0	nan	nan
1417996800	-0.75	0.0	nan	nan
1418083200	-0.5	0.0	nan	nan
1418428800	-0.75	0.0	nan	nan
1418515200	-0.5	0.0	nan	nan
1418601600	-0.75	0.0	nan	nan
1418688000	-0.5	0.0	nan	nan
1418860800	-0.75	0.0	nan	nan
1419292800	-0.5	0.0	nan	nan
1419379200	-0.75	0.0	nan	nan
1419724800	-0.5	0.0	nan	nan
1419897600	-0.75	0.0	nan	nan
1420070400	-0.5	0.0	nan	nan
1420243200	-0.75	0.0	nan	nan
1420502400	-0.5	0.0	nan	nan
1420675200	-0.75	0.0	nan	nan
1421107200	-0.5	0.0	nan	nan
1421280000	-0.75	0.0	nan	nan
1421452800	-0.5	0.0	nan	nan
1421539200	-0.75	0.0	nan	nan
1421712000	-0.5	0.0	nan	nan
1421798400	-0.75	0.0	nan	nan
1421884800	-0.5	0.0	nan	nan
1422057600	-0.75	0.0	nan	nan
1422230400	-0.5	0.0	nan	nan
1422403200	-0.75	0.0	nan	nan
1422489600	-0.5	0.0	nan	nan
1422576000	-0.75	0.0	nan	nan
1422748800	-0.5	0.0	nan	nan
1422921600	-0.75	0.0	nan	nan
1423008000	-0.5	0.0	nan	nan
1423094400	-0.75	0.0	nan	nan
1423612800	-0.5	0.0	nan	nan
1423699200	-0.75	0.0	nan	nan
1423785600	-0.5	0.0	nan	nan
1423958400	-0.75	0.0	nan	nan
1424044800	-0.5	0.0	nan	nan
1424563200	-0.75	0.0	nan	nan
1424736000	-0.5	0.0	nan	nan
1424995200	-0.75	0.0	nan	nan
1425254400	-0.5	0.0	nan	nan
1425427200	-0.75	0.0	nan	nan
1425600000	-0.5	0.0	nan	nan
1425686400	-0.75	0.0	nan	nan
1425772800	-0.5	0.0	nan	nan
1426032000	nan	nan	nan	nan
1427068800	-0.75	0.0	nan	nan
1427587200	-0.5	0.0	nan	nan
1427760000	-0.75	0.0	nan	nan
1428192000	-0.5	0.0	nan	nan
1428451200	-0.75	0.0	nan	nan
1428796800	-0.5	0.0	nan	nan
1428883200	-0.75	0.0	nan	nan
1428969600	-0.5	0.0	nan	nan
1430352000	-0.75	0.0	nan	nan
1430438400	-0.5	0.0	nan	nan
1430697600	-0.75	0.0	nan	nan
1430870400	-0.5	0.0	nan	nan
1430956800	-0.75	0.0	nan	nan
1431043200	-0.5	0.0	nan	nan
1431129600	-0.75	0.0	nan	nan
1431302400	-0.5	0.0	nan	nan
1437868800	-0.75	0.0	nan	nan
1438041600	-0.5	0.0	nan	nan
1438732800	-0.25	0.0	nan	nan
1438819200	-0.5	0.0	nan	nan
1438905600	-0.75	0.0	nan	nan
1438992000	-0.25	0.0	nan	nan
1439078400	-0.5	0.0	nan	nan
1441152000	-0.75	0.0	nan	nan
1441238400	0.5	0.0	nan	nan
1441324800	19.75	0.0	nan	nan
1441411200	-0.5	0.0	nan	nan
1441584000	14.25	0.0	nan	nan
1441670400	-0.5	0.0	nan	nan
1441756800	-0.25	0.0	nan	nan
1441843200	-0.5	0.0	nan	nan
1442188800	0.5	0.0	nan	nan
1442275200	-0.5	0.0	nan	nan
1442361600	26.25	0.0	nan	nan
1442448000	8.0	0.0	nan	nan
1442534400	2.5	0.0	nan	nan
1442620800	-0.5	0.0	nan	nan
1442707200	-0.75	0.0	nan	nan
1442793600	2.0	0.0	nan	nan
1442880000	-0.25	0.0	nan	nan
1442966400	-0.5	0.0	nan	nan
1443484800	-0.25	0.0	nan	nan
1443571200	-0.5	0.0	nan	nan
1443657600	-0.75	0.0	nan	nan
1443744000	-0.5	0.0	nan	nan
1444003200	1.75	0.0	nan	nan
1444089600	-0.5	0.0	nan	nan
1444176000	-0.25	0.0	nan	nan
1444262400	-0.5	0.0	nan	nan
1444780800	-0.25	0.0	nan	nan
1444953600	-0.5	0.0	nan	nan
1445126400	-0.75	0.0	nan	nan
1445212800	-0.5	0.0	nan	nan
1445904000	1.0	0.0	nan	nan
1445990400	nan	nan	nan	nan
1446076800	15.5	0.0	nan	nan
1446163200	-0.5	0.0	nan	nan
1446336000	-0.75	0.0	nan	nan
1446422400	-0.5	0.0	nan	nan
1446508800	-0.25	0.0	nan	nan
1446595200	0.25	0.0	nan	nan
1446681600	-0.5	0.0	nan	nan
1446768000	1.25	0.0	nan	nan
1446854400	-0.75	0.0	nan	nan
1446940800	-0.5	0.0	nan	nan
1447113600	36.5	0.0	nan	nan
1447200000	20.5	0.0	nan	nan
1447286400	-0.5	0.0	nan	nan
1479427200	1.0	0.0	nan	nan
1479686400	-0.25	0.0	nan	nan
1479772800	-0.75	0.0	nan	nan
1479945600	-0.5	0.0	nan	nan
1480032000	-0.75	0.0	nan	nan
1480204800	-0.5	0.0	nan	nan
1480377600	-0.25	0.0	nan	nan
1480464000	-0.5	0.0	nan	nan
1480809600	0.5	0.0	nan	nan
1481500800	-0.25	0.0	nan	nan
1481587200	-0.5	0.0	nan	nan
1481673600	-0.25	0.0	nan	nan
1481760000	-0.5	0.0	nan	nan
1481932800	-0.25	0.0	nan	nan
1482019200	-0.5	0.0	nan	nan
1482105600	-0.25	0.0	nan	nan
1482192000	-0.5	0.0	nan	nan
1482278400	-0.75	0.0	nan	nan
1482364800	-0.5	0.0	nan	nan
1483920000	-0.75	0.0	nan	nan
1484006400	-0.5	0.0	nan	nan
1484438400	-0.75	0.0	nan	nan
1484524800	-0.25	0.0	nan	nan
1484611200	-0.75	0.0	nan	nan
1484697600	-0.25	0.0	nan	nan
1484784000	-0.5	0.0	nan	nan
1484870400	-0.75	0.0	nan	nan
1484956800	-0.5	0.0	nan	nan
1485129600	-0.25	0.0	nan	nan
1485216000	-0.5	0.0	nan	nan
1485388800	-0.25	0.0	nan	nan
1485475200	-0.5	0.0	nan	nan
1485820800	-0.25	0.0	nan	nan
1485907200	-0.5	0.0	nan	nan
1486512000	-0.25	0.0	nan	nan
1486598400	-0.5	0.0	nan	nan
1487030400	-0.25	0.0	nan	nan
1487116800	-0.5	0.0	nan	nan
1487203200	-0.25	0.0	nan	nan
1487289600	-0.75	0.0	nan	nan
1487462400	-0.5	0.0	nan	nan
1487808000	-0.75	0.0	nan	nan
1487894400	-0.5	0.0	nan	nan
1488153600	-0.25	0.0	nan	nan
1488240000	-0.5	0.0	nan	nan
1488499200	-0.75	0.0	nan	nan
1488585600	-0.5	0.0	nan	nan
1488758400	-0.25	0.0	nan	nan
1488844800	-0.5	0.0	nan	nan
1488931200	-0.75	0.0	nan	nan
1489017600	-0.5	0.0	nan	nan
1489276800	-0.25	0.0	nan	nan
1489363200	-0.5	0.0	nan	nan
1489536000	-0.75	0.0	nan	nan
1489622400	-0.5	0.0	nan	nan
1489881600	-0.75	0.0	nan	nan
1489968000	-0.5	0.0	nan	nan
1490227200	-0.75	0.0	nan	nan
1490400000	-0.5	0.0	nan	nan
1490572800	-0.25	0.0	nan	nan
1490659200	-0.5	0.0	nan	nan
1491177600	-0.75	0.0	nan	nan
1491264000	-0.25	0.0	nan	nan
1491350400	-0.75	0.0	nan	nan
1491436800	-0.5	0.0	nan	nan
1492387200	-0.25	0.0	nan	nan
1492473600	-0.5	0.0	nan	nan
1492560000	-0.75	0.0	nan	nan
1492646400	-0.5	0.0	nan	nan
1492732800	-0.75	0.0	nan	nan
1492819200	-0.5	0.0	nan	nan
1493510400	-0.75	0.0	nan	nan
1493596800	-0.5	0.0	nan	nan
1494028800	-0.25	0.0	nan	nan
1494201600	-0.5	0.0	nan	nan
1494374400	-0.75	0.0	nan	nan
1494547200	-0.5	0.0	nan	nan
1494892800	-0.25	0.0	nan	nan
1494979200	-0.75	0.0	nan	nan
1495065600	-0.5	0.0	nan	nan
1495152000	-0.75	0.0	nan	nan
1495238400	-0.5	0.0	nan	nan
1495411200	-0.75	0.0	nan	nan
1495670400	-0.5	0.0	nan	nan
1495756800	-0.75	0.0	nan	nan
1496016000	-0.5	0.0	nan	nan
1496188800	-0.25	0.0	nan	nan
1496275200	-0.5	0.0	nan	nan
1496361600	-0.75	0.0	nan	nan
1496448000	-0.5	0.0	nan	nan
1496534400	-0.75	0.0	nan	nan
1496707200	-0.25	0.0	nan	nan
1496793600	-0.75	0.0	nan	nan
1496880000	-0.5	0.0	nan	nan
1496966400	-0.75	0.0	nan	nan
1497052800	-0.25	0.0	nan	nan
1497139200	-0.5	0.0	nan	nan
1497398400	-0.75	0.0	nan	nan
1497484800	-0.5	0.0	nan	nan
1539820800	-1.0	0.0	nan	nan
1540857600	-0.75	0.0	nan	nan
1540944000	-1.0	0.0	nan	nan
1541116800	-1.25	0.0	nan	nan
1541462400	-1.0	0.0	nan	nan
1541721600	-0.75	0.0	nan	nan
1541808000	-1.0	0.0	nan	nan
1542153600	-0.75	0.0	nan	nan
1542326400	-1.0	0.0	nan	nan
1542672000	-0.75	0.0	nan	nan
1542758400	-1.0	0.0	nan	nan
1542844800	-0.75	0.0	nan	nan
1542931200	-1.0	0.0	nan	nan
1544054400	-0.75	0.0	nan	nan
1544140800	-1.0	0.0	nan	nan
1544745600	-0.75	0.0	nan	nan
1544832000	-1.0	0.0	nan	nan
1545523200	-0.75	0.0	nan	nan
1545609600	-1.0	0.0	nan	nan
1545868800	-0.75	0.0	nan	nan
1545955200	-1.0	0.0	nan	nan
1546214400	-0.75	0.0	nan	nan
1546300800	-1.0	0.0	nan	nan
1548028800	-0.75	0.0	nan	nan
1548201600	-1.0	0.0	nan	nan
1548460800	-0.75	0.0	nan	nan
1548633600	-1.0	0.0	nan	nan
1548892800	-0.75	0.0	nan	nan
1548979200	-1.0	0.0	nan	nan
1549843200	-0.75	0.0	nan	nan
1549929600	-1.0	0.0	nan	nan
1551052800	-1.25	0.0	nan	nan
1551139200	-1.0	0.0	nan	nan
1551398400	-1.25	0.0	nan	nan
1551484800	-1.0	0.0	nan	nan
1551657600	-0.75	0.0	nan	nan
1551744000	-1.25	0.0	nan	nan
1551830400	-0.75	0.0	nan	nan
1552003200	-1.0	0.0	nan	nan
1552089600	-0.75	0.0	nan	nan
1552176000	-1.0	0.0	nan	nan
1552521600	-0.75	0.0	nan	nan
1552608000	-1.0	0.0	nan	nan
1552953600	-1.25	0.0	nan	nan
1553040000	-1.0	0.0	nan	nan
1553299200	-0.75	0.0	nan	nan
1553385600	-1.0	0.0	nan	nan
1553558400	-0.75	0.0	nan	nan
1553644800	-1.0	0.0	nan	nan
1553731200	-0.75	0.0	nan	nan
1553817600	-1.0	0.0	nan	nan
1553990400	-1.25	0.0	nan	nan
1554076800	-1.0	0.0	nan	nan
1554249600	-0.75	0.0	nan	nan
1554336000	-1.0	0.0	nan	nan
1554422400	-0.75	0.0	nan	nan
1554508800	-1.25	0.0	nan	nan
1554595200	-1.0	0.0	nan	nan
1555027200	-0.75	0.0	nan	nan
1555113600	-1.0	0.0	nan	nan
1555200000	-0.75	0.0	nan	nan
1555372800	-1.0	0.0	nan	nan
1555459200	-1.25	0.0	nan	nan
1555545600	-1.0	0.0	nan	nan
1555718400	-0.75	0.0	nan	nan
1555804800	-1.0	0.0	nan	nan
1556150400	-0.75	0.0	nan	nan
1556323200	-1.0	0.0	nan	nan
1556409600	-1.25	0.0	nan	nan
1556496000	-0.75	0.0	nan	nan
1556582400	-1.0	0.0	nan	nan
1557187200	-0.75	0.0	nan	nan
1557792000	-1.0	0.0	nan	nan
1558396800	-0.75	0.0	nan	nan
1558742400	-1.0	0.0	nan	nan
1559433600	-1.25	0.0	nan	nan
1559520000	-1.0	0.0	nan	nan
1559865600	-1.25	0.0	nan	nan
