1341964800	nan	nan	nan	nan
1342224000	-2.5	0.0	nan	nan
1342310400	-2.25	0.0	nan	nan
1342396800	-2.5	0.0	nan	nan
1342483200	-3.0	0.0	nan	nan
1342569600	-2.5	0.0	nan	nan
1342656000	-2.25	0.0	nan	nan
1342915200	-2.5	0.0	nan	nan
1343001600	-2.75	0.0	nan	nan
1343088000	-2.5	0.0	nan	nan
1343174400	-2.75	0.0	nan	nan
1346976000	-2.5	0.0	nan	nan
1347235200	-2.25	0.0	nan	nan
1347494400	-2.5	0.0	nan	nan
1347580800	-2.25	0.0	nan	nan
1348012800	-2.0	0.0	nan	nan
1348099200	-2.25	0.0	nan	nan
1348272000	-2.5	0.0	nan	nan
1348358400	-2.25	0.0	nan	nan
1348704000	-2.0	0.0	nan	nan
1348790400	-2.25	0.0	nan	nan
1349481600	-2.0	0.0	nan	nan
1349827200	-2.25	0.0	nan	nan
1350432000	-2.0	0.0	nan	nan
1350518400	-2.25	0.0	nan	nan
1351296000	-2.0	0.0	nan	nan
1351641600	-2.25	0.0	nan	nan
1351728000	-2.0	0.0	nan	nan
1351987200	-2.25	0.0	nan	nan
1352073600	-2.0	0.0	nan	nan
1352160000	-2.25	0.0	nan	nan
1352246400	-2.0	0.0	nan	nan
1352332800	-2.25	0.0	nan	nan
1352851200	-2.0	0.0	nan	nan
1352937600	-2.25	0.0	nan	nan
1353024000	-2.0	0.0	nan	nan
1353196800	-2.25	0.0	nan	nan
1353283200	-2.0	0.0	nan	nan
1353369600	-2.25	0.0	nan	nan
1353456000	-2.0	0.0	nan	nan
1353542400	-2.25	0.0	nan	nan
1353628800	-2.0	0.0	nan	nan
1353715200	-2.25	0.0	nan	nan
1353801600	-2.0	0.0	nan	nan
1353888000	-2.25	0.0	nan	nan
1354060800	-2.0	0.0	nan	nan
1354233600	-2.25	0.0	nan	nan
1354320000	-2.0	0.0	nan	nan
1354665600	-2.25	0.0	nan	nan
1354752000	-2.0	0.0	nan	nan
1354838400	-2.25	0.0	nan	nan
1354924800	-2.0	0.0	nan	nan
1355011200	-2.25	0.0	nan	nan
1355184000	-2.0	0.0	nan	nan
1355788800	-2.25	0.0	nan	nan
1355875200	-2.0	0.0	nan	nan
1355961600	-1.75	0.0	nan	nan
1356048000	-2.25	0.0	nan	nan
1356480000	-2.0	0.0	nan	nan
1356566400	-2.25	0.0	nan	nan
1356739200	-2.0	0.0	nan	nan
1356912000	-2.25	0.0	nan	nan
1357084800	-2.0	0.0	nan	nan
1357430400	-2.25	0.0	nan	nan
1357689600	-2.0	0.0	nan	nan
1357776000	-2.25	0.0	nan	nan
1357862400	-2.0	0.0	nan	nan
1357948800	-2.25	0.0	nan	nan
1358035200	-2.0	0.0	nan	nan
1358208000	-2.25	0.0	nan	nan
1358294400	-2.0	0.0	nan	nan
1358985600	-2.25	0.0	nan	nan
1359072000	-2.0	0.0	nan	nan
1359244800	-2.25	0.0	nan	nan
1359590400	-2.0	0.0	nan	nan
1359676800	-2.25	0.0	nan	nan
1359763200	-2.0	0.0	nan	nan
1359849600	-2.25	0.0	nan	nan
1360108800	-2.0	0.0	nan	nan
1360281600	-2.25	0.0	nan	nan
1360368000	-2.0	0.0	nan	nan
1360454400	-2.25	0.0	nan	nan
1360540800	-2.0	0.0	nan	nan
1360713600	-2.25	0.0	nan	nan
1360800000	-1.75	0.0	nan	nan
1360886400	-2.25	0.0	nan	nan
1361145600	-2.0	0.0	nan	nan
1361404800	-2.25	0.0	nan	nan
1361491200	-2.0	0.0	nan	nan
1361577600	-2.25	0.0	nan	nan
1361664000	-2.5	0.0	nan	nan
1361750400	-2.0	0.0	nan	nan
1361836800	-2.25	0.0	nan	nan
1361923200	-2.0	0.0	nan	nan
1362009600	-2.25	0.0	nan	nan
1362182400	-2.0	0.0	nan	nan
1362528000	-2.25	0.0	nan	nan
1362700800	-2.5	0.0	nan	nan
1362787200	-2.25	0.0	nan	nan
1363046400	-2.0	0.0	nan	nan
1363219200	-2.25	0.0	nan	nan
1363305600	-2.0	0.0	nan	nan
1363392000	-2.25	0.0	nan	nan
1363737600	-2.0	0.0	nan	nan
1363824000	-2.25	0.0	nan	nan
1363910400	-2.0	0.0	nan	nan
1364169600	-2.25	0.0	nan	nan
1364256000	-2.0	0.0	nan	nan
1364515200	-2.25	0.0	nan	nan
1364688000	-2.0	0.0	nan	nan
1364860800	-2.25	0.0	nan	nan
1364947200	-2.0	0.0	nan	nan
1365033600	-2.25	0.0	nan	nan
1365292800	-2.0	0.0	nan	nan
1365465600	-2.25	0.0	nan	nan
1365811200	-2.0	0.0	nan	nan
1365897600	-2.25	0.0	nan	nan
1366934400	-2.0	0.0	nan	nan
1367020800	-2.25	0.0	nan	nan
1367107200	-2.0	0.0	nan	nan
1367193600	-2.25	0.0	nan	nan
1367280000	-2.5	0.0	nan	nan
1367366400	-2.25	0.0	nan	nan
1367452800	-2.0	0.0	nan	nan
1367539200	-2.5	0.0	nan	nan
1367625600	-2.25	0.0	nan	nan
1367971200	-2.5	0.0	nan	nan
1368144000	-2.25	0.0	nan	nan
1368489600	-2.5	0.0	nan	nan
1368576000	-2.25	0.0	nan	nan
1368921600	-2.5	0.0	nan	nan
1369008000	-2.25	0.0	nan	nan
1369094400	-2.0	0.0	nan	nan
1369180800	-2.25	0.0	nan	nan
1369440000	-2.0	0.0	nan	nan
1369526400	-2.25	0.0	nan	nan
1369958400	-2.0	0.0	nan	nan
1370044800	-2.5	0.0	nan	nan
1370131200	-2.25	0.0	nan	nan
1370390400	-2.5	0.0	nan	nan
1370476800	-2.25	0.0	nan	nan
1370649600	-2.0	0.0	nan	nan
1370736000	-2.25	0.0	nan	nan
1370908800	-2.5	0.0	nan	nan
1370995200	-2.25	0.0	nan	nan
1371340800	-2.0	0.0	nan	nan
1371427200	-2.25	0.0	nan	nan
1371513600	-2.75	0.0	nan	nan
1371600000	-2.5	0.0	nan	nan
1371772800	-2.25	0.0	nan	nan
1372118400	-2.0	0.0	nan	nan
1372204800	-2.25	0.0	nan	nan
1372291200	-2.5	0.0	nan	nan
1372377600	-2.25	0.0	nan	nan
1372723200	-2.5	0.0	nan	nan
1372896000	-2.25	0.0	nan	nan
1373068800	-2.75	0.0	nan	nan
1373155200	-2.5	0.0	nan	nan
1373241600	-2.25	0.0	nan	nan
1373673600	-2.5	0.0	nan	nan
1373846400	-2.75	0.0	nan	nan
1373932800	-2.5	0.0	nan	nan
1374019200	-2.75	0.0	nan	nan
1374105600	-2.5	0.0	nan	nan
1374278400	-2.25	0.0	nan	nan
1374364800	-2.5	0.0	nan	nan
1374451200	-2.75	0.0	nan	nan
1374710400	-2.5	0.0	nan	nan
1374883200	-2.75	0.0	nan	nan
1374969600	-2.25	0.0	nan	nan
1375056000	-2.5	0.0	nan	nan
1375142400	-2.0	0.0	nan	nan
1375228800	-2.25	0.0	nan	nan
1375315200	-2.75	0.0	nan	nan
1375488000	-2.5	0.0	nan	nan
1375574400	-2.75	0.0	nan	nan
1375660800	-2.5	0.0	nan	nan
1375920000	-2.25	0.0	nan	nan
1376006400	-2.0	0.0	nan	nan
1376092800	-2.5	0.0	nan	nan
1376179200	-2.0	0.0	nan	nan
1376438400	-2.25	0.0	nan	nan
1376611200	-2.5	0.0	nan	nan
1376697600	-2.25	0.0	nan	nan
1376870400	-2.5	0.0	nan	nan
1376956800	-2.25	0.0	nan	nan
1377043200	-2.5	0.0	nan	nan
1377129600	-2.25	0.0	nan	nan
1377820800	-2.5	0.0	nan	nan
1377907200	-2.25	0.0	nan	nan
1378166400	-2.5	0.0	nan	nan
1378252800	-2.25	0.0	nan	nan
1378339200	-2.75	0.0	nan	nan
1378425600	-2.5	0.0	nan	nan
1378512000	-2.0	0.0	nan	nan
1378598400	-2.25	0.0	nan	nan
1378684800	-2.0	0.0	nan	nan
1378771200	-2.25	0.0	nan	nan
1378857600	-2.0	0.0	nan	nan
1378944000	-2.25	0.0	nan	nan
1379116800	-2.5	0.0	nan	nan
1379203200	-2.25	0.0	nan	nan
1379289600	-2.0	0.0	nan	nan
1379376000	-2.25	0.0	nan	nan
1380412800	-2.0	0.0	nan	nan
1380499200	-2.25	0.0	nan	nan
1381190400	-2.5	0.0	nan	nan
1381276800	-2.25	0.0	nan	nan
1381622400	-2.0	0.0	nan	nan
1381708800	-2.25	0.0	nan	nan
1381881600	-2.0	0.0	nan	nan
1382054400	-2.25	0.0	nan	nan
1382140800	-2.0	0.0	nan	nan
1382227200	-2.25	0.0	nan	nan
1382313600	-2.0	0.0	nan	nan
1382400000	-2.25	0.0	nan	nan
1382659200	-2.0	0.0	nan	nan
1382745600	-2.25	0.0	nan	nan
1383004800	-2.0	0.0	nan	nan
1383177600	-2.25	0.0	nan	nan
1383436800	-2.0	0.0	nan	nan
1383523200	-2.25	0.0	nan	nan
1384041600	-2.0	0.0	nan	nan
1384128000	-2.25	0.0	nan	nan
1384214400	-2.0	0.0	nan	nan
1384300800	-2.25	0.0	nan	nan
1384387200	-2.0	0.0	nan	nan
1384473600	-2.25	0.0	nan	nan
1384560000	-2.0	0.0	nan	nan
1384819200	-2.25	0.0	nan	nan
1384905600	-2.0	0.0	nan	nan
1385078400	-2.25	0.0	nan	nan
1385251200	-2.0	0.0	nan	nan
1385337600	-2.25	0.0	nan	nan
1385510400	-2.0	0.0	nan	nan
1385683200	-2.25	0.0	nan	nan
1385769600	-2.0	0.0	nan	nan
1385856000	-2.25	0.0	nan	nan
1386288000	-2.0	0.0	nan	nan
1386374400	-2.25	0.0	nan	nan
1386460800	-2.0	0.0	nan	nan
1386892800	-2.25	0.0	nan	nan
1386979200	-2.0	0.0	nan	nan
1387065600	-2.25	0.0	nan	nan
1387152000	-2.0	0.0	nan	nan
1387324800	-2.25	0.0	nan	nan
1387411200	-2.0	0.0	nan	nan
1387497600	-2.25	0.0	nan	nan
1387929600	-2.5	0.0	nan	nan
1388016000	-2.0	0.0	nan	nan
1388102400	-2.25	0.0	nan	nan
1388188800	-2.0	0.0	nan	nan
1388275200	-2.25	0.0	nan	nan
1388361600	-2.5	0.0	nan	nan
1388448000	-2.25	0.0	nan	nan
1388534400	-2.5	0.0	nan	nan
1388620800	-2.25	0.0	nan	nan
1388707200	-2.5	0.0	nan	nan
1388793600	-2.25	0.0	nan	nan
1389139200	-2.5	0.0	nan	nan
1389398400	-2.25	0.0	nan	nan
1390176000	-2.0	0.0	nan	nan
1390348800	-2.25	0.0	nan	nan
1390608000	-2.5	0.0	nan	nan
1390780800	-2.25	0.0	nan	nan
1390953600	-2.5	0.0	nan	nan
1391040000	-2.25	0.0	nan	nan
1391385600	-2.5	0.0	nan	nan
1391644800	-2.25	0.0	nan	nan
1391817600	-2.5	0.0	nan	nan
1391904000	-2.25	0.0	nan	nan
1391990400	-2.5	0.0	nan	nan
1392076800	-2.25	0.0	nan	nan
1393027200	-2.0	0.0	nan	nan
1393632000	-2.25	0.0	nan	nan
1393891200	-2.0	0.0	nan	nan
1394064000	-2.25	0.0	nan	nan
1394582400	-2.0	0.0	nan	nan
1396396800	-2.25	0.0	nan	nan
1396828800	-2.0	0.0	nan	nan
1397001600	-2.25	0.0	nan	nan
1397088000	-2.5	0.0	nan	nan
1397174400	-2.25	0.0	nan	nan
1397779200	-2.0	0.0	nan	nan
1397865600	-2.25	0.0	nan	nan
1398556800	-2.5	0.0	nan	nan
1398643200	-2.25	0.0	nan	nan
1399680000	-2.0	0.0	nan	nan
1399766400	-2.25	0.0	nan	nan
1399852800	-2.0	0.0	nan	nan
1399939200	-2.25	0.0	nan	nan
1400112000	-2.0	0.0	nan	nan
1400198400	-2.25	0.0	nan	nan
1400457600	-2.5	0.0	nan	nan
1400630400	-2.0	0.0	nan	nan
1400716800	-2.25	0.0	nan	nan
1400803200	-2.5	0.0	nan	nan
1400889600	-2.25	0.0	nan	nan
1401148800	-2.0	0.0	nan	nan
1402531200	-2.5	0.0	nan	nan
1402617600	-2.25	0.0	nan	nan
1402876800	-2.0	0.0	nan	nan
1402963200	-2.25	0.0	nan	nan
1403049600	-2.0	0.0	nan	nan
1403136000	-2.25	0.0	nan	nan
1403568000	-2.5	0.0	nan	nan
1403654400	-2.25	0.0	nan	nan
1403827200	-2.5	0.0	nan	nan
1403913600	-2.25	0.0	nan	nan
1404172800	-2.0	0.0	nan	nan
1404259200	-2.5	0.0	nan	nan
1404604800	-2.25	0.0	nan	nan
1404864000	-2.0	0.0	nan	nan
1404950400	-2.5	0.0	nan	nan
1405036800	-2.25	0.0	nan	nan
1405123200	-2.0	0.0	nan	nan
1405296000	-2.5	0.0	nan	nan
1405382400	-2.25	0.0	nan	nan
1405468800	-2.5	0.0	nan	nan
1405641600	-2.75	0.0	nan	nan
1405814400	-2.5	0.0	nan	nan
1406505600	-2.25	0.0	nan	nan
1406678400	-2.5	0.0	nan	nan
1406851200	-2.75	0.0	nan	nan
1406937600	-2.5	0.0	nan	nan
1407110400	-2.75	0.0	nan	nan
1407196800	nan	nan	nan	nan
1415059200	-2.25	0.0	nan	nan
1415232000	-2.0	0.0	nan	nan
1415491200	-2.25	0.0	nan	nan
1416096000	-2.0	0.0	nan	nan
1416182400	-2.25	0.0	nan	nan
1416268800	-2.0	0.0	nan	nan
1416441600	-2.25	0.0	nan	nan
1416528000	-2.5	0.0	nan	nan
1416614400	-2.25	0.0	nan	nan
