1562025600	11.75	0.0	2.0	2.5
1562112000	11.25	0.0	1.75	2.5
1562198400	11.5	0.0	2.0	2.75
1562284800	11.5	0.0	1.75	2.5
1562371200	-9.25	0.0	nan	5.5
1562544000	12.25	0.0	1.0	3.5
1562630400	11.5	0.0	1.75	2.25
1562716800	11.5	0.0	2.0	2.75
1562803200	11.5	0.0	2.0	2.5
1562889600	11.0	0.0	2.0	2.25
1562976000	11.0	0.0	2.25	2.5
1563062400	11.5	0.0	1.75	2.5
1563148800	11.75	0.0	2.0	2.5
1563235200	11.75	0.0	1.75	2.75
1563321600	11.75	0.0	1.75	2.25
1563408000	11.25	0.0	2.0	2.25
1563494400	11.5	0.0	1.5	2.5
1563580800	11.25	0.0	2.0	2.5
1563667200	11.25	0.0	1.5	2.5
1563753600	11.75	0.0	1.75	2.5
1563840000	11.5	0.0	1.5	2.25
1563926400	11.75	0.0	2.0	2.25
1564012800	11.75	0.0	1.75	2.5
1564099200	11.75	0.0	2.0	2.25
1564185600	11.75	0.0	1.75	2.25
1564272000	11.75	0.0	2.0	2.75
1564358400	11.5	0.0	1.5	2.25
1564444800	11.75	0.0	1.75	2.25
1564531200	11.5	0.0	2.0	2.75
1564617600	11.5	0.0	1.75	2.25
1564704000	11.25	0.0	2.0	2.5
1564790400	11.25	0.0	1.75	2.5
1564876800	11.5	0.0	1.5	2.75
1564963200	11.75	0.0	1.5	2.5
1565049600	11.5	0.0	1.75	2.5
1565136000	11.75	0.0	1.75	2.0
1566432000	11.75	0.0	1.25	2.0
1566518400	12.0	0.0	1.5	2.25
1566604800	11.5	0.0	1.5	2.25
1566691200	12.0	0.0	1.75	2.25
1566777600	11.75	0.0	1.75	2.25
1566864000	12.0	0.0	1.75	2.0
1566950400	11.75	0.0	1.75	2.25
1567036800	11.75	0.0	2.0	2.25
1567123200	11.75	0.0	2.0	2.5
1567209600	11.5	0.0	2.0	2.5
1567296000	11.75	0.0	1.75	2.75
1567382400	11.5	0.0	1.75	2.75
1567468800	11.75	0.0	2.0	2.5
1567555200	11.25	0.0	2.25	2.5
1567641600	10.75	0.0	2.0	2.5
1567728000	11.5	0.0	2.0	2.25
1567814400	10.25	0.0	2.25	2.25
1567900800	10.75	0.0	2.0	2.5
1567987200	11.25	0.0	1.75	2.5
1568073600	11.5	0.0	2.0	2.5
1568160000	11.0	0.0	2.0	2.25
1568246400	10.75	0.0	2.25	2.5
1568332800	11.5	0.0	2.0	2.75
1568419200	11.5	0.0	1.75	2.5
1568505600	11.75	0.0	1.75	2.75
1568592000	10.75	0.0	2.25	2.25
1568678400	11.0	0.0	1.75	2.25
1568764800	11.5	0.0	1.5	2.5
1568851200	11.75	0.0	1.5	2.25
1568937600	11.75	0.0	2.25	2.5
1569024000	11.75	0.0	1.75	2.25
1569110400	11.5	0.0	2.0	2.75
1569196800	11.0	0.0	2.0	2.5
1569283200	11.25	0.0	2.5	2.75
1569369600	10.75	0.0	2.0	2.75
1569456000	10.25	0.0	2.5	2.5
1569542400	10.5	0.0	1.75	2.5
1569628800	10.0	0.0	2.25	2.5
1569715200	9.5	0.0	2.25	2.25
1569801600	9.5	0.0	2.25	2.5
1569888000	10.0	0.0	2.5	2.5
1569974400	10.25	0.0	2.0	2.5
1570060800	10.0	0.0	2.25	2.75
1570147200	9.75	0.0	2.25	2.75
1570233600	10.25	0.0	2.25	2.25
1570320000	10.25	0.0	2.25	3.0
1570406400	10.5	0.0	2.25	2.5
1570492800	9.75	0.0	2.5	2.75
1570579200	10.25	0.0	2.25	2.5
1570665600	10.0	0.0	2.0	3.0
1570752000	9.75	0.0	2.5	2.25
1570838400	9.75	0.0	2.5	2.5
1570924800	9.75	0.0	2.25	2.5
1571011200	10.0	0.0	2.25	2.5
1571097600	10.5	0.0	2.25	2.75
1571184000	10.0	0.0	2.25	2.5
1571270400	9.75	0.0	2.5	2.5
1571356800	10.0	0.0	2.5	2.5
1571443200	10.75	0.0	2.0	2.75
1571529600	10.5	0.0	2.25	2.75
1571616000	10.25	0.0	2.75	3.0
1571702400	10.0	0.0	2.25	2.75
1571788800	10.5	0.0	2.25	2.75
1571875200	10.75	0.0	2.5	2.75
1571961600	10.5	0.0	2.25	2.5
1572048000	11.0	0.0	2.25	3.0
1572134400	10.75	0.0	2.25	2.5
1572220800	10.75	0.0	2.5	2.75
1572307200	11.0	0.0	2.5	2.75
1572393600	11.25	0.0	2.25	2.75
1572480000	11.5	0.0	2.0	3.0
1572566400	10.75	0.0	2.0	2.75
1572652800	10.5	0.0	2.5	2.75
1572739200	9.75	0.0	2.5	2.5
1572825600	9.75	0.0	2.5	2.75
1572912000	9.75	0.0	2.5	3.0
1572998400	10.0	0.0	2.25	2.5
1573084800	10.0	0.0	2.5	2.75
1573257600	10.0	0.0	2.25	2.75
1573344000	10.75	0.0	2.25	2.75
1573430400	10.0	0.0	2.25	2.75
1573516800	9.5	0.0	2.75	2.75
1573603200	9.75	0.0	2.25	2.75
1573689600	9.75	0.0	2.75	2.75
1573776000	10.75	0.0	2.5	2.75
1573862400	10.75	0.0	2.25	2.75
1573948800	11.0	0.0	2.25	3.0
1574035200	9.75	0.0	2.25	2.75
1574121600	10.0	0.0	2.75	2.75
1574208000	10.5	0.0	2.25	2.5
1574294400	10.75	0.0	2.25	2.75
1574380800	11.0	0.0	2.5	3.0
1574467200	11.25	0.0	2.5	2.75
1574553600	11.5	0.0	2.5	2.75
1574640000	11.0	0.0	2.25	2.75
1574726400	10.75	0.0	2.5	2.75
1574812800	9.5	0.0	2.5	2.75
1574985600	10.0	0.0	2.5	2.75
1575072000	10.75	0.0	2.25	2.5
1575158400	11.0	0.0	2.25	2.75
1575244800	11.0	0.0	2.5	2.5
1575331200	10.5	0.0	2.25	2.75
1575417600	11.0	0.0	2.25	2.75
1575504000	11.25	0.0	2.5	2.75
1575590400	10.0	0.0	2.75	2.75
1575676800	10.0	0.0	2.25	2.5
1575763200	10.5	0.0	2.5	2.75
1575849600	10.25	0.0	2.75	3.0
1575936000	10.75	0.0	2.5	2.75
1576022400	10.25	0.0	2.5	2.5
1576108800	10.25	0.0	2.5	2.75
1576195200	9.75	0.0	2.5	3.0
1576281600	9.5	0.0	2.75	3.0
1576368000	9.75	0.0	2.5	2.5
1576454400	10.5	0.0	2.5	2.75
1576540800	10.25	0.0	2.5	2.5
1576627200	10.75	0.0	2.75	3.0
1576713600	10.75	0.0	2.5	2.75
1576800000	10.5	0.0	2.75	3.0
1576886400	10.75	0.0	2.25	2.5
1576972800	9.75	0.0	2.5	2.5
1577059200	10.0	0.0	2.75	2.75
1577145600	9.5	0.0	2.5	3.0
1577232000	9.75	0.0	2.75	2.75
1577318400	10.75	0.0	2.5	2.75
1577404800	10.5	0.0	2.25	2.75
1577491200	11.0	0.0	2.0	3.0
1577577600	11.25	0.0	2.0	2.75
1577664000	11.0	0.0	2.25	3.0
1578268800	10.75	0.0	2.0	2.5
1578355200	10.5	0.0	3.0	2.75
1578441600	10.0	0.0	2.5	2.5
1578528000	10.25	0.0	2.5	2.75
1578700800	10.5	0.0	2.0	3.0
1578787200	10.75	0.0	2.5	2.75
1578873600	10.5	0.0	2.5	2.75
1578960000	10.25	0.0	2.5	2.5
1579046400	10.0	0.0	2.5	2.5
1579132800	10.5	0.0	2.25	2.75
1579219200	11.0	0.0	2.5	2.5
1579305600	10.0	0.0	2.5	2.5
1579392000	10.0	0.0	2.5	2.75
1579478400	10.25	0.0	2.5	2.25
1579564800	11.25	0.0	2.5	2.75
1579651200	10.75	0.0	2.25	2.75
1579737600	9.75	0.0	2.25	2.5
1579824000	10.25	0.0	2.25	2.5
1579910400	10.75	0.0	2.5	2.75
1579996800	10.75	0.0	2.5	2.5
1580083200	9.5	0.0	2.5	2.75
1580256000	9.75	0.0	2.5	2.5
1580342400	10.25	0.0	2.0	2.75
1580428800	10.0	0.0	2.5	2.5
1580515200	10.0	0.0	2.5	2.75
1580601600	10.0	0.0	2.25	2.5
1580688000	9.75	0.0	2.5	2.75
1580774400	8.75	0.0	2.5	2.25
1580860800	9.75	0.0	2.25	2.5
1580947200	10.5	0.0	2.0	2.5
1581033600	11.0	0.0	2.0	2.5
1581120000	10.5	0.0	2.25	2.5
1581206400	10.75	0.0	2.0	2.5
1581292800	9.5	0.0	2.0	2.5
1581379200	10.25	0.0	2.5	2.5
1581465600	11.5	0.0	2.25	2.75
1581552000	10.5	0.0	2.0	2.5
1581638400	9.5	0.0	2.0	2.5
1581724800	10.25	0.0	2.0	2.5
1581811200	10.0	0.0	2.25	2.25
1581897600	9.5	0.0	2.25	2.75
1581984000	9.5	0.0	2.25	2.5
1582070400	9.5	0.0	2.25	2.75
1582156800	9.25	0.0	2.25	2.5
1582243200	10.0	0.0	2.25	2.75
1582329600	10.25	0.0	2.25	2.25
1582416000	9.5	0.0	2.25	2.5
1582502400	9.75	0.0	2.5	2.5
1582588800	10.75	0.0	2.0	2.5
1582675200	10.25	0.0	2.25	2.5
1582761600	9.5	0.0	2.25	2.5
1582848000	9.5	0.0	2.0	2.75
1582934400	9.75	0.0	2.25	2.5
1583020800	10.5	0.0	2.0	2.5
1583107200	10.25	0.0	2.0	2.5
1583193600	9.5	0.0	1.75	2.75
1583280000	10.25	0.0	2.25	2.75
1583366400	10.5	0.0	2.25	2.75
1583452800	10.25	0.0	2.0	2.5
1583539200	10.5	0.0	2.0	2.75
1583625600	10.75	0.0	2.0	2.5
1583712000	10.75	0.0	2.5	2.5
1583798400	9.5	0.0	2.25	2.5
1583884800	9.5	0.0	2.25	2.75
1583971200	10.0	0.0	2.25	2.5
1584057600	10.0	0.0	2.25	2.75
1584144000	10.75	0.0	2.5	2.75
1584230400	11.0	0.0	2.0	2.25
1584316800	11.25	0.0	1.75	2.25
1584403200	11.25	0.0	1.75	2.5
1584489600	11.75	0.0	1.5	2.5
1584662400	11.75	0.0	1.5	2.75
1584748800	11.75	0.0	1.25	2.5
1584921600	11.75	0.0	1.25	2.75
1585008000	11.5	0.0	1.25	2.5
1585094400	11.25	0.0	1.75	2.25
1585180800	11.5	0.0	1.5	2.75
1585267200	11.5	0.0	1.5	2.5
1585353600	11.75	0.0	1.25	2.5
1585440000	11.75	0.0	1.5	2.5
1585526400	11.5	0.0	1.5	2.75
1585612800	11.5	0.0	2.0	2.75
1585699200	11.5	0.0	1.5	2.75
1585785600	11.5	0.0	1.25	2.5
1585872000	11.25	0.0	1.5	2.5
1585958400	11.5	0.0	1.5	2.5
1586044800	11.75	0.0	1.25	2.5
1586131200	11.5	0.0	1.75	2.5
1586217600	11.75	0.0	1.5	2.5
1586304000	11.25	0.0	1.25	2.25
1586390400	11.75	0.0	1.25	2.25
1586476800	11.25	0.0	1.25	2.25
1586563200	11.5	0.0	1.25	2.75
1586649600	11.5	0.0	1.5	2.5
1586736000	11.5	0.0	1.25	2.25
1586822400	11.75	0.0	1.5	2.5
1586908800	11.25	0.0	1.25	2.25
1587081600	11.5	0.0	1.5	2.5
1587168000	11.25	0.0	1.5	2.5
1587254400	11.25	0.0	1.25	2.5
1587340800	11.5	0.0	1.25	2.25
1587427200	11.5	0.0	1.25	2.5
1587600000	11.75	0.0	1.25	2.0
1587686400	11.5	0.0	1.5	2.25
1587772800	11.75	0.0	1.25	2.75
1587859200	11.5	0.0	1.5	2.5
1587945600	11.25	0.0	1.75	2.25
1588032000	11.5	0.0	2.0	2.75
1588118400	11.5	0.0	2.25	2.5
1588204800	11.0	0.0	2.0	2.5
1588291200	10.75	0.0	1.75	2.25
1588377600	11.0	0.0	1.75	2.25
1588464000	11.0	0.0	2.0	2.0
1588550400	11.0	0.0	1.75	2.5
1588636800	11.5	0.0	0.75	2.5
1588723200	11.25	0.0	2.0	2.5
1588809600	11.5	0.0	1.75	2.5
1588896000	12.0	0.0	1.75	2.5
1588982400	11.25	0.0	1.75	2.5
1589068800	11.25	0.0	1.0	2.75
1589155200	11.5	0.0	1.25	2.5
1589241600	11.5	0.0	1.0	2.25
1589328000	11.25	0.0	1.5	2.5
1589414400	11.5	0.0	1.0	2.5
1589500800	11.5	0.0	1.0	2.75
1589587200	11.25	0.0	0.75	2.25
1589673600	11.25	0.0	1.25	2.25
1589760000	11.5	0.0	1.5	2.0
1589846400	11.0	0.0	1.25	2.5
1589932800	11.5	0.0	1.25	2.5
1590019200	11.75	0.0	2.0	2.25
1590105600	11.25	0.0	1.5	2.25
1590192000	11.5	0.0	1.25	2.25
1590278400	11.25	0.0	1.75	2.75
1590364800	11.25	0.0	2.0	2.25
1590451200	11.5	0.0	2.0	2.0
1590537600	11.5	0.0	1.5	2.25
1590624000	11.25	0.0	1.25	2.25
1590710400	11.25	0.0	1.5	2.5
1590796800	11.25	0.0	1.25	2.5
1590883200	11.5	0.0	1.5	2.5
1590969600	11.25	0.0	1.75	2.0
1591056000	11.25	0.0	1.5	2.5
1591142400	11.0	0.0	1.5	2.5
1591228800	11.25	0.0	1.75	2.5
1591315200	10.0	0.0	2.0	2.5
1591401600	10.75	0.0	2.0	2.5
1591488000	10.5	0.0	2.25	2.5
1591574400	11.0	0.0	1.75	2.25
1591660800	11.25	0.0	1.5	2.5
1591747200	11.0	0.0	1.5	2.5
1591833600	10.75	0.0	1.75	2.25
1591920000	10.5	0.0	2.0	2.5
1592006400	10.25	0.0	1.75	2.25
1592092800	11.0	0.0	1.5	2.5
1592179200	11.25	0.0	1.25	2.25
1592265600	10.75	0.0	1.0	2.0
1592352000	10.75	0.0	1.5	2.25
1592438400	10.75	0.0	1.75	2.25
1592524800	10.75	0.0	1.25	2.0
1592611200	11.5	0.0	1.25	2.5
1592697600	11.0	0.0	1.0	2.5
1592784000	11.5	0.0	1.5	2.5
1592870400	11.25	0.0	1.5	2.5
1592956800	11.25	0.0	1.5	2.25
1593043200	11.5	0.0	1.5	2.25
1593129600	11.5	0.0	1.75	2.0
1593216000	10.75	0.0	1.75	2.5
1593302400	11.25	0.0	1.25	2.5
1593388800	11.5	0.0	1.0	2.25
1593475200	11.0	0.0	2.25	2.5
1593561600	10.75	0.0	1.75	2.25
1593648000	11.25	0.0	1.0	2.25
1593734400	11.25	0.0	1.25	2.75
1593820800	10.5	0.0	2.0	2.25
1593907200	10.5	0.0	1.5	2.25
1593993600	10.75	0.0	1.75	2.25
1594080000	11.0	0.0	1.5	2.25
1594166400	10.0	0.0	2.0	2.25
1594252800	9.75	0.0	2.25	2.5
1594339200	10.25	0.0	2.0	2.5
1594425600	10.5	0.0	1.25	2.5
1594512000	11.25	0.0	1.25	2.5
1594598400	11.25	0.0	1.25	2.0
1594684800	10.25	0.0	1.75	2.5
1594771200	10.5	0.0	1.5	2.5
1594857600	10.75	0.0	1.5	2.5
1594944000	10.5	0.0	1.5	2.5
1595030400	11.25	0.0	1.25	2.5
1595116800	11.0	0.0	1.5	2.25
1595203200	11.0	0.0	2.0	2.5
1595289600	11.75	0.0	2.0	2.5
1595376000	10.25	0.0	1.5	1.75
1595462400	10.5	0.0	1.5	2.25
1595548800	10.25	0.0	1.75	2.0
1595635200	9.75	0.0	1.75	2.25
1595721600	10.0	0.0	1.75	2.0
1595808000	9.25	0.0	1.5	2.25
1595894400	9.0	0.0	1.5	2.0
1595980800	9.25	0.0	1.5	2.0
1596067200	9.75	0.0	1.5	2.25
1596153600	9.5	0.0	1.75	1.75
1596240000	9.75	0.0	1.5	2.0
1596326400	9.25	0.0	1.5	2.0
1596412800	9.75	0.0	1.25	2.0
1596499200	9.75	0.0	1.5	2.0
1596585600	9.75	0.0	1.5	2.25
1596672000	10.0	0.0	1.5	2.25
1596758400	10.25	0.0	1.75	2.5
1596844800	10.0	0.0	1.5	2.0
1596931200	11.0	0.0	2.0	2.25
1597017600	11.0	0.0	1.75	2.0
1597104000	11.25	0.0	1.75	2.25
1597190400	10.5	0.0	1.5	2.0
1597276800	10.25	0.0	1.75	2.75
1597363200	10.5	0.0	1.75	2.0
1597449600	9.75	0.0	1.5	2.0
1597536000	10.25	0.0	1.75	2.0
1597622400	10.25	0.0	1.5	1.75
1597708800	9.75	0.0	1.75	2.0
1597795200	9.75	0.0	1.5	2.25
1597881600	10.5	0.0	1.75	2.75
1597968000	10.0	0.0	1.5	2.25
1598054400	10.0	0.0	1.25	2.0
1598140800	10.0	0.0	1.5	2.25
1598227200	10.0	0.0	1.75	2.25
1598313600	10.25	0.0	2.0	2.5
1598400000	10.5	0.0	2.0	2.25
1598572800	10.5	0.0	1.75	2.25
1598659200	10.0	0.0	1.75	2.0
1598745600	10.25	0.0	1.75	2.25
1598832000	9.75	0.0	1.75	2.75
1598918400	9.5	0.0	1.75	2.25
1599004800	9.5	0.0	1.5	2.0
1599091200	10.5	0.0	2.0	2.25
1599177600	9.75	0.0	2.0	2.5
1599264000	10.0	0.0	1.75	2.25
1599350400	9.5	0.0	1.5	2.25
1599436800	10.0	0.0	1.75	2.25
1599523200	10.5	0.0	2.0	2.25
1599609600	10.0	0.0	1.5	2.25
1599696000	10.25	0.0	2.0	2.5
1599782400	9.75	0.0	1.5	2.25
1599868800	10.25	0.0	2.0	2.5
1599955200	10.25	0.0	1.5	2.25
1600041600	10.0	0.0	1.5	2.5
1600128000	10.25	0.0	1.75	2.5
1600214400	10.5	0.0	2.25	2.75
1600300800	10.0	0.0	1.75	2.25
1600387200	10.5	0.0	2.0	2.25
1600473600	9.5	0.0	1.25	2.0
1600560000	9.75	0.0	1.75	2.25
1600646400	9.75	0.0	1.5	2.25
1600732800	10.75	0.0	1.75	2.5
1600819200	10.75	0.0	1.75	2.0
1600905600	10.75	0.0	1.75	2.25
1601078400	10.75	0.0	2.0	2.25
1601164800	10.0	0.0	1.75	2.25
1601251200	10.75	0.0	2.0	2.0
1601337600	10.5	0.0	2.0	2.0
1601424000	10.25	0.0	1.75	2.25
1601510400	10.75	0.0	1.75	2.25
1601596800	10.5	0.0	2.25	2.5
1601683200	10.75	0.0	2.0	2.5
1601769600	10.75	0.0	1.75	2.5
1601856000	11.0	0.0	2.0	2.25
1601942400	10.75	0.0	2.0	2.0
1602115200	11.25	0.0	1.75	2.25
1602201600	10.75	0.0	1.75	2.0
1602374400	10.5	0.0	2.0	2.0
1602460800	10.75	0.0	2.25	2.0
1602547200	10.5	0.0	2.0	2.25
1602633600	10.5	0.0	1.75	2.25
1602720000	9.75	0.0	2.0	2.75
1602806400	9.75	0.0	1.75	2.25
1602892800	9.5	0.0	1.5	2.0
1602979200	10.5	0.0	1.75	2.5
1603065600	9.75	0.0	1.5	2.25
1603152000	10.25	0.0	2.0	2.5
1603238400	10.5	0.0	2.0	2.5
1603324800	9.75	0.0	2.0	2.5
1603411200	10.25	0.0	2.0	2.5
1603497600	10.5	0.0	2.25	2.5
1603584000	10.5	0.0	2.0	2.25
1603670400	10.5	0.0	1.75	2.25
1603756800	10.75	0.0	2.0	2.5
1603843200	10.75	0.0	1.75	2.0
1603929600	11.0	0.0	2.0	2.25
1604016000	10.5	0.0	2.0	2.0
1604102400	10.75	0.0	2.0	2.0
1604188800	10.75	0.0	2.0	2.25
1604275200	10.5	0.0	2.25	2.5
1604361600	11.0	0.0	2.0	2.5
1604448000	10.5	0.0	2.0	2.25
1604534400	10.75	0.0	1.75	2.0
1604620800	10.25	0.0	1.75	2.25
1604707200	10.25	0.0	1.75	2.5
1604793600	10.75	0.0	2.0	2.25
1604880000	10.5	0.0	2.0	2.5
1604966400	10.5	0.0	2.25	2.5
1605052800	10.0	0.0	2.0	2.5
1605139200	11.0	0.0	2.0	2.25
1605225600	11.0	0.0	2.0	2.5
1605312000	11.25	0.0	2.25	2.5
1605398400	11.0	0.0	2.0	2.25
1605484800	11.25	0.0	2.25	2.25
1605571200	10.75	0.0	2.0	2.25
1605657600	10.25	0.0	2.0	2.5
1605744000	11.0	0.0	2.25	2.5
1605830400	10.75	0.0	2.0	2.75
1605916800	10.25	0.0	1.75	2.25
1606003200	11.0	0.0	2.25	2.5
1606089600	10.5	0.0	2.0	2.5
1606176000	10.75	0.0	1.75	2.75
1606262400	10.5	0.0	2.25	2.5
1606348800	10.75	0.0	2.25	2.5
1606435200	11.25	0.0	2.25	2.25
1606521600	11.25	0.0	2.25	2.5
1606608000	10.25	0.0	2.0	2.5
1606694400	11.25	0.0	2.25	2.25
1606780800	11.0	0.0	2.25	2.25
1606867200	10.5	0.0	2.0	2.75
1606953600	11.5	0.0	2.0	2.5
1607040000	11.25	0.0	2.0	2.25
1607126400	10.5	0.0	2.0	2.5
1607212800	10.5	0.0	1.75	2.5
1607299200	11.5	0.0	2.0	2.25
1607385600	11.25	0.0	2.5	2.75
1607472000	11.0	0.0	2.25	2.5
1607558400	10.5	0.0	2.0	2.75
1607644800	10.75	0.0	2.0	2.5
1607731200	11.25	0.0	2.25	2.5
1607817600	11.5	0.0	2.25	2.5
1607904000	11.25	0.0	2.25	2.25
1607990400	11.5	0.0	2.25	2.5
1608076800	11.25	0.0	2.0	2.5
1608249600	11.0	0.0	2.0	2.5
1608336000	10.75	0.0	1.75	2.75
1608422400	10.75	0.0	2.25	2.75
1608508800	11.25	0.0	2.5	2.25
1608595200	10.75	0.0	2.0	2.25
1608681600	11.5	0.0	2.0	2.5
1608768000	10.75	0.0	2.25	2.25
1608854400	10.75	0.0	2.0	2.25
1608940800	11.25	0.0	2.25	2.25
1609027200	11.5	0.0	2.25	2.25
1609113600	11.0	0.0	2.0	2.5
1609200000	11.0	0.0	2.25	2.5
1609286400	11.0	0.0	2.5	2.5
1609372800	11.25	0.0	2.25	2.25
1609459200	11.5	0.0	2.25	2.5
1609545600	10.75	0.0	2.0	2.5
1609632000	10.75	0.0	2.0	2.25
1609718400	11.25	0.0	2.25	2.5
1609804800	11.25	0.0	2.25	2.75
1609891200	10.75	0.0	2.0	2.75
1609977600	11.25	0.0	2.25	2.25
1610064000	11.5	0.0	2.25	2.25
1610150400	11.25	0.0	1.75	2.5
1610236800	11.0	0.0	2.0	2.5
1610323200	11.25	0.0	2.5	2.5
1610409600	11.25	0.0	2.0	2.0
1610496000	11.25	0.0	2.25	2.5
1610582400	11.0	0.0	2.0	2.5
1610668800	11.0	0.0	2.0	2.75
1610755200	11.25	0.0	2.0	2.75
1610841600	11.5	0.0	2.25	2.25
1610928000	11.0	0.0	2.5	2.5
1611100800	10.5	0.0	2.25	2.5
1611273600	11.25	0.0	2.5	2.5
1611360000	11.0	0.0	2.25	2.5
1611446400	11.0	0.0	2.5	2.75
1611532800	11.25	0.0	2.25	2.5
1611619200	11.0	0.0	2.25	2.75
1611705600	11.0	0.0	2.5	2.75
1611792000	11.5	0.0	2.5	2.25
1611878400	10.75	0.0	2.5	2.5
1611964800	10.5	0.0	2.0	2.75
1612051200	11.0	0.0	1.75	2.25
1612137600	11.25	0.0	2.5	2.75
1612224000	11.5	0.0	2.5	2.5
1612396800	11.0	0.0	2.5	2.75
1612483200	11.25	0.0	2.0	2.5
1612569600	11.5	0.0	2.25	2.5
1612656000	12.25	0.0	1.5	2.5
1612742400	12.0	0.0	1.0	2.75
1612828800	12.25	0.0	1.5	2.75
1612915200	11.75	0.0	1.5	2.5
1613001600	12.0	0.0	2.0	2.5
1613174400	12.0	0.0	2.25	2.5
1613260800	11.75	0.0	2.5	2.75
1613347200	11.75	0.0	2.5	2.25
1613433600	11.5	0.0	2.5	2.25
1613520000	11.0	0.0	2.25	2.75
1613606400	11.25	0.0	2.5	2.75
1613692800	11.0	0.0	2.75	2.5
1613779200	10.75	0.0	2.5	2.75
1613865600	10.75	0.0	2.25	2.5
1613952000	11.0	0.0	2.75	2.75
1614038400	11.0	0.0	2.25	2.75
1614124800	10.75	0.0	2.5	2.25
1614211200	11.0	0.0	2.75	2.5
1614297600	11.25	0.0	2.0	2.75
1614384000	11.25	0.0	2.25	2.5
1614470400	11.25	0.0	2.0	2.0
1614556800	11.0	0.0	2.0	2.75
1614643200	11.75	0.0	2.5	2.5
1614729600	11.0	0.0	2.0	2.75
1614816000	11.0	0.0	2.25	3.0
1614902400	11.0	0.0	2.25	2.75
1614988800	11.25	0.0	2.0	3.0
1615075200	11.0	0.0	2.25	2.75
1615161600	11.0	0.0	2.25	2.5
1615248000	11.25	0.0	2.5	2.5
1615334400	11.0	0.0	2.5	2.75
1615420800	11.0	0.0	2.5	2.5
1615507200	10.25	0.0	2.25	2.75
1615593600	10.5	0.0	2.25	2.5
1615680000	10.0	0.0	2.25	2.75
1615766400	11.0	0.0	2.25	2.75
1615939200	10.75	0.0	2.25	2.5
1616112000	10.25	0.0	1.75	2.5
1616198400	10.75	0.0	2.25	2.5
1616284800	10.75	0.0	2.0	2.5
1616371200	10.75	0.0	2.25	2.5
1616457600	10.5	0.0	2.0	2.75
1616544000	10.5	0.0	2.0	2.5
1616630400	11.0	0.0	2.0	2.75
1616716800	10.75	0.0	2.25	2.5
1616803200	10.25	0.0	2.25	2.75
1616889600	10.5	0.0	2.25	2.5
1616976000	10.5	0.0	2.25	2.75
1617062400	10.25	0.0	2.25	2.5
1617148800	10.5	0.0	2.5	2.75
1617235200	10.75	0.0	2.25	2.5
1617321600	10.75	0.0	2.25	3.0
1617408000	10.5	0.0	2.25	2.5
1617494400	10.25	0.0	2.25	2.5
1617580800	11.0	0.0	2.0	2.75
1617667200	10.75	0.0	2.25	2.5
1617753600	11.0	0.0	2.25	2.5
1617840000	10.5	0.0	2.5	2.75
1617926400	10.25	0.0	2.5	2.5
1618012800	10.25	0.0	2.25	2.75
1618099200	10.25	0.0	2.5	2.5
1618185600	10.25	0.0	2.25	2.5
1618272000	10.25	0.0	2.25	2.75
1618358400	9.75	0.0	2.5	2.75
1618444800	10.25	0.0	2.25	2.25
1618531200	10.25	0.0	2.0	2.5
1618617600	10.0	0.0	2.25	2.5
1618704000	10.5	0.0	2.25	2.5
1618790400	10.0	0.0	2.25	2.75
1618876800	10.25	0.0	2.25	2.25
1618963200	11.0	0.0	2.25	2.25
1619049600	10.0	0.0	2.25	2.25
1619136000	10.0	0.0	2.0	2.25
1619222400	9.75	0.0	2.0	2.5
1619308800	10.25	0.0	2.25	2.75
1619395200	9.5	0.0	1.75	2.5
1619481600	10.0	0.0	2.0	2.25
1619568000	10.5	0.0	2.25	2.75
1619654400	10.25	0.0	2.25	2.75
1619740800	10.0	0.0	2.0	2.25
1619827200	10.25	0.0	2.0	2.75
1619913600	10.0	0.0	2.0	2.75
1620000000	10.25	0.0	2.25	2.5
1620086400	10.0	0.0	2.25	2.5
1620172800	10.25	0.0	2.25	2.5
1620259200	10.25	0.0	2.5	2.75
1620345600	10.0	0.0	2.25	2.5
1620432000	9.75	0.0	2.0	2.75
1620518400	9.75	0.0	2.25	2.5
1620604800	9.75	0.0	2.5	2.5
1620691200	10.25	0.0	2.25	2.5
1620777600	9.75	0.0	2.25	2.25
1620864000	9.75	0.0	2.0	2.25
1620950400	9.5	0.0	2.25	2.5
1621036800	10.25	0.0	2.25	2.5
1621123200	10.25	0.0	2.5	2.5
1621209600	10.25	0.0	2.5	2.75
1621296000	9.5	0.0	2.25	2.25
1621382400	10.0	0.0	2.25	2.25
1621468800	9.5	0.0	2.25	2.5
1621555200	9.75	0.0	2.5	2.5
1621641600	10.5	0.0	2.5	2.5
1621728000	10.25	0.0	2.0	2.5
1621814400	10.75	0.0	2.5	2.5
1621900800	10.25	0.0	2.5	2.5
1621987200	10.25	0.0	2.5	2.75
1622073600	10.5	0.0	2.25	2.5
1622160000	9.5	0.0	2.25	2.25
1622246400	9.5	0.0	2.0	2.0
1622332800	10.5	0.0	2.5	2.5
1622419200	10.5	0.0	2.25	2.5
1622505600	10.25	0.0	2.0	2.0
1622592000	10.0	0.0	1.75	2.25
1622678400	10.5	0.0	1.75	2.0
1622764800	10.0	0.0	1.25	2.25
1622851200	10.5	0.0	1.5	2.25
1622937600	10.0	0.0	1.5	2.5
