1428537600	-4.5	0.0	nan	nan
1428710400	-4.75	0.0	nan	nan
1428969600	-4.5	0.0	nan	nan
1429142400	-4.75	0.0	nan	nan
1429315200	-4.5	0.0	nan	nan
1429401600	-5.0	0.0	nan	nan
1429488000	-4.75	0.0	nan	nan
1429574400	-4.5	0.0	nan	nan
1429660800	-4.75	0.0	nan	nan
1429747200	-4.5	0.0	nan	nan
1429920000	-4.75	0.0	nan	nan
1430006400	-5.0	0.0	nan	nan
1430092800	-4.75	0.0	nan	nan
1430179200	-5.0	0.0	nan	nan
1430265600	-4.75	0.0	nan	nan
1430697600	-4.5	0.0	nan	nan
1430870400	-4.75	0.0	nan	nan
1450224000	nan	nan	nan	nan
1450310400	-21.75	0.0	nan	nan
1450396800	-4.75	0.0	nan	nan
1450569600	-5.0	0.0	nan	nan
1450656000	-4.75	0.0	nan	nan
1451952000	-5.0	0.0	nan	nan
1452038400	-5.75	0.0	nan	nan
1452124800	-5.0	0.0	nan	nan
1452470400	-4.75	0.0	nan	nan
1452643200	-5.0	0.0	nan	nan
1452729600	-4.75	0.0	nan	nan
1452816000	-5.0	0.0	nan	nan
1453075200	-5.25	0.0	nan	nan
1453248000	-5.0	0.0	nan	nan
1453334400	-5.25	0.0	nan	nan
1453507200	-5.0	0.0	nan	nan
1453680000	-4.75	0.0	nan	nan
1453852800	-5.0	0.0	nan	nan
1453939200	-4.75	0.0	nan	nan
1454025600	-5.0	0.0	nan	nan
1454284800	-4.75	0.0	nan	nan
1454371200	-5.0	0.0	nan	nan
1454803200	-4.75	0.0	nan	nan
1454889600	-5.0	0.0	nan	nan
1455235200	-5.25	0.0	nan	nan
1455321600	-5.5	0.0	nan	nan
1464566400	-4.75	0.0	nan	nan
1464825600	-5.0	0.0	nan	nan
1464912000	-4.5	0.0	nan	nan
1465171200	-4.75	0.0	nan	nan
1465257600	-4.5	0.0	nan	nan
1465516800	-4.75	0.0	nan	nan
1465603200	-4.5	0.0	nan	nan
1465776000	-4.75	0.0	nan	nan
1465948800	-4.5	0.0	nan	nan
1466121600	-4.75	0.0	nan	nan
1466294400	-4.5	0.0	nan	nan
1466467200	-4.75	0.0	nan	nan
1466553600	-4.25	0.0	nan	nan
1466640000	-4.5	0.0	nan	nan
1466812800	-4.75	0.0	nan	nan
1466899200	-4.5	0.0	nan	nan
1467158400	-4.75	0.0	nan	nan
1467244800	-4.5	0.0	nan	nan
1467331200	-4.75	0.0	nan	nan
1467504000	-4.5	0.0	nan	nan
1468108800	-4.25	0.0	nan	nan
1468195200	-4.5	0.0	nan	nan
1468886400	-4.25	0.0	nan	nan
1468972800	-4.5	0.0	nan	nan
1469059200	-4.25	0.0	nan	nan
1469145600	-4.5	0.0	nan	nan
1469577600	-4.75	0.0	nan	nan
1469664000	-4.5	0.0	nan	nan
1469750400	-4.75	0.0	nan	nan
1469923200	-4.5	0.0	nan	nan
1470009600	-4.25	0.0	nan	nan
1470096000	-4.5	0.0	nan	nan
1470182400	-4.75	0.0	nan	nan
1470355200	-4.5	0.0	nan	nan
1470441600	-4.25	0.0	nan	nan
1470528000	-4.5	0.0	nan	nan
1470614400	-4.75	0.0	nan	nan
1470787200	-4.5	0.0	nan	nan
1470873600	-4.75	0.0	nan	nan
1470960000	-4.5	0.0	nan	nan
1471046400	-4.75	0.0	nan	nan
1471392000	-4.5	0.0	nan	nan
1471564800	-4.75	0.0	nan	nan
1471651200	-4.5	0.0	nan	nan
1471737600	-4.75	0.0	nan	nan
1471824000	-4.5	0.0	nan	nan
1472083200	-4.25	0.0	nan	nan
1472169600	-4.75	0.0	nan	nan
1472256000	-4.5	0.0	nan	nan
1472342400	-4.75	0.0	nan	nan
1472515200	nan	nan	nan	nan
1472601600	-4.5	0.0	nan	nan
1472688000	-4.75	0.0	nan	nan
1473033600	-4.5	0.0	nan	nan
1473552000	-4.75	0.0	nan	nan
1473638400	-4.5	0.0	nan	nan
1473724800	-4.25	0.0	nan	nan
1473897600	-4.5	0.0	nan	nan
1473984000	-4.75	0.0	nan	nan
1474761600	-5.0	0.0	nan	nan
1474848000	-4.75	0.0	nan	nan
1475107200	-5.0	0.0	nan	nan
1475193600	-4.75	0.0	nan	nan
1475280000	-5.0	0.0	nan	nan
1475366400	-4.75	0.0	nan	nan
1475712000	-5.0	0.0	nan	nan
1475884800	-4.75	0.0	nan	nan
1475971200	-5.0	0.0	nan	nan
1476057600	-4.75	0.0	nan	nan
1476144000	-5.0	0.0	nan	nan
1476230400	-4.75	0.0	nan	nan
1476316800	-5.0	0.0	nan	nan
1476576000	-4.75	0.0	nan	nan
1476662400	-5.0	0.0	nan	nan
1477094400	-5.25	0.0	nan	nan
1477180800	-5.0	0.0	nan	nan
1477526400	-4.75	0.0	nan	nan
1477699200	-5.0	0.0	nan	nan
1477785600	-4.75	0.0	nan	nan
1477872000	-5.0	0.0	nan	nan
1478217600	-5.25	0.0	nan	nan
1478304000	-5.0	0.0	nan	nan
1478390400	-5.25	0.0	nan	nan
1481155200	-5.0	0.0	nan	nan
1481241600	-5.25	0.0	nan	nan
1481328000	-5.0	0.0	nan	nan
1481587200	-5.25	0.0	nan	nan
1481673600	-5.0	0.0	nan	nan
1481760000	-5.25	0.0	nan	nan
1481846400	-5.0	0.0	nan	nan
1482105600	-5.25	0.0	nan	nan
1482278400	-5.0	0.0	nan	nan
1482451200	-5.25	0.0	nan	nan
1482537600	-5.0	0.0	nan	nan
1482796800	-5.25	0.0	nan	nan
1483056000	-5.5	0.0	nan	nan
1483142400	-5.0	0.0	nan	nan
1483228800	-5.25	0.0	nan	nan
1483401600	-5.0	0.0	nan	nan
1483574400	-5.25	0.0	nan	nan
1483660800	-5.5	0.0	nan	nan
1483747200	-5.0	0.0	nan	nan
1483833600	-5.25	0.0	nan	nan
1483920000	-4.75	0.0	nan	nan
1484006400	-5.0	0.0	nan	nan
1484092800	-5.25	0.0	nan	nan
1484179200	-5.0	0.0	nan	nan
1490659200	-4.25	0.0	nan	nan
1490745600	-4.75	0.0	nan	nan
1491091200	-4.5	0.0	nan	nan
1491177600	-4.75	0.0	nan	nan
1491350400	-5.0	0.0	nan	nan
1491436800	-4.75	0.0	nan	nan
1491523200	-4.5	0.0	nan	nan
1491868800	-4.75	0.0	nan	nan
1492128000	-5.25	0.0	nan	nan
1492214400	-4.75	0.0	nan	nan
1492387200	-5.0	0.0	nan	nan
1492646400	nan	nan	nan	nan
1492732800	-4.75	0.0	nan	nan
1493078400	-5.0	0.0	nan	nan
1493251200	-4.75	0.0	nan	nan
1493769600	-5.0	0.0	nan	nan
1493856000	-4.75	0.0	nan	nan
1495497600	-4.5	0.0	nan	nan
1495929600	-4.75	0.0	nan	nan
1496016000	-4.5	0.0	nan	nan
1496102400	-4.75	0.0	nan	nan
1496188800	-4.5	0.0	nan	nan
1496275200	-4.75	0.0	nan	nan
1496361600	-4.5	0.0	nan	nan
1496534400	-4.75	0.0	nan	nan
1496620800	-4.5	0.0	nan	nan
1496707200	-4.75	0.0	nan	nan
1497052800	-4.5	0.0	nan	nan
1497225600	-4.75	0.0	nan	nan
1497398400	-4.5	0.0	nan	nan
1497571200	-4.75	0.0	nan	nan
1497744000	-4.5	0.0	nan	nan
1497830400	nan	nan	nan	nan
1497916800	-4.5	0.0	nan	nan
1498262400	-4.75	0.0	nan	nan
1498348800	-5.0	0.0	nan	nan
1498435200	-4.5	0.0	nan	nan
1498608000	-4.75	0.0	nan	nan
1505260800	-5.0	0.0	nan	nan
1505347200	-4.75	0.0	nan	nan
1505433600	-4.5	0.0	nan	nan
1505520000	-4.75	0.0	nan	nan
1505692800	-5.0	0.0	nan	nan
1505779200	-4.75	0.0	nan	nan
1506038400	-4.5	0.0	nan	nan
1506988800	-4.25	0.0	nan	nan
1507248000	-4.5	0.0	nan	nan
1507334400	-4.25	0.0	nan	nan
1507507200	-4.5	0.0	nan	nan
1507593600	-4.25	0.0	nan	nan
1507680000	-4.5	0.0	nan	nan
1507766400	-4.25	0.0	nan	nan
1507939200	-4.5	0.0	nan	nan
1508025600	nan	nan	nan	nan
1508112000	-4.5	0.0	nan	nan
1508198400	-4.75	0.0	nan	nan
1508371200	-4.5	0.0	nan	nan
1508457600	-5.0	0.0	nan	nan
1508544000	-4.75	0.0	nan	nan
1508803200	-5.0	0.0	nan	nan
1508889600	-4.75	0.0	nan	nan
1508976000	-4.5	0.0	nan	nan
1509321600	-5.0	0.0	nan	nan
1509926400	-4.75	0.0	nan	nan
1510012800	-5.25	0.0	nan	nan
1510185600	-4.75	0.0	nan	nan
1510272000	-4.5	0.0	nan	nan
1510358400	-4.75	0.0	nan	nan
1510444800	-4.5	0.0	nan	nan
1510531200	-4.75	0.0	nan	nan
1510704000	-4.5	0.0	nan	nan
1510876800	-5.0	0.0	nan	nan
1510963200	-4.75	0.0	nan	nan
1511049600	-5.0	0.0	nan	nan
1511136000	-4.75	0.0	nan	nan
1511222400	-4.5	0.0	nan	nan
1511308800	-4.75	0.0	nan	nan
1511827200	-5.0	0.0	nan	nan
1512000000	-4.75	0.0	nan	nan
1512086400	-5.0	0.0	nan	nan
1512172800	-4.75	0.0	nan	nan
1512604800	-4.5	0.0	nan	nan
1513123200	-4.25	0.0	nan	nan
1515628800	-4.5	0.0	nan	nan
1515801600	-4.75	0.0	nan	nan
1516147200	-4.5	0.0	nan	nan
1516233600	-4.75	0.0	nan	nan
1516320000	-4.5	0.0	nan	nan
1516406400	-5.0	0.0	nan	nan
1516492800	-4.5	0.0	nan	nan
1516665600	-4.75	0.0	nan	nan
1516752000	-4.5	0.0	nan	nan
1516924800	-4.75	0.0	nan	nan
1517097600	-4.5	0.0	nan	nan
1517184000	-4.25	0.0	nan	nan
1517270400	-4.75	0.0	nan	nan
1517529600	-4.5	0.0	nan	nan
1517875200	nan	nan	nan	nan
1518048000	-4.5	0.0	nan	nan
1518134400	-4.75	0.0	nan	nan
1518220800	-4.5	0.0	nan	nan
1518480000	-4.25	0.0	nan	nan
1518566400	-4.5	0.0	nan	nan
1518998400	-4.25	0.0	nan	nan
1519171200	-4.5	0.0	nan	nan
1519344000	-4.75	0.0	nan	nan
1519430400	-4.5	0.0	nan	nan
1519603200	-4.75	0.0	nan	nan
1519862400	-4.5	0.0	nan	nan
1519948800	-4.75	0.0	nan	nan
1520035200	-4.5	0.0	nan	nan
1520121600	-4.25	0.0	nan	nan
1520380800	-4.5	0.0	nan	nan
1520726400	-4.25	0.0	nan	nan
1520899200	-4.5	0.0	nan	nan
1520985600	-4.25	0.0	nan	nan
1521072000	-4.5	0.0	nan	nan
1521417600	-4.75	0.0	nan	nan
1521504000	-4.25	0.0	nan	nan
1521590400	-4.5	0.0	nan	nan
1521849600	-4.25	0.0	nan	nan
1521936000	-4.5	0.0	nan	nan
1522108800	-4.75	0.0	nan	nan
1529452800	-4.0	0.0	nan	nan
1529625600	-4.25	0.0	nan	nan
1529798400	-4.0	0.0	nan	nan
1529971200	nan	nan	nan	nan
1530057600	-4.0	0.0	nan	nan
1530403200	-3.75	0.0	nan	nan
1530489600	-4.0	0.0	nan	nan
1530662400	-3.75	0.0	nan	nan
1530748800	-4.25	0.0	nan	nan
1531180800	-4.5	0.0	nan	nan
1531267200	-4.25	0.0	nan	nan
1531526400	-4.0	0.0	nan	nan
1531699200	-4.25	0.0	nan	nan
1531785600	-4.0	0.0	nan	nan
1532044800	-4.25	0.0	nan	nan
1532131200	-4.0	0.0	nan	nan
1532390400	-4.25	0.0	nan	nan
1532476800	-4.0	0.0	nan	nan
1532649600	-4.25	0.0	nan	nan
1533081600	-4.0	0.0	nan	nan
1533168000	-4.25	0.0	nan	nan
1533254400	-4.0	0.0	nan	nan
1533340800	-4.25	0.0	nan	nan
1533427200	-4.0	0.0	nan	nan
1533513600	-4.25	0.0	nan	nan
1533772800	-4.5	0.0	nan	nan
1533859200	-4.25	0.0	nan	nan
1534118400	-4.5	0.0	nan	nan
1534204800	-4.25	0.0	nan	nan
1534636800	-4.0	0.0	nan	nan
1534723200	-4.25	0.0	nan	nan
1534896000	-4.0	0.0	nan	nan
1534982400	-4.25	0.0	nan	nan
1535155200	-4.5	0.0	nan	nan
1535241600	-4.25	0.0	nan	nan
1535500800	-4.5	0.0	nan	nan
1535587200	-4.25	0.0	nan	nan
1535673600	-4.5	0.0	nan	nan
1535760000	-4.25	0.0	nan	nan
1535932800	-4.5	0.0	nan	nan
1536019200	-4.25	0.0	nan	nan
1536192000	-4.5	0.0	nan	nan
1536278400	-4.25	0.0	nan	nan
1536364800	-4.5	0.0	nan	nan
1536624000	-4.25	0.0	nan	nan
1536710400	-4.5	0.0	nan	nan
1536796800	-4.25	0.0	nan	nan
1536969600	-4.5	0.0	nan	nan
1537056000	-4.25	0.0	nan	nan
1537401600	-4.5	0.0	nan	nan
1537488000	-4.25	0.0	nan	nan
1537574400	-4.5	0.0	nan	nan
1537747200	-4.75	0.0	nan	nan
1537833600	-4.5	0.0	nan	nan
1538006400	-4.25	0.0	nan	nan
1538092800	-4.5	0.0	nan	nan
1538352000	-4.25	0.0	nan	nan
1538438400	-4.5	0.0	nan	nan
1538524800	-4.25	0.0	nan	nan
1538611200	-4.5	0.0	nan	nan
1538697600	-4.25	0.0	nan	nan
1538784000	-4.5	0.0	nan	nan
1539043200	-4.25	0.0	nan	nan
1539302400	-4.5	0.0	nan	nan
1539388800	-4.25	0.0	nan	nan
1539561600	-4.5	0.0	nan	nan
1539648000	-4.25	0.0	nan	nan
1539820800	-4.5	0.0	nan	nan
1539907200	-4.75	0.0	nan	nan
1540080000	-4.25	0.0	nan	nan
1540166400	-4.5	0.0	nan	nan
1540598400	-4.75	0.0	nan	nan
1540944000	-4.5	0.0	nan	nan
1541548800	-4.75	0.0	nan	nan
1541635200	-4.25	0.0	nan	nan
1541721600	-4.75	0.0	nan	nan
1541808000	-4.5	0.0	nan	nan
1541894400	-4.75	0.0	nan	nan
1542067200	-4.5	0.0	nan	nan
1542153600	-4.75	0.0	nan	nan
1542326400	-5.0	0.0	nan	nan
1542585600	-4.75	0.0	nan	nan
1542844800	-5.0	0.0	nan	nan
1543017600	-4.75	0.0	nan	nan
1543104000	-5.0	0.0	nan	nan
1543190400	-4.75	0.0	nan	nan
1543536000	-5.0	0.0	nan	nan
1543622400	-4.75	0.0	nan	nan
1543708800	-4.5	0.0	nan	nan
1543881600	-4.75	0.0	nan	nan
1544745600	-4.5	0.0	nan	nan
1544832000	nan	nan	nan	nan
1544918400	-4.5	0.0	nan	nan
1545004800	-4.25	0.0	nan	nan
1545091200	-4.5	0.0	nan	nan
1545264000	-4.25	0.0	nan	nan
1551916800	-4.0	0.0	nan	nan
1552003200	-4.25	0.0	nan	nan
1552348800	-4.5	0.0	nan	nan
1552435200	-4.25	0.0	nan	nan
1552521600	-4.5	0.0	nan	nan
1552608000	-4.0	0.0	nan	nan
1552694400	-4.5	0.0	nan	nan
1552953600	-4.25	0.0	nan	nan
1553126400	-4.5	0.0	nan	nan
1553212800	-4.0	0.0	nan	nan
1553299200	-4.25	0.0	nan	nan
1553385600	-4.0	0.0	nan	nan
1553558400	-3.75	0.0	nan	nan
1553644800	-4.5	0.0	nan	nan
1556236800	-4.25	0.0	nan	nan
1556323200	-4.5	0.0	nan	nan
1556496000	nan	nan	nan	nan
1556582400	-4.5	0.0	nan	nan
1556755200	-4.75	0.0	nan	nan
1557100800	-4.5	0.0	nan	nan
1557273600	-4.25	0.0	nan	nan
1557360000	-4.5	0.0	nan	nan
1557619200	-4.75	0.0	nan	nan
1557705600	-4.25	0.0	nan	nan
1557878400	nan	nan	nan	nan
1557964800	-4.5	0.0	nan	nan
1558137600	-4.25	0.0	nan	nan
1558224000	-4.5	0.0	nan	nan
1558483200	-3.75	0.0	nan	nan
1558656000	-4.0	0.0	nan	nan
1558828800	-3.75	0.0	nan	nan
1558915200	-4.25	0.0	nan	nan
1559001600	-4.0	0.0	nan	nan
1559520000	-4.25	0.0	nan	nan
1559606400	-4.0	0.0	nan	nan
1559779200	-4.25	0.0	nan	nan
1559865600	-4.0	0.0	nan	nan
1560297600	-4.25	0.0	nan	nan
1560384000	-4.0	0.0	nan	nan
1560643200	-4.25	0.0	nan	nan
1560729600	-4.0	0.0	nan	nan
1560816000	-3.75	0.0	nan	nan
1560902400	-4.0	0.0	nan	nan
1561334400	-3.75	0.0	nan	nan
1561420800	-4.0	0.0	nan	nan
1561593600	-4.25	0.0	nan	nan
1561680000	-4.0	0.0	nan	nan
1561766400	-3.75	0.0	nan	nan
1561852800	-4.0	0.0	nan	nan
1562025600	-3.75	0.0	nan	nan
1562112000	-4.25	0.0	nan	nan
1562198400	-3.75	0.0	nan	nan
1562284800	-4.0	0.0	nan	nan
1562371200	-4.25	0.0	nan	nan
1562803200	-4.0	0.0	nan	nan
1562976000	-4.25	0.0	nan	nan
1563235200	-3.75	0.0	nan	nan
1563321600	-4.0	0.0	nan	nan
1563753600	-3.75	0.0	nan	nan
1563926400	-4.0	0.0	nan	nan
1564012800	-3.75	0.0	nan	nan
1564272000	-4.0	0.0	nan	nan
1564444800	-3.75	0.0	nan	nan
1564531200	-4.0	0.0	nan	nan
1564704000	-4.25	0.0	nan	nan
1564790400	-4.0	0.0	nan	nan
1564876800	-3.75	0.0	nan	nan
1564963200	-4.0	0.0	nan	nan
1565222400	-3.75	0.0	nan	nan
1565308800	-4.0	0.0	nan	nan
1565481600	-4.25	0.0	nan	nan
1565654400	-4.0	0.0	nan	nan
1565740800	-4.25	0.0	nan	nan
1565827200	-4.0	0.0	nan	nan
1565913600	-4.25	0.0	nan	nan
1566172800	-4.0	0.0	nan	nan
1566518400	nan	nan	nan	nan
1566604800	-4.0	0.0	nan	nan
1566691200	-3.75	0.0	nan	nan
1566950400	-4.0	0.0	nan	nan
1567987200	-3.75	0.0	nan	nan
1568073600	-4.0	0.0	nan	nan
1568160000	-3.75	0.0	nan	nan
1568592000	-4.0	0.0	nan	nan
1568764800	-3.75	0.0	nan	nan
1568851200	-4.0	0.0	nan	nan
1568937600	-4.25	0.0	nan	nan
1569024000	-4.0	0.0	nan	nan
1569456000	-4.25	0.0	nan	nan
1569542400	-4.5	0.0	nan	nan
1569715200	-4.75	0.0	nan	nan
1569801600	-4.5	0.0	nan	nan
1569974400	-4.25	0.0	nan	nan
1570147200	-4.5	0.0	nan	nan
1570233600	-4.0	0.0	nan	nan
1570320000	-4.25	0.0	nan	nan
1570492800	-4.0	0.0	nan	nan
1570752000	-3.75	0.0	nan	nan
1570838400	-3.5	0.0	nan	nan
1571011200	-3.75	0.0	nan	nan
1571616000	-4.0	0.0	nan	nan
1571788800	-3.75	0.0	nan	nan
1572134400	-4.0	0.0	nan	nan
1572220800	nan	nan	nan	nan
1574553600	-4.5	0.0	nan	nan
1574640000	nan	nan	nan	nan
1574899200	-4.0	0.0	nan	nan
1574985600	nan	nan	nan	nan
1575331200	-4.25	0.0	nan	nan
1575417600	nan	nan	nan	nan
1575504000	-4.5	0.0	nan	nan
1575590400	-4.25	0.0	nan	nan
1575849600	nan	nan	nan	nan
1576454400	-4.25	0.0	nan	nan
1576540800	-4.0	0.0	nan	nan
1576627200	-4.25	0.0	nan	nan
1576800000	-4.5	0.0	nan	nan
1577059200	-4.25	0.0	nan	nan
1577145600	nan	nan	nan	nan
1577232000	-4.5	0.0	nan	nan
1577318400	nan	nan	nan	nan
1578009600	-4.5	0.0	nan	nan
1578096000	nan	nan	nan	nan
1578268800	-4.5	0.0	nan	nan
1578528000	-4.25	0.0	nan	nan
1578614400	-4.5	0.0	nan	nan
1578700800	nan	nan	nan	nan
1578787200	-4.25	0.0	nan	nan
1579046400	-4.5	0.0	nan	nan
1579219200	-4.25	0.0	nan	nan
1579305600	nan	nan	nan	nan
1579392000	-4.5	0.0	nan	nan
1579478400	nan	nan	nan	nan
1579564800	-4.5	0.0	nan	nan
1579824000	nan	nan	nan	nan
1617753600	-5.5	0.0	nan	nan
1617840000	-5.25	0.0	nan	nan
1618012800	-5.75	0.0	nan	nan
1618099200	-5.25	0.0	nan	nan
1618185600	-5.5	0.0	nan	nan
1618358400	-6.0	0.0	nan	nan
1618444800	-5.5	0.0	nan	nan
1618531200	-5.75	0.0	nan	nan
1618617600	nan	nan	nan	nan
1618704000	-5.5	0.0	nan	nan
1618790400	-5.75	0.0	nan	nan
1620086400	-5.5	0.0	nan	nan
1620345600	-5.75	0.0	nan	nan
1620518400	-5.25	0.0	nan	nan
1620604800	-5.5	0.0	nan	nan
1620950400	-5.25	0.0	nan	nan
1621123200	-5.5	0.0	nan	nan
1621296000	-5.25	0.0	nan	nan
1621468800	-5.5	0.0	nan	nan
1621555200	-5.25	0.0	nan	nan
1621641600	-5.5	0.0	nan	nan
1621728000	-5.25	0.0	nan	nan
1621814400	-5.5	0.0	nan	nan
1621987200	-5.25	0.0	nan	nan
1622073600	-5.5	0.0	nan	nan
1622160000	-5.25	0.0	nan	nan
1622419200	-5.0	0.0	nan	nan
1622505600	-4.75	0.0	nan	nan
1622592000	-5.0	0.0	nan	nan
1622764800	-5.25	0.0	nan	nan
1623110400	-5.0	0.0	nan	nan
1623196800	-5.25	0.0	nan	nan
1623283200	-5.0	0.0	nan	nan
1624060800	-5.25	0.0	nan	nan
1624147200	-5.0	0.0	nan	nan
1624233600	-5.5	0.0	nan	nan
1624320000	-5.25	0.0	nan	nan
1624492800	-5.0	0.0	nan	nan
1624579200	-5.25	0.0	nan	nan
1624665600	-5.0	0.0	nan	nan
1624752000	-5.25	0.0	nan	nan
1624838400	-5.0	0.0	nan	nan
1624924800	-5.25	0.0	nan	nan
1625184000	-5.0	0.0	nan	nan
1625529600	-5.25	0.0	nan	nan
1625702400	-5.0	0.0	nan	nan
1625788800	-4.75	0.0	nan	nan
1625875200	-5.0	0.0	nan	nan
1626048000	-5.25	0.0	nan	nan
1626307200	-5.0	0.0	nan	nan
1626480000	-4.75	0.0	nan	nan
1626566400	-5.0	0.0	nan	nan
1628035200	-5.25	0.0	nan	nan
1628121600	-5.0	0.0	nan	nan
1628380800	-4.75	0.0	nan	nan
1628467200	-5.0	0.0	nan	nan
1628899200	-5.25	0.0	nan	nan
1628985600	-5.0	0.0	nan	nan
1629072000	-5.25	0.0	nan	nan
1629244800	-5.0	0.0	nan	nan
1629331200	-5.25	0.0	nan	nan
1629417600	-5.0	0.0	nan	nan
1629590400	-5.25	0.0	nan	nan
1630454400	-5.5	0.0	nan	nan
1630540800	-5.0	0.0	nan	nan
1630800000	-5.25	0.0	nan	nan
1630886400	-5.0	0.0	nan	nan
1631059200	-4.75	0.0	nan	nan
1631145600	-5.0	0.0	nan	nan
1631318400	-5.25	0.0	nan	nan
1631664000	-5.0	0.0	nan	nan
1631923200	-5.25	0.0	nan	nan
1632009600	-5.0	0.0	nan	nan
1632182400	-5.25	0.0	nan	nan
1632268800	-4.75	0.0	nan	nan
1632355200	-5.0	0.0	nan	nan
1632441600	-4.75	0.0	nan	nan
1632700800	-5.0	0.0	nan	nan
1632873600	-5.25	0.0	nan	nan
1633046400	-5.0	0.0	nan	nan
1633219200	-5.25	0.0	nan	nan
1633305600	-5.0	0.0	nan	nan
1633651200	-5.25	0.0	nan	nan
1633996800	-5.0	0.0	nan	nan
1634428800	-4.75	0.0	nan	nan
1634601600	-5.0	0.0	nan	nan
1634774400	-4.5	0.0	nan	nan
1644883200	nan	nan	nan	nan
1645056000	-5.25	0.0	nan	nan
1645142400	nan	nan	nan	nan
1645574400	-5.5	0.0	nan	nan
1645660800	nan	nan	nan	nan
1646006400	-5.5	0.0	nan	nan
1646092800	-5.25	0.0	nan	nan
1646524800	nan	nan	nan	nan
1646611200	-5.5	0.0	nan	nan
1646697600	-5.25	0.0	nan	nan
1646784000	nan	nan	nan	nan
1646870400	-5.25	0.0	nan	nan
1647302400	-5.0	0.0	nan	nan
1647388800	-5.25	0.0	nan	nan
1647475200	-5.0	0.0	nan	nan
1647561600	-5.25	0.0	nan	nan
1647734400	nan	nan	nan	nan
1647820800	-5.25	0.0	nan	nan
1647993600	-5.0	0.0	nan	nan
1648080000	-5.25	0.0	nan	nan
1648252800	-5.0	0.0	nan	nan
1648339200	-5.25	0.0	nan	nan
1648684800	nan	nan	nan	nan
