1281139200	-2.5	0.0	nan	nan
1281225600	-2.25	0.0	nan	nan
1281657600	-2.5	0.0	nan	nan
1281744000	-2.25	0.0	nan	nan
1281830400	-2.5	0.0	nan	nan
1281916800	-2.25	0.0	nan	nan
1282089600	-2.5	0.0	nan	nan
1282176000	-2.25	0.0	nan	nan
1282348800	-2.5	0.0	nan	nan
1282435200	-2.25	0.0	nan	nan
1282521600	-2.5	0.0	nan	nan
1282608000	-2.25	0.0	nan	nan
1282867200	-2.5	0.0	nan	nan
1283040000	nan	nan	nan	nan
1283126400	-2.5	0.0	nan	nan
1283299200	-2.25	0.0	nan	nan
1283472000	-2.5	0.0	nan	nan
1283904000	-2.25	0.0	nan	nan
1284076800	-2.5	0.0	nan	nan
1284163200	-2.25	0.0	nan	nan
1284249600	-2.5	0.0	nan	nan
1284336000	-2.25	0.0	nan	nan
1284422400	-2.5	0.0	nan	nan
1284508800	nan	nan	nan	nan
1285113600	-2.5	0.0	nan	nan
1285200000	-2.25	0.0	nan	nan
1285286400	-2.5	0.0	nan	nan
1285372800	nan	nan	nan	nan
1285459200	-2.5	0.0	nan	nan
1285545600	-2.25	0.0	nan	nan
1285632000	-2.5	0.0	nan	nan
1285718400	-2.25	0.0	nan	nan
1285977600	-2.5	0.0	nan	nan
1286064000	-2.25	0.0	nan	nan
1286236800	-2.5	0.0	nan	nan
1286409600	-2.25	0.0	nan	nan
1286668800	-2.5	0.0	nan	nan
1286755200	-2.25	0.0	nan	nan
1286841600	-2.0	0.0	nan	nan
1287014400	-2.25	0.0	nan	nan
1287360000	-2.0	0.0	nan	nan
1287446400	-2.25	0.0	nan	nan
1287878400	nan	nan	nan	nan
1287964800	-2.25	0.0	nan	nan
1288396800	-2.0	0.0	nan	nan
1288483200	-2.25	0.0	nan	nan
1289001600	-2.5	0.0	nan	nan
1289088000	-2.0	0.0	nan	nan
1289174400	-2.25	0.0	nan	nan
1290470400	-2.5	0.0	nan	nan
1290556800	-2.25	0.0	nan	nan
1290988800	-2.0	0.0	nan	nan
1291161600	-2.25	0.0	nan	nan
1291939200	-2.0	0.0	nan	nan
1292371200	-2.25	0.0	nan	nan
1292630400	nan	nan	nan	nan
1292716800	-2.25	0.0	nan	nan
1293148800	nan	nan	nan	nan
1294012800	-2.25	0.0	nan	nan
1294099200	-1.75	0.0	nan	nan
1294185600	-0.75	0.0	nan	nan
1294531200	-1.0	0.0	nan	nan
1294617600	-0.75	0.0	nan	nan
1294790400	-0.5	0.0	nan	nan
1294876800	-0.75	0.0	nan	nan
1294963200	-0.5	0.0	nan	nan
1295222400	-0.75	0.0	nan	nan
1295740800	-1.0	0.0	nan	nan
1295827200	-0.75	0.0	nan	nan
1296777600	-1.0	0.0	nan	nan
1297296000	-0.75	0.0	nan	nan
1297468800	-1.0	0.0	nan	nan
1297555200	-0.75	0.0	nan	nan
1297814400	-0.5	0.0	nan	nan
1297987200	-0.75	0.0	nan	nan
1298246400	-0.5	0.0	nan	nan
1298332800	-0.75	0.0	nan	nan
1298505600	-0.5	0.0	nan	nan
1298592000	-0.75	0.0	nan	nan
1299024000	-0.5	0.0	nan	nan
1299110400	-0.75	0.0	nan	nan
1299196800	-0.5	0.0	nan	nan
1299283200	-0.75	0.0	nan	nan
1299801600	-0.5	0.0	nan	nan
1299974400	-0.75	0.0	nan	nan
1300752000	-0.25	0.0	nan	nan
1300838400	-0.5	0.0	nan	nan
1301011200	-0.75	0.0	nan	nan
1301270400	-0.5	0.0	nan	nan
1301356800	-0.75	0.0	nan	nan
1302307200	-0.5	0.0	nan	nan
1302393600	-1.0	0.0	nan	nan
1302480000	-0.75	0.0	nan	nan
1303084800	-0.5	0.0	nan	nan
1303257600	-0.75	0.0	nan	nan
1303516800	-0.5	0.0	nan	nan
1303603200	-0.75	0.0	nan	nan
1304553600	-1.0	0.0	nan	nan
1305072000	-0.75	0.0	nan	nan
1305244800	-0.5	0.0	nan	nan
1305331200	-0.75	0.0	nan	nan
1305504000	-0.5	0.0	nan	nan
1305676800	-0.75	0.0	nan	nan
1305849600	-1.0	0.0	nan	nan
1305936000	-0.75	0.0	nan	nan
1306368000	-1.0	0.0	nan	nan
1306540800	-0.75	0.0	nan	nan
1306886400	-1.0	0.0	nan	nan
1306972800	-0.75	0.0	nan	nan
1308009600	-1.0	0.0	nan	nan
1308096000	-0.75	0.0	nan	nan
1308614400	-1.0	0.0	nan	nan
1308700800	-0.75	0.0	nan	nan
1309478400	-0.5	0.0	nan	nan
1309564800	-0.75	0.0	nan	nan
1309996800	-0.5	0.0	nan	nan
1310083200	-0.75	0.0	nan	nan
1310169600	-0.5	0.0	nan	nan
1310256000	-0.75	0.0	nan	nan
1312502400	-1.0	0.0	nan	nan
1312588800	-0.75	0.0	nan	nan
1313020800	-0.5	0.0	nan	nan
1313107200	-0.75	0.0	nan	nan
1313366400	-0.5	0.0	nan	nan
1313452800	-0.75	0.0	nan	nan
1313798400	-0.5	0.0	nan	nan
1313884800	-0.75	0.0	nan	nan
1313971200	-0.5	0.0	nan	nan
1314057600	-0.75	0.0	nan	nan
1314230400	-1.0	0.0	nan	nan
1314316800	-0.75	0.0	nan	nan
1314576000	-1.0	0.0	nan	nan
1314662400	-0.75	0.0	nan	nan
1316649600	-0.5	0.0	nan	nan
1316736000	-0.75	0.0	nan	nan
1318204800	-0.5	0.0	nan	nan
1318291200	-0.75	0.0	nan	nan
1318550400	-0.5	0.0	nan	nan
1318636800	-0.75	0.0	nan	nan
1318809600	-0.5	0.0	nan	nan
1318896000	-0.75	0.0	nan	nan
1319068800	-0.5	0.0	nan	nan
1319155200	-0.75	0.0	nan	nan
1319760000	-0.5	0.0	nan	nan
1319846400	-0.75	0.0	nan	nan
1320019200	-0.5	0.0	nan	nan
1320192000	-0.75	0.0	nan	nan
1320278400	-0.5	0.0	nan	nan
1320364800	-0.75	0.0	nan	nan
1320883200	-0.5	0.0	nan	nan
1320969600	-0.75	0.0	nan	nan
1321228800	-0.5	0.0	nan	nan
1321401600	-0.75	0.0	nan	nan
1321488000	-0.5	0.0	nan	nan
1321574400	-0.75	0.0	nan	nan
1321920000	-0.5	0.0	nan	nan
1322006400	-0.75	0.0	nan	nan
1322179200	-0.5	0.0	nan	nan
1322265600	-0.75	0.0	nan	nan
1322697600	-0.5	0.0	nan	nan
1322784000	-0.75	0.0	nan	nan
1322870400	-0.5	0.0	nan	nan
1322956800	-0.75	0.0	nan	nan
1323388800	-0.5	0.0	nan	nan
1323475200	-0.75	0.0	nan	nan
1324512000	-0.5	0.0	nan	nan
1324684800	-1.0	0.0	nan	nan
1324771200	-0.75	0.0	nan	nan
1325376000	-0.5	0.0	nan	nan
1325462400	-0.75	0.0	nan	nan
1325808000	-1.0	0.0	nan	nan
1325894400	-0.75	0.0	nan	nan
1326326400	-0.5	0.0	nan	nan
1326499200	-0.75	0.0	nan	nan
1326931200	-0.5	0.0	nan	nan
1327017600	-0.75	0.0	nan	nan
1327190400	-0.5	0.0	nan	nan
1327276800	-0.75	0.0	nan	nan
1327795200	-0.5	0.0	nan	nan
1327881600	-0.75	0.0	nan	nan
1327968000	-0.5	0.0	nan	nan
1328313600	-0.75	0.0	nan	nan
1328745600	-0.5	0.0	nan	nan
1328832000	-0.75	0.0	nan	nan
1329091200	-0.5	0.0	nan	nan
1329177600	-0.75	0.0	nan	nan
1329350400	-0.5	0.0	nan	nan
1329436800	-0.75	0.0	nan	nan
1329696000	-0.5	0.0	nan	nan
1329782400	-1.0	0.0	nan	nan
1329868800	-0.75	0.0	nan	nan
1330300800	-0.5	0.0	nan	nan
1330387200	-0.25	0.0	nan	nan
1330646400	-0.75	0.0	nan	nan
1331337600	-1.0	0.0	nan	nan
1331424000	-0.75	0.0	nan	nan
1331856000	-0.5	0.0	nan	nan
1331942400	-0.75	0.0	nan	nan
1332288000	-0.5	0.0	nan	nan
1332460800	-0.75	0.0	nan	nan
1332547200	-0.5	0.0	nan	nan
1332633600	-0.75	0.0	nan	nan
1332806400	-0.5	0.0	nan	nan
1333324800	-0.75	0.0	nan	nan
1333497600	-0.5	0.0	nan	nan
1333584000	-0.75	0.0	nan	nan
1334275200	-0.5	0.0	nan	nan
1334361600	-0.75	0.0	nan	nan
1334448000	-1.0	0.0	nan	nan
1334534400	-0.75	0.0	nan	nan
1334620800	-0.5	0.0	nan	nan
1334707200	-0.75	0.0	nan	nan
1334793600	-0.5	0.0	nan	nan
1334880000	-0.75	0.0	nan	nan
1334966400	-0.5	0.0	nan	nan
1335052800	-0.75	0.0	nan	nan
1335139200	-0.5	0.0	nan	nan
1335225600	-0.75	0.0	nan	nan
1335657600	-0.5	0.0	nan	nan
1335744000	-0.75	0.0	nan	nan
1336348800	-0.5	0.0	nan	nan
1336435200	-0.75	0.0	nan	nan
1336521600	-0.5	0.0	nan	nan
1336694400	-0.75	0.0	nan	nan
1336867200	-0.5	0.0	nan	nan
1336953600	-0.75	0.0	nan	nan
1337040000	-0.5	0.0	nan	nan
1337126400	-0.75	0.0	nan	nan
1337299200	-0.5	0.0	nan	nan
1337385600	-0.75	0.0	nan	nan
1337990400	-0.5	0.0	nan	nan
1338076800	-0.75	0.0	nan	nan
1338163200	-0.5	0.0	nan	nan
1338768000	-0.75	0.0	nan	nan
1338940800	-0.5	0.0	nan	nan
1339027200	-0.75	0.0	nan	nan
1339286400	-1.0	0.0	nan	nan
1339372800	-0.75	0.0	nan	nan
1340841600	-1.0	0.0	nan	nan
1340928000	-0.75	0.0	nan	nan
1341532800	-1.0	0.0	nan	nan
1341619200	-0.75	0.0	nan	nan
1341964800	-0.5	0.0	nan	nan
1346112000	-1.0	0.0	nan	nan
1346198400	-0.75	0.0	nan	nan
1346803200	-0.5	0.0	nan	nan
1346976000	-0.75	0.0	nan	nan
1347235200	-1.0	0.0	nan	nan
1347321600	-0.75	0.0	nan	nan
1347494400	-0.5	0.0	nan	nan
1347580800	-0.75	0.0	nan	nan
1347667200	-0.5	0.0	nan	nan
1347753600	-0.75	0.0	nan	nan
1347840000	-0.5	0.0	nan	nan
1348444800	-0.75	0.0	nan	nan
1348617600	-0.5	0.0	nan	nan
1348704000	-0.75	0.0	nan	nan
1348963200	-0.5	0.0	nan	nan
1349049600	-0.75	0.0	nan	nan
1349827200	-0.5	0.0	nan	nan
1350172800	-0.75	0.0	nan	nan
1351468800	-0.5	0.0	nan	nan
1351728000	-0.75	0.0	nan	nan
1351987200	-0.5	0.0	nan	nan
1352073600	-0.75	0.0	nan	nan
1352160000	-0.5	0.0	nan	nan
1352419200	-0.75	0.0	nan	nan
1352592000	-0.5	0.0	nan	nan
1352764800	-0.75	0.0	nan	nan
1353456000	-0.5	0.0	nan	nan
1353801600	-0.75	0.0	nan	nan
1354233600	-0.5	0.0	nan	nan
1354320000	-0.75	0.0	nan	nan
1355097600	-0.5	0.0	nan	nan
1355184000	-0.75	0.0	nan	nan
1355356800	-0.5	0.0	nan	nan
1355616000	-0.75	0.0	nan	nan
1355702400	-0.5	0.0	nan	nan
1355875200	-0.75	0.0	nan	nan
1356048000	-0.5	0.0	nan	nan
1356134400	-0.75	0.0	nan	nan
1356220800	-0.5	0.0	nan	nan
1356307200	-0.75	0.0	nan	nan
1356393600	-0.5	0.0	nan	nan
1356566400	-0.75	0.0	nan	nan
1357344000	-0.5	0.0	nan	nan
1357430400	-0.75	0.0	nan	nan
1357516800	-0.5	0.0	nan	nan
1357603200	-0.75	0.0	nan	nan
1358121600	-0.5	0.0	nan	nan
1358208000	-0.75	0.0	nan	nan
1358294400	-0.5	0.0	nan	nan
1358553600	-0.75	0.0	nan	nan
1358726400	-0.5	0.0	nan	nan
1358899200	-0.75	0.0	nan	nan
1358985600	-0.5	0.0	nan	nan
1359072000	-0.75	0.0	nan	nan
1359331200	-0.5	0.0	nan	nan
1359590400	-0.75	0.0	nan	nan
1359676800	-0.5	0.0	nan	nan
1359936000	-0.75	0.0	nan	nan
1360713600	-0.5	0.0	nan	nan
1360800000	-0.75	0.0	nan	nan
1361750400	-0.5	0.0	nan	nan
1361923200	-0.75	0.0	nan	nan
1362096000	-0.5	0.0	nan	nan
1362182400	-0.75	0.0	nan	nan
1362441600	-0.5	0.0	nan	nan
1362528000	-0.75	0.0	nan	nan
1362614400	-0.5	0.0	nan	nan
1362787200	-0.75	0.0	nan	nan
1363046400	-0.5	0.0	nan	nan
1363219200	-0.75	0.0	nan	nan
1363564800	-0.5	0.0	nan	nan
1363651200	-0.75	0.0	nan	nan
1363737600	-0.5	0.0	nan	nan
1363824000	-0.75	0.0	nan	nan
1364256000	-0.5	0.0	nan	nan
1364428800	-0.75	0.0	nan	nan
1364860800	-0.5	0.0	nan	nan
1365120000	-0.75	0.0	nan	nan
1365292800	-0.25	0.0	nan	nan
1365379200	-0.75	0.0	nan	nan
1365897600	-0.5	0.0	nan	nan
1366070400	-0.75	0.0	nan	nan
1366156800	-1.0	0.0	nan	nan
1366243200	-0.75	0.0	nan	nan
1367539200	-0.5	0.0	nan	nan
1367625600	-0.75	0.0	nan	nan
1367798400	-0.5	0.0	nan	nan
1367971200	-0.75	0.0	nan	nan
1368144000	-0.5	0.0	nan	nan
1368230400	-0.75	0.0	nan	nan
1368662400	-0.5	0.0	nan	nan
1368748800	-0.75	0.0	nan	nan
1368835200	-0.5	0.0	nan	nan
1368921600	-0.75	0.0	nan	nan
1369267200	-0.5	0.0	nan	nan
1369440000	-0.75	0.0	nan	nan
1370131200	-0.5	0.0	nan	nan
1370304000	-0.75	0.0	nan	nan
1370736000	-0.5	0.0	nan	nan
1370908800	-0.75	0.0	nan	nan
1371168000	-1.0	0.0	nan	nan
1371513600	-0.75	0.0	nan	nan
1371600000	-1.0	0.0	nan	nan
1371686400	-0.75	0.0	nan	nan
1372204800	-0.5	0.0	nan	nan
1372377600	-0.75	0.0	nan	nan
1372550400	-0.5	0.0	nan	nan
1372636800	-0.75	0.0	nan	nan
1372809600	-1.0	0.0	nan	nan
1372896000	-0.75	0.0	nan	nan
1373500800	-0.5	0.0	nan	nan
1373587200	-0.75	0.0	nan	nan
1374364800	-1.0	0.0	nan	nan
1374451200	-0.75	0.0	nan	nan
1374537600	-1.0	0.0	nan	nan
1374796800	-0.75	0.0	nan	nan
1374969600	-1.0	0.0	nan	nan
1375056000	-0.75	0.0	nan	nan
1375228800	-1.0	0.0	nan	nan
1375401600	-0.75	0.0	nan	nan
1376438400	-0.5	0.0	nan	nan
1376524800	-0.75	0.0	nan	nan
1378252800	-1.0	0.0	nan	nan
1378339200	-0.75	0.0	nan	nan
1379721600	-0.5	0.0	nan	nan
1379894400	-0.75	0.0	nan	nan
1380240000	-0.5	0.0	nan	nan
1380326400	-0.75	0.0	nan	nan
1380499200	-0.5	0.0	nan	nan
1380585600	-0.75	0.0	nan	nan
1381708800	-0.5	0.0	nan	nan
1381881600	-0.75	0.0	nan	nan
1382313600	-0.5	0.0	nan	nan
1382400000	-0.75	0.0	nan	nan
1383177600	-0.5	0.0	nan	nan
1383264000	-0.75	0.0	nan	nan
1384128000	-0.5	0.0	nan	nan
1384214400	-0.75	0.0	nan	nan
1384300800	-0.5	0.0	nan	nan
1384905600	-0.75	0.0	nan	nan
1384992000	-0.5	0.0	nan	nan
1385769600	-0.75	0.0	nan	nan
1385942400	-0.5	0.0	nan	nan
1386028800	-0.75	0.0	nan	nan
1386115200	-0.5	0.0	nan	nan
1386374400	-0.75	0.0	nan	nan
1386547200	-0.5	0.0	nan	nan
1386979200	-0.75	0.0	nan	nan
1387065600	-0.5	0.0	nan	nan
1387584000	-0.75	0.0	nan	nan
1387843200	-0.5	0.0	nan	nan
1388016000	-0.75	0.0	nan	nan
1388102400	-0.5	0.0	nan	nan
1388361600	-0.75	0.0	nan	nan
1388448000	-0.5	0.0	nan	nan
1388880000	-0.75	0.0	nan	nan
1388966400	-0.5	0.0	nan	nan
1389312000	-0.75	0.0	nan	nan
1389484800	-0.5	0.0	nan	nan
1389571200	-0.75	0.0	nan	nan
1389657600	-0.5	0.0	nan	nan
1389744000	-0.75	0.0	nan	nan
1389830400	-0.5	0.0	nan	nan
1390262400	-0.75	0.0	nan	nan
1390348800	-0.5	0.0	nan	nan
1391558400	-0.75	0.0	nan	nan
1391644800	-0.5	0.0	nan	nan
1391817600	-0.75	0.0	nan	nan
1391904000	-0.5	0.0	nan	nan
1392076800	-0.25	0.0	nan	nan
1392163200	-0.5	0.0	nan	nan
1392595200	-0.75	0.0	nan	nan
1392681600	-0.5	0.0	nan	nan
1392940800	-0.75	0.0	nan	nan
1393027200	-0.5	0.0	nan	nan
1393286400	-0.75	0.0	nan	nan
1393545600	-0.5	0.0	nan	nan
1393632000	-0.75	0.0	nan	nan
1393718400	-0.5	0.0	nan	nan
1393891200	-0.75	0.0	nan	nan
1393977600	-0.5	0.0	nan	nan
1394236800	-0.75	0.0	nan	nan
1394323200	-0.5	0.0	nan	nan
1394668800	-0.75	0.0	nan	nan
1394841600	-0.5	0.0	nan	nan
1395014400	-0.75	0.0	nan	nan
1395100800	-0.5	0.0	nan	nan
1395446400	-0.75	0.0	nan	nan
1395964800	-0.5	0.0	nan	nan
1396224000	-0.75	0.0	nan	nan
1396656000	-0.5	0.0	nan	nan
1396742400	-0.75	0.0	nan	nan
1396828800	-0.5	0.0	nan	nan
1397001600	-0.75	0.0	nan	nan
1397347200	-0.5	0.0	nan	nan
1398211200	-0.75	0.0	nan	nan
1398297600	-0.5	0.0	nan	nan
1398470400	-0.75	0.0	nan	nan
1398729600	-0.5	0.0	nan	nan
1399075200	-0.75	0.0	nan	nan
1399161600	-0.5	0.0	nan	nan
1399334400	-0.75	0.0	nan	nan
1399766400	-0.5	0.0	nan	nan
1399852800	-0.75	0.0	nan	nan
1399939200	-0.5	0.0	nan	nan
1400112000	-0.75	0.0	nan	nan
1400284800	-0.5	0.0	nan	nan
1400371200	-0.75	0.0	nan	nan
1400457600	-0.5	0.0	nan	nan
1400544000	-0.75	0.0	nan	nan
1400889600	-0.5	0.0	nan	nan
1401148800	-0.75	0.0	nan	nan
1401235200	-0.5	0.0	nan	nan
1401321600	-0.75	0.0	nan	nan
1401408000	-0.5	0.0	nan	nan
1401494400	-0.75	0.0	nan	nan
1401580800	-0.5	0.0	nan	nan
1401753600	-0.75	0.0	nan	nan
1401840000	-0.5	0.0	nan	nan
1402099200	-0.75	0.0	nan	nan
1402358400	-0.5	0.0	nan	nan
1402704000	-0.75	0.0	nan	nan
1402790400	-0.5	0.0	nan	nan
1402876800	-0.75	0.0	nan	nan
1403136000	-0.5	0.0	nan	nan
1403308800	-0.75	0.0	nan	nan
1403568000	-0.5	0.0	nan	nan
1403827200	-0.75	0.0	nan	nan
1403913600	-0.5	0.0	nan	nan
1404172800	-0.75	0.0	nan	nan
1404259200	-0.5	0.0	nan	nan
1404432000	-0.75	0.0	nan	nan
1404950400	-0.5	0.0	nan	nan
1405382400	-0.75	0.0	nan	nan
1405468800	-0.5	0.0	nan	nan
1405555200	-0.75	0.0	nan	nan
1405728000	-1.0	0.0	nan	nan
1405814400	-0.75	0.0	nan	nan
1406246400	-0.5	0.0	nan	nan
1406332800	-0.75	0.0	nan	nan
1406592000	-0.5	0.0	nan	nan
1406764800	-0.75	0.0	nan	nan
1407196800	-0.5	0.0	nan	nan
1407283200	-0.75	0.0	nan	nan
1407369600	-0.5	0.0	nan	nan
1407628800	-0.75	0.0	nan	nan
1407974400	-0.5	0.0	nan	nan
1408060800	-0.75	0.0	nan	nan
1408233600	-0.5	0.0	nan	nan
1408492800	-0.75	0.0	nan	nan
1408579200	-0.5	0.0	nan	nan
1409875200	-0.75	0.0	nan	nan
1409961600	-0.5	0.0	nan	nan
1410220800	-0.75	0.0	nan	nan
1410307200	-0.5	0.0	nan	nan
1410566400	-0.75	0.0	nan	nan
1410652800	-0.5	0.0	nan	nan
1411084800	-0.75	0.0	nan	nan
1411171200	-0.5	0.0	nan	nan
1411344000	-0.75	0.0	nan	nan
1411516800	-0.5	0.0	nan	nan
1411776000	-0.75	0.0	nan	nan
1412035200	-0.5	0.0	nan	nan
1412294400	-0.75	0.0	nan	nan
1412467200	-0.5	0.0	nan	nan
1412553600	-0.75	0.0	nan	nan
1412640000	-0.5	0.0	nan	nan
1412812800	-0.75	0.0	nan	nan
1412985600	-0.5	0.0	nan	nan
1413244800	-0.75	0.0	nan	nan
1414281600	-0.5	0.0	nan	nan
1414368000	-0.75	0.0	nan	nan
1414713600	-0.5	0.0	nan	nan
1414800000	-1.0	0.0	nan	nan
1414886400	-0.75	0.0	nan	nan
1415836800	-0.5	0.0	nan	nan
1415923200	-0.75	0.0	nan	nan
1417824000	nan	nan	nan	nan
1417996800	-0.75	0.0	nan	nan
1418428800	nan	nan	nan	nan
1418601600	-0.75	0.0	nan	nan
1418774400	nan	nan	nan	nan
1420416000	-0.5	0.0	nan	nan
1420502400	-0.75	0.0	nan	nan
1420848000	nan	nan	nan	nan
1420934400	-0.75	0.0	nan	nan
1421452800	-0.5	0.0	nan	nan
1421625600	-0.75	0.0	nan	nan
1421798400	-0.5	0.0	nan	nan
1421884800	-0.75	0.0	nan	nan
1422144000	nan	nan	nan	nan
1422230400	-0.75	0.0	nan	nan
1422489600	-0.5	0.0	nan	nan
1422576000	-0.75	0.0	nan	nan
1422662400	nan	nan	nan	nan
1422835200	-0.75	0.0	nan	nan
1423267200	nan	nan	nan	nan
1423353600	-0.75	0.0	nan	nan
1423440000	-0.5	0.0	nan	nan
1423526400	-0.75	0.0	nan	nan
1423785600	-0.5	0.0	nan	nan
1424044800	-0.75	0.0	nan	nan
1424217600	-0.5	0.0	nan	nan
1424476800	-0.75	0.0	nan	nan
1424563200	nan	nan	nan	nan
1425254400	-0.75	0.0	nan	nan
1425340800	-0.5	0.0	nan	nan
1425427200	-0.75	0.0	nan	nan
1425945600	-0.5	0.0	nan	nan
1426032000	-0.75	0.0	nan	nan
1426118400	-0.5	0.0	nan	nan
1426291200	-0.75	0.0	nan	nan
1426809600	-0.5	0.0	nan	nan
1426896000	-0.75	0.0	nan	nan
1427241600	-0.5	0.0	nan	nan
1427328000	-0.75	0.0	nan	nan
1427414400	nan	nan	nan	nan
1427500800	-0.75	0.0	nan	nan
1427587200	-0.5	0.0	nan	nan
1427673600	-0.75	0.0	nan	nan
1428451200	-0.5	0.0	nan	nan
1428537600	-0.75	0.0	nan	nan
1429488000	-0.5	0.0	nan	nan
1429574400	-0.75	0.0	nan	nan
1430092800	-0.5	0.0	nan	nan
1430179200	-0.75	0.0	nan	nan
1430265600	-0.5	0.0	nan	nan
1430438400	-1.0	0.0	nan	nan
1430524800	-0.75	0.0	nan	nan
1430697600	-0.5	0.0	nan	nan
1430784000	-0.75	0.0	nan	nan
1431388800	-0.5	0.0	nan	nan
1431475200	-0.75	0.0	nan	nan
1431561600	-1.0	0.0	nan	nan
1431648000	-0.75	0.0	nan	nan
1431820800	-0.5	0.0	nan	nan
1431993600	-0.75	0.0	nan	nan
1432166400	-0.5	0.0	nan	nan
1432339200	-0.75	0.0	nan	nan
1432425600	-0.5	0.0	nan	nan
1432512000	-0.75	0.0	nan	nan
1432944000	-0.5	0.0	nan	nan
1433203200	-0.75	0.0	nan	nan
1433289600	-0.5	0.0	nan	nan
1433376000	-0.75	0.0	nan	nan
1433808000	-0.5	0.0	nan	nan
1433980800	-0.75	0.0	nan	nan
1434153600	-1.0	0.0	nan	nan
1434585600	-0.75	0.0	nan	nan
1437609600	-1.0	0.0	nan	nan
1437696000	-0.75	0.0	nan	nan
1438214400	-0.5	0.0	nan	nan
1438300800	-0.75	0.0	nan	nan
1439510400	-1.0	0.0	nan	nan
1439596800	-0.75	0.0	nan	nan
1439942400	-1.0	0.0	nan	nan
1440028800	-0.75	0.0	nan	nan
1440720000	-1.0	0.0	nan	nan
1440806400	-0.75	0.0	nan	nan
1441324800	-0.5	0.0	nan	nan
1441411200	-0.75	0.0	nan	nan
1441497600	-0.5	0.0	nan	nan
1441670400	-0.75	0.0	nan	nan
1442016000	-0.5	0.0	nan	nan
1442102400	-0.75	0.0	nan	nan
1442448000	-1.0	0.0	nan	nan
1442534400	-0.75	0.0	nan	nan
1442620800	-0.5	0.0	nan	nan
1442793600	-0.75	0.0	nan	nan
1443052800	-0.5	0.0	nan	nan
1443139200	-0.75	0.0	nan	nan
1443225600	-0.5	0.0	nan	nan
1443398400	-0.75	0.0	nan	nan
1443484800	-0.5	0.0	nan	nan
1443571200	-0.75	0.0	nan	nan
1444348800	-0.5	0.0	nan	nan
1444521600	-0.75	0.0	nan	nan
1444867200	-0.5	0.0	nan	nan
1444953600	-0.75	0.0	nan	nan
1445472000	-0.5	0.0	nan	nan
1445558400	-0.75	0.0	nan	nan
1445904000	-0.5	0.0	nan	nan
1445990400	-0.75	0.0	nan	nan
1446681600	-0.5	0.0	nan	nan
1446768000	-0.75	0.0	nan	nan
1455926400	nan	nan	nan	nan
1456704000	-0.75	0.0	nan	nan
1457136000	nan	nan	nan	nan
1457481600	-0.75	0.0	nan	nan
1457740800	nan	nan	nan	nan
1457913600	-0.75	0.0	nan	nan
1458259200	nan	nan	nan	nan
1458518400	-0.75	0.0	nan	nan
1458950400	nan	nan	nan	nan
1459036800	-0.75	0.0	nan	nan
1459123200	nan	nan	nan	nan
1459209600	-0.75	0.0	nan	nan
1459382400	-0.5	0.0	nan	nan
1459468800	-0.75	0.0	nan	nan
1459555200	-1.0	0.0	nan	nan
1459728000	-0.75	0.0	nan	nan
