1586383200	7.65	7.45	6.08	8.53
1586469600	7.45	7.25	6.08	8.43
1586556000	7.55	7.35	6.08	8.53
1586642401	7.65	7.35	6.08	8.53
1586728800	7.65	7.45	6.18	8.63
1586815200	7.55	7.35	6.08	8.43
1586901601	7.45	7.25	6.27	8.53
1586988000	7.45	7.25	6.08	8.53
1587074400	7.55	7.35	6.08	8.43
1587160800	7.65	7.45	5.98	8.43
1587247201	7.65	7.45	6.08	8.63
1587506401	7.55	7.35	6.08	8.53
1587592800	7.75	7.55	6.47	8.82
1587679201	7.65	7.45	6.08	8.53
1587765600	7.55	7.35	6.18	8.53
1587852000	7.45	7.25	6.08	8.43
1587938400	7.45	7.25	6.18	8.43
1588024800	7.45	7.25	6.08	8.53
1588111201	7.55	7.35	6.08	8.53
1588186263	0.00	0.00	3.24	4.31
1588191686	0.00	0.00	3.33	4.31
1588197600	7.75	7.55	6.18	8.73
1588284001	7.55	7.35	6.08	8.43
1588370400	7.65	7.45	6.08	8.53
1588456800	7.55	7.45	6.18	8.63
1588543200	7.65	7.45	6.08	8.63
1588629601	7.55	7.25	6.08	8.53
1588716000	7.65	7.35	6.18	8.53
1588802400	7.55	7.25	6.08	8.43
1588888800	7.55	7.35	6.18	8.53
1588975200	7.65	7.55	5.98	8.43
1589038987	0.00	0.00	3.33	4.41
1589043898	0.00	0.00	3.24	4.31
1589047735	0.00	0.00	3.04	4.22
1589051700	0.00	0.00	3.24	4.41
1589055430	0.00	0.00	3.14	4.22
1589058616	0.00	0.00	3.24	4.22
1589061600	7.65	7.45	6.08	8.63
1589062527	0.00	0.00	3.24	4.41
1589066074	0.00	0.00	3.43	4.41
1589072616	0.00	0.00	3.14	4.31
1589076461	0.00	0.00	3.24	4.41
1589083971	0.00	0.00	3.14	4.22
1589125570	0.00	0.00	3.14	4.31
1589130369	0.00	0.00	3.33	4.31
1589134091	0.00	0.00	3.14	4.22
1589137684	0.00	0.00	2.94	4.12
1589141111	0.00	0.00	3.14	4.22
1589145309	0.00	0.00	3.24	4.22
1589148000	7.55	7.35	5.98	8.53
1589149030	0.00	0.00	3.33	4.51
1589152332	0.00	0.00	3.24	4.22
1589155936	0.00	0.00	3.14	4.22
1589159656	0.00	0.00	3.24	4.31
1589217031	0.00	0.00	3.24	4.22
1589224174	0.00	0.00	3.33	4.31
1589227535	0.00	0.00	3.24	4.31
1589231676	0.00	0.00	3.73	4.80
1589234400	7.55	7.45	6.08	8.43
1589234916	0.00	0.00	3.24	4.31
1589238277	0.00	0.00	3.14	4.22
1589241816	0.00	0.00	3.33	4.31
1589245897	0.00	0.00	3.33	4.41
1589256965	0.00	0.00	3.43	4.41
1589297896	0.00	0.00	3.04	4.12
1589303240	0.00	0.00	3.33	4.31
1589306968	0.00	0.00	3.14	4.12
1589310391	0.00	0.00	3.24	4.31
1589317593	0.00	0.00	3.33	4.41
1589320801	7.45	7.25	6.08	8.43
1589321792	0.00	0.00	3.33	4.41
1589328878	0.00	0.00	3.33	4.31
1589336021	0.00	0.00	3.33	4.41
1589339322	0.00	0.00	3.24	4.22
1589342860	0.00	0.00	3.04	4.02
1589384684	0.00	0.00	3.24	4.41
1589390024	0.00	0.00	3.24	4.22
1589396985	0.00	0.00	3.33	4.31
1589407200	7.45	7.25	6.08	8.53
1589407491	0.00	0.00	3.43	4.41
1589411511	0.00	0.00	3.24	4.31
1589415050	0.00	0.00	3.33	4.41
1589418769	0.00	0.00	3.33	4.31
1589421957	0.00	0.00	3.14	4.22
1589425857	0.00	0.00	3.24	4.22
1589429217	0.00	0.00	3.33	4.31
1589470497	0.00	0.00	3.24	4.31
1589475974	0.00	0.00	3.33	4.41
1589483131	0.00	0.00	3.24	4.31
1589486979	0.00	0.00	3.33	4.41
1589490888	0.00	0.00	3.24	4.41
1589493600	7.55	7.35	6.08	8.43
1589494376	0.00	0.00	3.24	4.41
1589498093	0.00	0.00	3.33	4.41
1589501279	0.00	0.00	3.24	4.31
1589504759	0.00	0.00	3.33	4.22
1589508363	0.00	0.00	3.33	4.41
1589556968	0.00	0.00	3.24	4.41
1589562242	0.00	0.00	3.24	4.22
1589566646	0.00	0.00	3.24	4.41
1589570064	0.00	0.00	3.24	4.31
1589573356	0.00	0.00	3.24	4.22
1589576547	0.00	0.00	3.24	4.31
1589580000	7.55	7.35	6.08	8.53
1589580930	0.00	0.00	3.24	4.31
1589584411	0.00	0.00	3.33	4.41
1589588065	0.00	0.00	3.24	4.22
1589594735	0.00	0.00	3.24	4.31
1589598927	0.00	0.00	3.33	4.41
1589602595	0.00	0.00	3.43	4.51
1589645077	0.00	0.00	3.24	4.31
1589649401	0.00	0.00	3.33	4.41
1589660156	0.00	0.00	3.24	4.31
1589663400	0.00	0.00	3.33	4.31
1589666400	7.55	7.35	6.08	8.53
1589666580	0.00	0.00	3.33	4.41
1589674126	0.00	0.00	3.24	4.31
1589677671	0.00	0.00	3.04	4.22
1589680981	0.00	0.00	3.33	4.22
1589685133	0.00	0.00	3.24	4.31
1589688623	0.00	0.00	3.14	4.22
1589732010	0.00	0.00	3.33	4.41
1589739090	0.00	0.00	3.24	4.31
1589742817	0.00	0.00	3.14	4.31
1589746609	0.00	0.00	3.24	4.22
1589752800	7.55	7.35	5.98	8.53
1589753704	0.00	0.00	3.33	4.51
1589757010	0.00	0.00	3.14	4.12
1589760670	0.00	0.00	3.33	4.41
1589763852	0.00	0.00	3.53	4.41
1589767451	0.00	0.00	3.33	4.41
1589770995	0.00	0.00	3.24	4.31
1589816291	0.00	0.00	3.14	4.31
1589821569	0.00	0.00	3.24	4.31
1589825652	0.00	0.00	3.33	4.41
1589828952	0.00	0.00	3.24	4.22
1589832973	0.00	0.00	3.14	4.22
1589836153	0.00	0.00	3.33	4.41
1589839200	7.55	7.45	6.18	8.63
1589840006	0.00	0.00	3.14	4.22
1589843797	0.00	0.00	3.33	4.41
1589851230	0.00	0.00	3.33	4.31
1589854477	0.00	0.00	3.24	4.31
1589857844	0.00	0.00	3.14	4.31
1589861445	0.00	0.00	3.24	4.31
1589902913	0.00	0.00	3.33	4.41
1589908016	0.00	0.00	3.14	4.31
1589911380	0.00	0.00	2.94	4.02
1589915281	0.00	0.00	3.24	4.41
1589919299	0.00	0.00	3.33	4.41
1589922482	0.00	0.00	3.24	4.31
1589925600	7.65	7.35	5.98	8.53
1589926394	0.00	0.00	3.24	4.22
1589930014	0.00	0.00	3.33	4.31
1589936864	0.00	0.00	3.24	4.41
1589940881	0.00	0.00	3.24	4.22
1589944238	0.00	0.00	3.33	4.22
1589947957	0.00	0.00	3.24	4.22
1589989428	0.00	0.00	3.24	4.41
1589994173	0.00	0.00	3.24	4.31
1589998133	0.00	0.00	3.53	4.71
1590001428	0.00	0.00	3.24	4.31
1590005153	0.00	0.00	3.24	4.41
1590008882	0.00	0.00	3.24	4.31
1590012000	7.55	7.45	6.08	8.63
1590012486	0.00	0.00	3.33	4.41
1590015972	0.00	0.00	3.24	4.31
1590023391	0.00	0.00	3.33	4.31
1590027282	0.00	0.00	3.33	4.41
1590075830	0.00	0.00	3.24	4.22
1590081051	0.00	0.00	3.24	4.41
1590087780	0.00	0.00	3.24	4.31
1590095764	0.00	0.00	3.33	4.31
1590098401	7.75	7.55	6.18	8.73
1590102186	0.00	0.00	3.24	4.41
1590106384	0.00	0.00	3.63	4.71
1590110008	0.00	0.00	3.24	4.41
1590113377	0.00	0.00	3.24	4.31
1590116917	0.00	0.00	3.33	4.31
1590120458	0.00	0.00	3.24	4.41
1590163835	0.00	0.00	3.43	4.61
1590167557	0.00	0.00	3.24	4.22
1590171400	0.00	0.00	3.33	4.41
1590174702	0.00	0.00	3.24	4.22
1590177882	0.00	0.00	3.82	4.90
1590181420	0.00	0.00	3.14	4.22
1590184800	7.65	7.45	6.08	8.73
1590185679	0.00	0.00	3.24	4.41
1590189044	0.00	0.00	3.24	4.31
1590192705	0.00	0.00	3.24	4.22
1590196005	0.00	0.00	3.14	4.31
1590199630	0.00	0.00	3.24	4.41
1590248461	0.00	0.00	3.14	4.41
1590253453	0.00	0.00	3.24	4.31
1590260732	0.00	0.00	3.33	4.31
1590264277	0.00	0.00	3.53	4.61
1590268010	0.00	0.00	3.33	4.31
1590271200	7.65	7.45	6.18	8.63
1590272037	0.00	0.00	3.24	4.22
1590275526	0.00	0.00	3.33	4.41
1590279246	0.00	0.00	3.14	4.22
1590282612	0.00	0.00	3.24	4.22
1590286520	0.00	0.00	3.24	4.12
1590293179	0.00	0.00	3.24	4.41
1590340461	0.00	0.00	3.24	4.22
1590347303	0.00	0.00	3.24	4.31
1590350904	0.00	0.00	3.14	4.41
1590354980	0.00	0.00	3.43	4.51
1590357600	7.65	7.55	6.18	8.63
1590358577	0.00	0.00	3.24	4.22
1590361815	0.00	0.00	3.33	4.31
1590365467	0.00	0.00	3.24	4.41
1590369190	0.00	0.00	3.24	4.22
1590372906	0.00	0.00	3.33	4.31
1590376400	0.00	0.00	3.04	4.22
1590379590	0.00	0.00	3.33	4.41
1590421777	0.00	0.00	3.14	4.31
1590426881	0.00	0.00	3.24	4.41
1590430115	0.00	0.00	3.24	4.31
1590433545	0.00	0.00	3.33	4.41
1590437083	0.00	0.00	3.73	4.80
1590440567	0.00	0.00	3.33	4.41
1590444001	7.65	7.45	6.18	8.63
1590445007	0.00	0.00	3.24	4.31
1590448371	0.00	0.00	3.33	4.31
1590452024	7.65	7.55	6.18	8.73
1590455449	0.00	0.00	3.33	4.41
1590458625	0.00	0.00	3.24	4.41
1590462230	0.00	0.00	3.24	4.31
1590466563	0.00	0.00	3.14	4.31
1590509845	0.00	0.00	3.33	4.41
1590516500	0.00	0.00	3.14	4.41
1590520456	0.00	0.00	3.33	4.31
1590527790	0.00	0.00	3.33	4.41
1590530400	7.84	7.65	5.98	8.63
1590531161	0.00	0.00	3.14	4.22
1590534528	0.00	0.00	3.33	4.31
1590542033	0.00	0.00	3.24	4.22
1590545277	0.00	0.00	3.33	4.41
1590548992	7.65	7.55	6.18	8.73
1590553023	0.00	0.00	3.33	4.31
1590594267	0.00	0.00	3.24	4.31
1590606538	0.00	0.00	3.33	4.31
1590613744	0.00	0.00	3.24	4.31
1590616801	7.65	7.35	6.08	8.63
1590617779	0.00	0.00	3.24	4.22
1590621440	0.00	0.00	3.24	4.31
1590624629	0.00	0.00	3.33	4.31
1590628467	0.00	0.00	3.43	4.61
1590635071	0.00	0.00	3.33	4.41
1590685672	0.00	0.00	3.24	4.31
1590689695	0.00	0.00	3.04	4.12
1590693059	0.00	0.00	3.24	4.31
1590696903	0.00	0.00	3.14	4.22
1590700565	0.00	0.00	3.14	4.31
1590703201	7.55	7.35	6.08	8.43
1590704048	0.00	0.00	3.33	4.41
1590707529	0.00	0.00	3.24	4.22
1590711253	0.00	0.00	3.24	4.41
1590714734	0.00	0.00	3.33	4.31
1590718446	0.00	0.00	3.33	4.41
1590722053	0.00	0.00	3.24	4.22
1590725232	0.00	0.00	3.14	4.22
1590768864	0.00	0.00	3.33	4.41
1590779730	0.00	0.00	3.24	4.41
1590786570	0.00	0.00	3.33	4.51
1590789600	7.65	7.45	5.98	8.53
1590790291	0.00	0.00	3.33	4.41
1590793704	0.00	0.00	3.33	4.31
1590797135	0.00	0.00	3.04	4.02
1590800556	0.00	0.00	3.24	4.31
1590804812	0.00	0.00	3.04	3.92
1590808238	0.00	0.00	3.04	4.02
1590811474	0.00	0.00	3.24	4.41
1590852999	0.00	0.00	3.04	4.31
1590858227	0.00	0.00	3.24	4.31
1590862200	0.00	0.00	3.24	4.41
1590865928	0.00	0.00	3.24	4.22
1590869467	0.00	0.00	3.24	4.31
1590876000	7.65	7.45	6.08	8.73
1590876727	0.00	0.00	3.24	4.41
1590880147	0.00	0.00	3.33	4.41
1590886987	0.00	0.00	3.14	4.22
1590890652	0.00	0.00	3.33	4.41
1590894732	0.00	0.00	3.24	4.31
1590898259	0.00	0.00	3.33	4.31
1590939495	0.00	0.00	3.24	4.31
1590948861	0.00	0.00	3.24	4.51
1590955405	0.00	0.00	3.53	4.61
1590959787	0.00	0.00	3.43	4.41
1590962400	7.75	7.55	5.98	8.63
1590963274	0.00	0.00	3.33	4.31
1590966934	0.00	0.00	3.24	4.31
1590980673	0.00	0.00	3.33	4.31
1590984449	0.00	0.00	3.24	4.41
1591031334	0.00	0.00	3.43	4.41
1591034823	0.00	0.00	3.24	4.31
1591038837	0.00	0.00	3.33	4.41
1591042016	0.00	0.00	3.14	4.12
1591045919	0.00	0.00	3.24	4.22
1591048800	7.65	7.45	5.98	8.63
1591049398	0.00	0.00	3.24	4.41
1591053301	0.00	0.00	3.14	4.22
1591060618	0.00	0.00	3.63	4.80
1591067761	0.00	0.00	3.24	4.22
1591070998	0.00	0.00	3.14	4.31
1591114451	0.00	0.00	3.24	4.41
1591117653	0.00	0.00	3.04	4.02
1591121024	0.00	0.00	3.33	4.31
1591125355	0.00	0.00	3.24	4.41
1591132386	0.00	0.00	3.14	4.41
1591135200	7.65	7.45	6.08	8.63
1591139109	0.00	0.00	3.24	4.31
1591146432	0.00	0.00	3.33	4.51
1591150157	0.00	0.00	3.14	4.22
1591153819	0.00	0.00	3.33	4.31
1591157419	0.00	0.00	3.24	4.22
1591198945	0.00	0.00	3.14	4.41
1591204349	0.00	0.00	3.14	4.31
1591207825	0.00	0.00	3.04	4.12
1591214736	0.00	0.00	3.24	4.41
1591218224	0.00	0.00	3.33	4.41
1591221600	7.65	7.35	5.98	8.53
1591222360	0.00	0.00	3.04	4.31
1591225972	0.00	0.00	3.33	4.41
1591236839	0.00	0.00	3.04	4.31
1591240382	0.00	0.00	3.24	4.31
1591244040	0.00	0.00	2.94	3.92
1591285622	0.00	0.00	3.33	4.41
1591290842	0.00	0.00	3.53	4.61
1591297865	0.00	0.00	3.24	4.31
1591301471	0.00	0.00	3.24	4.41
1591304960	0.00	0.00	3.24	4.31
1591308000	7.55	7.45	6.08	8.53
1591308500	0.00	0.00	3.33	4.31
1591312643	0.00	0.00	3.33	4.22
1591319177	0.00	0.00	3.43	4.41
1591323029	0.00	0.00	3.04	4.22
1591326819	0.00	0.00	3.33	4.41
1591329993	0.00	0.00	3.43	4.51
1591372176	0.00	0.00	3.33	4.41
1591376618	0.00	0.00	3.24	4.31
1591380938	0.00	0.00	3.24	4.41
1591384182	0.00	0.00	3.24	4.12
1591387423	0.00	0.00	3.24	4.31
1591391809	0.00	0.00	3.33	4.41
1591394400	7.45	7.25	6.08	8.63
1591398293	0.00	0.00	3.24	4.31
1591402137	0.00	0.00	3.53	4.41
1591406103	0.00	0.00	3.33	4.31
1591409460	0.00	0.00	3.24	4.22
1591413243	0.00	0.00	3.24	4.31
1591458234	0.00	0.00	3.04	4.31
1591463407	0.00	0.00	3.24	4.31
1591474094	0.00	0.00	2.84	4.12
1591477519	0.00	0.00	3.33	4.41
1591480800	7.55	7.45	6.18	8.63
1591481671	0.00	0.00	3.04	4.12
1591485279	0.00	0.00	3.63	4.71
1591488462	0.00	0.00	3.33	4.41
1591492477	0.00	0.00	3.33	4.31
1591499443	0.00	0.00	3.33	4.41
1591502985	0.00	0.00	3.24	4.31
1591544798	0.00	0.00	3.33	4.31
1591550024	0.00	0.00	3.04	4.02
1591553807	0.00	0.00	3.14	4.31
1591560702	0.00	0.00	3.24	4.41
1591564609	0.00	0.00	3.24	4.31
1591567200	7.65	7.55	6.18	8.92
1591568148	0.00	0.00	3.33	4.31
1591574808	0.00	0.00	3.24	4.41
1591578656	0.00	0.00	3.24	4.31
1591585495	0.00	0.00	3.33	4.31
1591589515	7.65	7.55	6.18	8.73
1591632479	0.00	0.00	3.24	4.31
1591636560	0.00	0.00	3.24	4.41
1591639977	0.00	0.00	3.14	4.22
1591643395	0.00	0.00	3.33	4.31
1591650349	0.00	0.00	3.24	4.31
1591653601	7.55	7.45	6.18	8.53
1591654363	0.00	0.00	3.33	4.31
1591657795	0.00	0.00	3.24	4.31
1591661806	0.00	0.00	3.33	4.31
1591668351	0.00	0.00	3.63	4.61
1591672074	0.00	0.00	3.24	4.41
1591675569	0.00	0.00	3.14	4.22
1591717148	0.00	0.00	3.24	4.31
1591722546	0.00	0.00	3.33	4.31
1591729977	0.00	0.00	3.04	4.12
1591736882	0.00	0.00	3.63	4.61
1591740000	7.55	7.45	6.18	8.63
1591740959	0.00	0.00	3.24	4.31
1591747514	0.00	0.00	3.33	4.41
1591751610	0.00	0.00	3.53	4.71
1591755332	0.00	0.00	3.33	4.31
1591826400	7.65	7.55	6.18	8.63
1591912801	7.65	7.45	6.18	8.73
1591999200	7.75	7.65	6.18	8.73
1592085600	7.75	7.55	5.78	8.33
1592172000	7.65	7.45	6.18	8.82
1592220216	0.00	0.00	4.61	6.57
1592258401	7.75	7.55	6.37	9.12
1592344800	7.65	7.55	6.08	8.63
1592431200	7.65	7.55	6.08	8.73
1592517600	7.65	7.55	6.18	8.73
1592604000	7.55	7.45	6.08	8.63
1592690400	7.65	7.45	6.08	8.63
1592776800	7.55	7.45	6.08	8.53
1592863200	7.55	7.45	5.98	8.43
1592949600	7.65	7.45	6.08	8.73
1593036001	7.65	7.55	6.08	8.63
1593122400	7.75	7.55	5.98	8.73
1593208800	7.75	7.55	5.98	8.53
1593295200	7.65	7.45	6.08	8.82
1593381600	7.55	7.35	5.88	8.53
1593468001	7.75	7.55	6.08	8.73
1593554400	7.65	7.45	5.78	8.24
1593640800	7.55	7.45	5.98	8.63
1593727200	7.65	7.55	6.08	8.63
1593813600	7.75	7.55	5.98	8.63
1593900000	7.65	7.45	6.08	8.63
1593986400	7.65	7.45	5.88	8.53
1594072800	7.75	7.55	5.78	8.24
1594159200	7.55	7.45	6.08	8.63
1594245601	7.55	7.45	6.08	8.73
1594332000	7.65	7.55	6.08	8.73
1594418400	7.55	7.35	6.08	8.73
1594504800	7.45	7.25	5.98	8.43
1594591200	7.55	7.35	6.18	8.43
1594677600	7.65	7.45	5.88	8.43
1594764001	7.65	7.55	6.08	8.73
1594850400	7.75	7.45	6.18	8.73
1594936801	7.75	7.55	6.08	8.73
1595023200	7.65	7.45	5.98	8.63
1595109601	7.75	7.55	6.18	8.73
1595196000	7.65	7.45	6.18	8.73
1595282400	7.65	7.45	6.08	8.63
1595368801	7.65	7.45	6.08	8.53
1595455200	7.45	7.35	6.37	8.82
1595541600	7.65	7.45	5.69	8.43
1595628000	7.55	7.45	6.18	8.73
1595714401	7.75	7.55	6.18	8.63
1595800800	7.75	7.55	5.98	8.63
1595887200	7.55	7.45	5.98	8.53
1595973600	7.55	7.35	5.98	8.53
1596060000	7.65	7.45	6.47	8.73
1596146400	7.75	7.55	6.08	8.63
1596232800	7.94	7.65	6.08	8.82
1596319200	7.65	7.45	6.08	8.53
1596405600	7.55	7.45	6.08	8.53
1596492000	7.55	7.45	6.08	8.73
1596578401	7.75	7.55	6.47	9.02
1596664800	7.55	7.35	5.88	8.53
1596751200	7.75	7.65	6.08	8.63
1596837600	7.65	7.45	6.08	8.73
1596924000	7.75	7.55	5.98	8.82
1597010400	7.75	7.55	6.18	8.82
1597096800	7.84	7.65	6.08	8.73
1597183200	7.75	7.55	5.98	8.73
1597269600	7.75	7.65	6.08	8.82
1597356000	7.75	7.45	6.08	8.82
1597442400	7.75	7.65	5.98	8.73
1597528800	7.65	7.55	6.08	8.63
1597615200	7.75	7.55	6.08	8.73
1597701600	7.65	7.45	6.18	8.73
1597788000	7.75	7.55	6.08	8.73
1597874400	7.65	7.55	6.08	8.73
1597960801	7.65	7.45	6.08	8.73
1598047200	7.75	7.45	6.08	8.73
1598133600	7.65	7.45	6.08	8.53
1598220000	7.65	7.35	6.08	8.63
1598306400	7.65	7.45	5.98	8.63
1598392800	7.65	7.45	6.08	8.53
1598479200	7.55	7.35	6.18	8.63
1598565600	7.75	7.55	6.18	8.73
1598652000	7.75	7.55	5.98	8.73
1598738400	7.55	7.35	6.08	8.63
1598824800	7.55	7.35	5.98	8.63
1598911200	7.65	7.45	6.08	8.63
1598997600	7.55	7.35	6.08	8.63
1599084001	7.45	7.35	6.08	8.63
1599170400	7.75	7.65	6.08	8.82
1599256800	7.65	7.45	6.18	8.63
1599343201	7.65	7.55	6.18	8.63
1599429600	7.55	7.35	6.18	8.63
1599516001	7.55	7.35	6.08	8.63
1599602400	7.55	7.45	6.08	8.63
1599688800	7.65	7.55	6.27	8.73
1599775201	7.65	7.55	6.08	8.63
1599861600	7.45	7.35	6.08	8.53
1599948001	7.65	7.55	6.08	8.63
1600034400	7.75	7.55	5.98	8.73
1600120800	7.65	7.55	6.18	8.82
1600207200	7.75	7.55	6.08	8.63
1600293600	7.65	7.55	6.08	8.63
1600380001	7.55	7.25	6.08	8.63
1600466401	7.75	7.55	6.18	8.63
1600552801	7.75	7.55	6.57	9.12
1600639201	7.55	7.45	6.18	8.73
1600725600	7.75	7.55	6.47	8.92
1600812000	7.55	7.35	5.98	8.53
1600898400	7.65	7.45	5.98	8.63
1600984801	7.65	7.35	5.98	8.53
1601071200	7.75	7.65	6.08	8.63
1601157600	7.75	7.55	5.98	8.73
1601244000	7.65	7.45	6.08	8.73
1601330400	7.65	7.45	6.08	8.63
1601503200	7.75	7.55	5.98	8.63
1601589600	7.75	7.55	6.18	8.63
1601676000	7.75	7.55	6.18	8.73
1601762400	7.55	7.25	6.08	8.63
1601848800	7.75	7.65	6.08	8.53
1601935200	7.65	7.45	6.08	8.63
1602021600	7.65	7.55	6.18	8.63
1602108000	7.65	7.45	6.18	8.63
1602194400	7.55	7.45	6.08	8.63
1602280800	7.55	7.35	6.18	8.63
1602367200	7.65	7.45	6.18	8.53
1602453600	7.55	7.35	6.18	8.73
1602540000	7.65	7.35	6.18	8.73
1602626400	7.65	7.45	6.08	8.53
1602712800	7.75	7.55	5.98	8.63
1602799200	7.55	7.45	5.98	8.53
1602885600	7.55	7.35	5.98	8.63
1602972000	7.55	7.45	5.78	8.33
1603058400	7.55	7.35	6.08	8.63
1603144801	7.65	7.45	5.88	8.24
1603231200	7.75	7.45	6.08	8.63
1603317600	7.65	7.35	6.18	8.82
1603404000	7.65	7.55	6.18	8.82
1603490401	7.65	7.35	6.08	8.63
1603576800	7.65	7.35	5.98	8.63
1603666801	7.65	7.45	6.08	8.53
1603753200	7.65	7.45	6.08	8.73
1603839600	7.55	7.55	6.18	8.73
1603926000	7.65	7.45	6.18	8.63
1604012400	7.65	7.55	6.08	8.82
1604098800	7.65	7.45	6.18	8.73
1604271600	7.75	7.45	6.18	8.82
1604358000	7.65	7.45	5.98	8.63
1604444400	7.65	7.45	5.98	8.43
1604530800	7.55	7.45	6.27	8.53
1604617200	7.55	7.35	6.08	8.63
1604703600	7.65	7.45	6.37	8.82
1604790000	7.55	7.45	6.08	8.53
1604876400	7.75	7.55	6.18	8.73
1604962800	7.65	7.35	6.18	8.53
1605049200	7.65	7.45	6.08	8.73
1605135600	7.65	7.45	6.08	8.63
1605222000	7.65	7.35	6.08	8.53
1605308400	7.75	7.55	6.18	8.63
1605394800	7.75	7.55	6.08	8.73
1605481200	7.45	7.35	6.18	8.63
1605567600	7.65	7.35	6.08	8.63
1605654000	7.65	7.45	6.08	8.73
1605740400	7.65	7.45	6.08	8.63
1605826800	7.55	7.45	6.18	8.63
1605913201	7.55	7.35	6.18	8.63
1605999600	7.65	7.55	6.18	8.53
1606086000	7.75	7.45	6.18	8.73
1606172400	7.55	7.35	6.08	8.63
1606258800	7.55	7.35	6.18	8.53
1606345201	7.75	7.55	6.08	8.73
1606431600	7.45	7.35	6.18	8.63
1606518000	7.65	7.45	6.18	8.53
1606604400	7.55	7.35	6.18	8.53
1606690800	7.55	7.35	6.27	8.33
1606777200	7.65	7.45	6.08	8.63
1606863600	7.55	7.25	6.08	8.53
1606950000	7.65	7.35	5.98	8.43
1607036400	7.65	7.45	6.18	8.63
1607122800	7.75	7.55	5.98	8.33
1607209201	7.55	7.35	6.18	8.43
1607295601	7.55	7.35	6.18	8.63
1607382000	7.55	7.35	6.18	8.53
1607468400	7.55	7.35	6.37	8.73
1607554800	7.55	7.35	6.08	8.63
1607641200	7.55	7.35	6.18	8.43
1607727600	7.45	7.25	6.08	8.63
1607814000	7.55	7.35	6.18	8.63
1607900400	7.45	7.35	6.18	8.63
1607986800	7.55	7.45	6.18	8.63
1608073200	7.75	7.55	6.08	8.53
1608159600	7.65	7.45	6.08	8.63
1608246000	7.55	7.25	6.47	9.02
1608332400	7.55	7.35	6.08	8.63
1608418800	7.65	7.55	6.08	8.53
1608505201	7.65	7.45	6.27	8.63
1608591600	7.65	7.45	6.27	8.82
1608678000	7.65	7.45	6.08	8.43
1608764400	7.55	7.35	6.18	8.63
1608850800	7.45	7.25	6.27	8.73
1608937200	7.75	7.65	6.08	8.63
1609023600	7.55	7.45	6.08	8.63
1609110000	7.55	7.35	5.98	8.53
1609196400	7.55	7.35	6.18	8.53
1609369200	7.55	7.35	5.88	8.24
1609455600	7.55	7.55	6.18	8.43
1609542001	7.55	7.45	6.08	8.53
1609628400	7.55	7.35	6.18	8.43
1609714800	7.75	7.45	6.08	8.53
1609801200	7.65	7.45	6.27	8.63
1609887600	7.65	7.45	6.18	8.53
1609974001	7.55	7.35	6.08	8.53
1610060400	7.45	7.35	6.08	8.53
1610146800	7.55	7.45	5.98	8.43
1610233201	7.45	7.35	6.08	8.53
1610319600	7.65	7.35	6.08	8.53
1610406001	7.75	7.45	6.86	9.31
1610492400	7.65	7.45	6.08	8.43
1610578800	7.45	7.35	6.18	8.53
1610665200	7.65	7.55	6.18	8.53
1610751600	7.45	7.35	6.18	8.53
1610838000	7.65	7.55	6.18	8.53
1610924400	7.55	7.45	6.18	8.63
1611010800	7.65	7.55	6.08	8.43
1611097200	7.55	7.35	6.08	8.63
1611183600	7.45	7.35	5.98	8.53
1611270000	7.65	7.45	6.08	8.63
1611336226	0.00	0.00	3.33	4.41
1611337134	0.00	0.00	3.33	4.31
1611338174	7.65	7.55	6.18	8.73
1611348226	0.00	0.00	3.24	4.31
1611356400	7.65	7.45	6.08	8.43
1611357441	0.00	0.00	3.24	4.31
1611442801	7.65	7.45	6.18	8.63
1611529200	7.55	7.25	6.08	8.33
1611615600	7.65	7.45	6.08	8.43
1611702000	7.55	7.55	6.18	8.63
1611788400	7.35	7.35	6.18	8.63
1611874800	7.65	7.55	6.18	8.53
1611961200	7.55	7.45	6.18	8.53
1612134001	7.75	7.55	6.08	8.43
1612220400	7.75	7.65	6.08	8.43
1612306800	7.65	7.45	6.08	8.53
1612393200	7.55	7.25	6.18	8.63
1612479600	7.55	7.35	6.18	8.53
1612566000	7.45	7.25	6.18	8.73
1612652400	7.25	7.16	6.08	8.33
1612738800	7.45	7.35	6.18	8.53
1619436223	0.00	0.00	4.61	6.57
1619474401	7.55	7.25	6.08	8.43
1619560800	7.65	7.35	6.08	8.33
1619647200	7.65	7.45	6.18	8.53
1619733600	7.65	7.55	6.18	8.53
1619820000	7.75	7.45	6.18	8.53
1619906400	7.55	7.35	6.18	8.43
1619992800	7.45	7.16	6.08	8.43
1620079200	7.75	7.55	6.18	8.63
1620165600	7.55	7.35	6.18	8.53
1620252000	7.55	7.35	6.08	8.43
1620338400	7.65	7.45	6.18	8.43
1620424800	7.65	7.35	6.18	8.43
1620511200	7.65	7.35	6.37	8.82
1620597600	7.84	7.55	6.08	8.53
1620684000	7.75	7.45	6.08	8.53
1620856801	7.75	7.35	6.18	8.53
1620943200	7.65	7.45	6.18	8.53
1621029601	7.65	7.55	6.08	8.43
1621116000	7.65	7.45	6.08	8.53
1621202400	7.55	7.25	6.18	8.53
1621288800	7.55	7.45	6.18	8.53
1621375201	7.55	7.35	6.18	8.43
1621461600	7.65	7.55	6.18	8.53
1621548000	7.65	7.55	6.08	8.63
1621634400	7.65	7.35	6.08	8.53
