1576969200	5.88	6.18	0.00	0.00
1577055601	5.69	6.18	0.00	0.00
1577142001	5.59	6.27	0.00	0.00
1577228400	5.78	6.47	0.00	0.00
1577314800	5.49	5.88	0.00	0.00
1577401200	5.78	6.18	0.00	0.00
1577487600	5.69	6.18	0.00	0.00
1577574000	5.78	6.18	0.00	0.00
1577660400	5.78	6.08	0.00	0.00
1577746800	5.78	6.18	0.00	0.00
1577833200	5.69	6.18	0.00	0.00
1577919601	5.88	6.37	0.00	0.00
1578006000	5.69	6.27	0.00	0.00
1578092400	5.88	6.18	0.00	0.00
1578178800	5.88	6.37	0.00	0.00
1578265200	5.59	6.08	0.00	0.00
1578351600	5.88	6.08	0.00	0.00
1578438001	5.78	6.27	0.00	0.00
1578524400	5.59	6.08	0.00	0.00
1578610800	5.69	6.18	0.00	0.00
1578697200	5.69	6.37	0.00	0.00
1578783600	5.78	6.27	0.00	0.00
1578870000	6.08	6.47	0.00	0.00
1578956400	5.78	6.08	0.00	0.00
1579037280	4.61	4.90	0.00	0.00
1579042800	5.88	6.37	0.00	0.00
1579302000	5.98	6.27	0.00	0.00
1579388400	5.88	6.18	0.00	0.00
1579474800	5.88	6.37	0.00	0.00
1579561200	5.69	6.18	0.00	0.00
1579647600	5.69	6.08	0.00	0.00
1579734001	5.69	6.27	0.00	0.00
1579820400	5.88	6.37	0.00	0.00
1579906800	5.69	6.18	0.00	0.00
1579993200	5.78	6.37	0.00	0.00
1580079600	5.88	6.37	0.00	0.00
1580166000	5.98	6.27	0.00	0.00
1580252400	5.78	6.27	0.00	0.00
1580338800	5.88	6.18	0.00	0.00
1580425200	5.98	6.27	0.00	0.00
1580511601	5.98	6.37	0.00	0.00
1580598000	5.69	6.18	0.00	0.00
1580684400	5.69	6.27	0.00	0.00
1580770800	5.78	6.47	0.00	0.00
1580857200	5.69	6.18	0.00	0.00
1580943600	6.08	6.47	0.00	0.00
1581030000	5.98	6.37	0.00	0.00
1581116400	5.88	6.37	0.00	0.00
1581202800	5.98	6.37	0.00	0.00
1581289200	5.78	6.18	0.00	0.00
1581375600	5.88	6.37	0.00	0.00
1581462000	5.88	6.27	0.00	0.00
1581548400	5.88	6.18	0.00	0.00
1581612155	4.51	4.80	0.00	0.00
1581634800	5.69	6.18	0.00	0.00
1581721200	5.98	6.37	0.00	0.00
1581807600	5.88	6.37	0.00	0.00
1581894000	5.78	6.18	0.00	0.00
1581980400	5.69	6.27	0.00	0.00
1582066801	5.98	6.47	0.00	0.00
1582153200	6.08	6.47	0.00	0.00
1582239600	5.88	6.18	0.00	0.00
1582326000	5.78	6.18	0.00	0.00
1582412401	5.69	5.98	0.00	0.00
1582498800	5.59	6.08	0.00	0.00
1582585201	5.98	6.47	0.00	0.00
1582671600	5.98	6.37	0.00	0.00
1582758000	5.88	6.47	0.00	0.00
1582844400	5.98	6.47	0.00	0.00
1582930800	5.78	6.18	0.00	0.00
1583017200	5.98	6.27	0.00	0.00
1583190000	5.88	6.27	0.00	0.00
1583276400	5.88	6.18	0.00	0.00
1583362800	5.78	6.27	0.00	0.00
1583449201	5.88	6.37	0.00	0.00
1583535600	5.98	6.37	0.00	0.00
1583622000	5.88	6.08	0.00	0.00
1583708400	5.69	6.18	0.00	0.00
1583794800	5.69	6.37	0.00	0.00
1583881200	5.88	6.27	0.00	0.00
1583960404	4.61	4.80	0.00	0.00
1583967600	5.78	6.08	0.00	0.00
1584054000	5.88	6.37	0.00	0.00
1584140400	5.88	6.27	0.00	0.00
1584290270	4.51	4.80	0.00	0.00
1584313200	5.78	6.18	0.00	0.00
1584399600	5.59	6.08	0.00	0.00
1584486000	5.78	6.08	0.00	0.00
1584572400	5.69	6.18	0.00	0.00
1584658800	5.69	5.98	0.00	0.00
1584745200	5.78	6.08	0.00	0.00
1584831600	5.98	6.37	0.00	0.00
1584918000	5.69	6.18	0.00	0.00
1585004400	5.78	6.08	0.00	0.00
1585090801	5.98	6.37	0.00	0.00
1585177200	5.78	6.18	0.00	0.00
1585263600	5.69	6.08	0.00	0.00
1585350000	5.78	6.47	0.00	0.00
1585413873	4.80	5.00	0.00	0.00
1585436400	5.69	6.08	0.00	0.00
1585519200	5.88	6.47	0.00	0.00
1585605600	5.88	6.27	0.00	0.00
1585692000	5.78	6.08	0.00	0.00
1585778400	5.88	6.37	0.00	0.00
1585864801	5.69	6.08	0.00	0.00
1585951200	5.59	6.08	0.00	0.00
1586037600	5.69	6.18	0.00	0.00
1586210400	5.88	6.08	0.00	0.00
1586296800	5.78	6.08	0.00	0.00
1586383200	5.69	5.98	0.00	0.00
1586469600	5.69	6.27	0.00	0.00
1586556000	5.78	6.18	0.00	0.00
1586728801	5.78	6.08	0.00	0.00
1586884376	4.51	4.51	0.00	0.00
1586901600	5.78	6.08	0.00	0.00
1586988001	5.78	6.37	0.00	0.00
1587074400	5.98	6.37	0.00	0.00
1587160800	5.69	6.18	0.00	0.00
1587247200	5.59	5.98	0.00	0.00
1587333600	5.49	5.78	0.00	0.00
1587420000	5.78	6.27	0.00	0.00
1587506400	5.59	6.08	0.00	0.00
1587592800	5.78	6.18	0.00	0.00
1587679200	5.69	6.27	0.00	0.00
1587765600	5.69	6.18	0.00	0.00
1587852001	5.78	6.08	0.00	0.00
1587938400	5.69	6.18	0.00	0.00
1588024801	5.98	6.37	0.00	0.00
1588111200	5.78	6.27	0.00	0.00
1588197600	5.88	6.27	0.00	0.00
1588284000	5.69	6.27	0.00	0.00
1588370400	5.78	6.27	0.00	0.00
1588456800	5.88	6.37	0.00	0.00
1588543200	5.59	5.98	0.00	0.00
1588629601	5.39	5.88	0.00	0.00
1588716001	5.69	6.27	0.00	0.00
1588802400	5.78	6.08	0.00	0.00
1588888801	5.59	5.98	0.00	0.00
1588975201	5.98	6.18	0.00	0.00
1589061600	5.78	6.27	0.00	0.00
1589148000	5.88	6.27	0.00	0.00
1589234400	5.78	6.37	0.00	0.00
1589315694	4.61	4.80	0.00	0.00
1589320800	5.69	6.18	0.00	0.00
1589407200	5.78	6.18	0.00	0.00
1589493600	5.88	6.18	0.00	0.00
1589580000	5.69	6.18	0.00	0.00
1589666400	5.69	6.27	0.00	0.00
1589752800	5.49	6.08	0.00	0.00
1589839200	5.88	6.27	0.00	0.00
1589925600	5.78	6.08	0.00	0.00
1590012000	5.59	6.08	0.00	0.00
1590098401	6.27	6.96	0.00	0.00
1590184800	5.59	5.98	0.00	0.00
1590271201	5.59	6.08	0.00	0.00
1590357600	5.78	6.37	0.00	0.00
1590444000	5.59	6.18	0.00	0.00
1590530400	5.69	6.27	0.00	0.00
1590616800	5.78	6.18	0.00	0.00
1590703200	5.88	6.37	0.00	0.00
1590789600	5.78	6.18	0.00	0.00
1590876000	5.59	6.08	0.00	0.00
1590962400	5.69	5.98	0.00	0.00
1591048800	5.69	6.18	0.00	0.00
1591135200	5.88	6.37	0.00	0.00
1591221600	5.59	6.08	0.00	0.00
1591308000	5.98	6.27	0.00	0.00
1591384989	4.61	4.80	0.00	0.00
1591394400	5.88	6.18	0.00	0.00
1591480800	5.88	6.47	0.00	0.00
1591567200	5.98	6.47	0.00	0.00
1591653600	5.88	6.37	0.00	0.00
1591733965	4.61	4.90	0.00	0.00
1591740000	5.78	6.47	0.00	0.00
1591826400	5.59	5.98	0.00	0.00
1591912801	5.69	6.18	0.00	0.00
1591999200	5.59	6.08	0.00	0.00
1592085600	5.88	6.18	0.00	0.00
1592172000	5.78	6.08	0.00	0.00
1592258400	5.49	5.98	0.00	0.00
1592344800	5.88	6.18	0.00	0.00
1592431201	5.59	6.08	0.00	0.00
1592517600	5.59	5.88	0.00	0.00
1592604001	5.69	6.08	0.00	0.00
1592690400	5.88	6.37	0.00	0.00
1592776800	5.78	6.18	0.00	0.00
1592863200	5.69	5.98	0.00	0.00
1593036000	5.69	6.18	0.00	0.00
1593122400	5.78	6.27	0.00	0.00
1593208800	5.59	6.08	0.00	0.00
1593381601	5.78	6.18	0.00	0.00
1593468000	5.59	6.08	0.00	0.00
1593554400	5.78	6.18	0.00	0.00
1593640800	5.49	6.08	0.00	0.00
1593727200	5.69	6.18	0.00	0.00
1593813600	5.88	6.27	0.00	0.00
1593900000	5.88	6.37	0.00	0.00
1593986401	5.69	6.08	0.00	0.00
1594072800	5.88	6.18	0.00	0.00
1594159200	5.88	6.47	0.00	0.00
1594245600	5.69	6.08	0.00	0.00
1594332000	5.78	6.08	0.00	0.00
1594418400	5.69	6.18	0.00	0.00
1594504800	5.78	6.37	0.00	0.00
1594591201	5.69	6.18	0.00	0.00
1594740945	4.61	4.90	0.00	0.00
1594764000	5.59	6.08	0.00	0.00
1594850400	5.69	6.37	0.00	0.00
1594936800	5.78	6.27	0.00	0.00
1595000346	4.51	4.71	0.00	0.00
1595023200	5.49	6.08	0.00	0.00
1595109601	5.98	6.27	0.00	0.00
1595196000	6.37	6.57	0.00	0.00
1595282400	5.78	5.98	0.00	0.00
1595368801	5.59	6.08	0.00	0.00
1595455201	5.78	6.18	0.00	0.00
1595541600	5.59	5.98	0.00	0.00
1595628000	5.69	6.18	0.00	0.00
1595714400	5.88	6.27	0.00	0.00
1595800800	5.69	6.08	0.00	0.00
1595887200	5.78	6.27	0.00	0.00
1595973600	5.59	6.08	0.00	0.00
1596060000	5.69	6.18	0.00	0.00
1596146400	5.78	6.37	0.00	0.00
1596232800	5.69	5.98	0.00	0.00
1596319200	5.69	6.08	0.00	0.00
1596405600	5.59	5.98	0.00	0.00
1596492000	5.69	6.27	0.00	0.00
1596578400	5.88	6.27	0.00	0.00
1596664800	5.59	6.08	0.00	0.00
1596751201	5.69	6.18	0.00	0.00
1596837600	5.59	6.18	0.00	0.00
1596924000	5.59	6.08	0.00	0.00
1597010401	5.69	6.18	0.00	0.00
1597096800	5.49	6.08	0.00	0.00
1597181588	4.90	4.90	0.00	0.00
1597183200	5.78	6.08	0.00	0.00
1597269600	5.59	5.98	0.00	0.00
1597356000	5.69	6.18	0.00	0.00
1597442400	5.78	6.18	0.00	0.00
1597528800	5.78	6.08	0.00	0.00
1597615201	5.69	6.18	0.00	0.00
1597701601	5.69	6.08	0.00	0.00
1597788000	5.98	6.37	0.00	0.00
1597874401	5.88	6.18	0.00	0.00
1597960800	5.69	6.08	0.00	0.00
1598133600	5.78	6.18	0.00	0.00
1598220000	5.78	6.37	0.00	0.00
1598306400	5.78	6.08	0.00	0.00
1598392800	5.98	6.18	0.00	0.00
1598479200	5.59	6.08	0.00	0.00
1598565601	5.98	6.27	0.00	0.00
1598652000	5.78	6.18	0.00	0.00
1598738400	5.69	6.27	0.00	0.00
1598824800	5.78	6.08	0.00	0.00
1598911200	5.69	6.27	0.00	0.00
1598997601	5.88	6.47	0.00	0.00
1599084000	5.88	6.08	0.00	0.00
1599170400	5.78	6.27	0.00	0.00
1599256800	5.69	6.18	0.00	0.00
1599343200	5.88	6.47	0.00	0.00
1599429600	5.78	6.18	0.00	0.00
1599516000	5.69	6.27	0.00	0.00
1599602400	5.59	6.08	0.00	0.00
1599688800	5.69	6.27	0.00	0.00
1600005929	4.61	4.90	0.00	0.00
1600034400	5.78	6.18	0.00	0.00
1618500533	4.71	4.61	0.00	0.00
1618513213	4.61	4.61	0.00	0.00
1618514155	4.80	4.90	0.00	0.00
1618515083	4.71	5.00	0.00	0.00
1618524000	5.69	6.08	0.00	0.00
1618610400	5.78	6.37	0.00	0.00
1618696800	5.78	6.18	0.00	0.00
1618783200	5.78	6.27	0.00	0.00
1618869600	5.78	6.08	0.00	0.00
1618956001	5.69	6.18	0.00	0.00
1619042400	6.08	6.37	0.00	0.00
1619128800	5.69	5.98	0.00	0.00
1619215200	5.88	6.27	0.00	0.00
1619301600	5.78	6.08	0.00	0.00
1619388000	5.78	6.18	0.00	0.00
1619474400	5.98	6.47	0.00	0.00
1619560800	5.98	6.27	0.00	0.00
1619647200	5.78	6.37	0.00	0.00
1619733600	5.98	6.37	0.00	0.00
1619820001	5.78	6.08	0.00	0.00
1619906401	5.78	6.37	0.00	0.00
1619992800	5.69	6.27	0.00	0.00
1620079200	5.78	6.18	0.00	0.00
1620165600	5.69	6.27	0.00	0.00
1620252000	5.98	6.47	0.00	0.00
1620338400	5.78	6.27	0.00	0.00
1620402319	4.61	4.71	0.00	0.00
1620424801	5.69	6.18	0.00	0.00
1620511200	5.98	6.47	0.00	0.00
1620597600	5.78	6.27	0.00	0.00
1620684000	5.88	6.08	0.00	0.00
1620770400	5.98	6.27	0.00	0.00
1620788761	4.61	4.90	0.00	0.00
1620856800	5.69	5.98	0.00	0.00
1620943200	5.78	6.18	0.00	0.00
1621029601	5.59	6.08	0.00	0.00
1621116000	5.78	6.08	0.00	0.00
1621202400	5.69	6.18	0.00	0.00
1621288800	5.59	6.18	0.00	0.00
1621375201	5.49	6.08	0.00	0.00
1621461600	5.69	6.18	0.00	0.00
1621526530	4.71	4.80	0.00	0.00
1621548001	5.69	6.27	0.00	0.00
1621634400	5.78	6.18	0.00	0.00
1621720801	5.98	6.37	0.00	0.00
1621807200	5.88	6.37	0.00	0.00
1621893600	5.59	6.08	0.00	0.00
1621980000	5.69	6.27	0.00	0.00
1622066401	5.78	6.08	0.00	0.00
1622152800	5.78	6.27	0.00	0.00
1622239200	5.69	5.98	0.00	0.00
1622325600	5.78	6.37	0.00	0.00
1622412000	5.98	6.47	0.00	0.00
1622498400	5.88	6.47	0.00	0.00
1622584801	5.69	6.18	0.00	0.00
1622671201	5.88	6.27	0.00	0.00
1622757600	5.69	6.18	0.00	0.00
1622844000	5.78	6.18	0.00	0.00
1622930401	5.88	6.37	0.00	0.00
1623016800	5.78	6.08	0.00	0.00
1623103200	5.78	6.18	0.00	0.00
1623189600	5.78	6.08	0.00	0.00
1623253964	4.61	4.61	0.00	0.00
1623276001	5.88	6.08	0.00	0.00
1623362400	5.59	6.18	0.00	0.00
1623448800	5.78	6.08	0.00	0.00
1623535200	5.59	6.08	0.00	0.00
1623621600	5.69	6.08	0.00	0.00
1623708001	5.88	6.37	0.00	0.00
1623794401	5.78	6.37	0.00	0.00
1623880800	5.88	6.18	0.00	0.00
1623967200	5.88	6.27	0.00	0.00
1624053601	5.69	6.08	0.00	0.00
1624140000	5.78	6.18	0.00	0.00
1624226400	5.69	6.27	0.00	0.00
1624312800	5.78	6.18	0.00	0.00
1624399200	5.98	6.37	0.00	0.00
1624485600	5.69	6.08	0.00	0.00
1624572000	5.88	6.37	0.00	0.00
1624658400	5.59	6.08	0.00	0.00
1624723915	4.41	4.51	0.00	0.00
1624744800	5.69	6.08	0.00	0.00
1624831200	5.69	6.18	0.00	0.00
1624917601	5.98	6.27	0.00	0.00
1625004000	5.78	6.08	0.00	0.00
1625090400	5.98	6.27	0.00	0.00
1625176800	5.88	6.18	0.00	0.00
1625263201	5.98	6.47	0.00	0.00
1625349600	5.59	6.18	0.00	0.00
1625436000	5.78	6.08	0.00	0.00
1625522400	5.69	6.18	0.00	0.00
1625608800	5.78	6.27	0.00	0.00
1625624423	4.51	4.61	0.00	0.00
1625695201	5.78	6.18	0.00	0.00
1625781600	5.98	6.47	0.00	0.00
1625868000	5.78	6.37	0.00	0.00
1625909416	4.71	4.90	0.00	0.00
1625954400	5.78	6.18	0.00	0.00
1626040800	5.69	5.98	0.00	0.00
1626127200	5.69	6.27	0.00	0.00
1626213601	5.69	6.37	0.00	0.00
1626277827	4.51	4.80	0.00	0.00
1626300000	5.78	6.37	0.00	0.00
1626386400	5.78	6.27	0.00	0.00
1626472800	5.49	6.08	0.00	0.00
1626559200	5.69	6.27	0.00	0.00
1626645600	5.88	6.47	0.00	0.00
1626732000	5.69	6.08	0.00	0.00
1626904800	5.69	6.27	0.00	0.00
1626991200	5.69	6.08	0.00	0.00
1627077600	5.49	6.08	0.00	0.00
1627164000	5.59	6.08	0.00	0.00
1627250401	5.78	6.27	0.00	0.00
1627336800	5.59	6.18	0.00	0.00
1627423200	5.49	5.98	0.00	0.00
1627509600	5.88	6.37	0.00	0.00
1627596001	5.78	6.37	0.00	0.00
1627682400	5.69	6.37	0.00	0.00
1627768800	5.88	6.18	0.00	0.00
1627855201	5.88	6.27	0.00	0.00
1627941601	5.78	6.27	0.00	0.00
1628028000	5.78	6.18	0.00	0.00
1628114400	5.69	6.18	0.00	0.00
1628200800	5.69	6.08	0.00	0.00
1628373600	5.98	6.37	0.00	0.00
1628460000	5.78	6.37	0.00	0.00
1628546400	5.88	6.47	0.00	0.00
1628632800	5.98	6.27	0.00	0.00
1628637832	4.51	4.80	0.00	0.00
1628719201	5.78	6.37	0.00	0.00
1628805600	5.98	6.27	0.00	0.00
1628892000	5.88	6.37	0.00	0.00
1628978401	5.59	6.08	0.00	0.00
1629064800	5.88	6.47	0.00	0.00
1629151200	5.78	6.08	0.00	0.00
1629237601	5.88	6.18	0.00	0.00
1629324000	5.59	6.08	0.00	0.00
1629410400	5.69	6.37	0.00	0.00
1629496800	5.69	6.27	0.00	0.00
1629583201	5.69	5.98	0.00	0.00
1629669601	5.59	6.27	0.00	0.00
1629756000	5.88	6.37	0.00	0.00
1629842401	5.88	6.18	0.00	0.00
1629928800	5.59	6.18	0.00	0.00
1630015200	5.78	6.18	0.00	0.00
1630101600	5.88	6.37	0.00	0.00
1630188000	5.78	6.08	0.00	0.00
1630274400	5.88	6.37	0.00	0.00
1630360800	5.59	6.18	0.00	0.00
1630447200	5.78	6.37	0.00	0.00
1630533600	5.98	6.27	0.00	0.00
1630620000	5.88	6.37	0.00	0.00
1630706400	5.69	6.08	0.00	0.00
1630792800	5.78	6.27	0.00	0.00
1630879200	5.98	6.47	0.00	0.00
1630965601	5.88	6.18	0.00	0.00
1631052000	5.88	6.37	0.00	0.00
1631138400	5.78	6.18	0.00	0.00
1631224801	5.59	6.08	0.00	0.00
1631311200	5.69	6.18	0.00	0.00
1631397600	5.69	6.08	0.00	0.00
1631484001	5.98	6.47	0.00	0.00
1631570400	5.59	6.18	0.00	0.00
1631649070	4.71	4.80	0.00	0.00
1631656800	5.78	6.37	0.00	0.00
1631743200	5.78	6.08	0.00	0.00
1631829600	5.78	6.18	0.00	0.00
1631916001	5.49	6.18	0.00	0.00
1632002400	5.78	6.37	0.00	0.00
1632088801	5.59	5.98	0.00	0.00
1632175201	5.78	6.18	0.00	0.00
1632220114	4.80	4.80	0.00	0.00
1632261601	5.78	6.37	0.00	0.00
1632348000	5.78	6.27	0.00	0.00
1632434401	5.88	6.18	0.00	0.00
1632520800	5.88	6.27	0.00	0.00
1632607200	5.88	6.37	0.00	0.00
1632693600	5.59	6.27	0.00	0.00
1632780000	5.78	6.37	0.00	0.00
1632866400	5.49	6.08	0.00	0.00
1632952800	5.98	6.37	0.00	0.00
1633039200	5.69	6.18	0.00	0.00
1633125600	5.69	6.27	0.00	0.00
1633212000	5.78	6.37	0.00	0.00
1633298400	5.88	6.08	0.00	0.00
1633384800	5.69	6.18	0.00	0.00
1633471200	5.69	6.27	0.00	0.00
1633557600	6.08	6.47	0.00	0.00
1633644000	5.78	6.08	0.00	0.00
1633730400	5.69	6.27	0.00	0.00
1633816800	5.88	6.27	0.00	0.00
1633903200	5.88	6.47	0.00	0.00
1633989600	5.98	6.27	0.00	0.00
1634059255	4.51	4.80	0.00	0.00
1634062507	4.61	4.90	0.00	0.00
1634076000	5.88	6.27	0.00	0.00
1634248800	6.08	6.37	0.00	0.00
1634335200	5.88	6.18	0.00	0.00
1634421600	5.78	6.37	0.00	0.00
1634594400	5.78	6.08	0.00	0.00
1634680800	5.59	6.08	0.00	0.00
1634767200	5.98	6.37	0.00	0.00
1634853600	5.69	6.37	0.00	0.00
1634940000	5.69	6.27	0.00	0.00
1635026400	5.88	6.18	0.00	0.00
1635112800	5.98	6.27	0.00	0.00
1635199200	6.08	6.27	0.00	0.00
1635285600	5.69	6.27	0.00	0.00
1635372000	5.88	6.37	0.00	0.00
1635458400	5.78	6.27	0.00	0.00
1635544800	5.88	6.37	0.00	0.00
1635631200	5.59	6.08	0.00	0.00
1635721200	5.78	6.27	0.00	0.00
1635807600	5.69	6.37	0.00	0.00
1635894000	5.69	6.18	0.00	0.00
1635980400	5.78	6.18	0.00	0.00
1636066800	6.08	6.27	0.00	0.00
1636153200	6.08	6.37	0.00	0.00
1636239600	5.78	6.18	0.00	0.00
1636326001	5.88	6.18	0.00	0.00
1636412400	5.69	6.27	0.00	0.00
1636498800	5.59	6.18	0.00	0.00
1636562438	4.71	5.00	0.00	0.00
1636585200	5.69	6.08	0.00	0.00
1636671600	5.88	6.18	0.00	0.00
1636758000	5.69	6.18	0.00	0.00
1636844400	5.88	6.27	0.00	0.00
1636930800	6.08	6.37	0.00	0.00
1637017200	5.69	6.27	0.00	0.00
1637103600	5.59	6.08	0.00	0.00
1637190001	5.69	6.27	0.00	0.00
1637276400	5.88	6.27	0.00	0.00
1637362800	5.69	6.37	0.00	0.00
1637449200	6.08	6.47	0.00	0.00
1637535601	5.88	6.27	0.00	0.00
1637708400	5.78	6.37	0.00	0.00
1637794800	5.69	6.08	0.00	0.00
1637881200	5.88	6.27	0.00	0.00
1637967600	5.88	6.37	0.00	0.00
1638054000	5.88	6.27	0.00	0.00
1638140401	5.98	6.37	0.00	0.00
1638226800	5.78	6.37	0.00	0.00
1638489919	4.41	4.80	0.00	0.00
1638572400	5.78	6.27	0.00	0.00
1638658800	5.88	6.27	0.00	0.00
1638745200	5.98	6.47	0.00	0.00
1638831600	5.78	6.37	0.00	0.00
1638918001	5.69	6.18	0.00	0.00
1639004400	5.98	6.18	0.00	0.00
1639090800	5.78	6.27	0.00	0.00
1639177200	5.59	6.27	0.00	0.00
1639263600	5.78	6.37	0.00	0.00
1639436400	5.69	6.18	0.00	0.00
1639522801	5.78	6.08	0.00	0.00
1639609200	6.08	6.37	0.00	0.00
1639610357	4.51	4.61	0.00	0.00
1639695600	5.78	6.18	0.00	0.00
1639782000	5.78	6.08	0.00	0.00
1639868401	5.98	6.57	0.00	0.00
1639954800	5.88	6.37	0.00	0.00
1640041200	5.59	6.27	0.00	0.00
1640127601	5.98	6.27	0.00	0.00
1640214000	5.88	6.27	0.00	0.00
1640300400	5.59	6.27	0.00	0.00
1640386800	5.78	6.27	0.00	0.00
1640473200	5.78	6.18	0.00	0.00
1640559600	5.78	6.08	0.00	0.00
1640732400	5.78	6.27	0.00	0.00
1640818800	5.78	6.37	0.00	0.00
1640905200	5.69	6.18	0.00	0.00
1640991601	5.98	6.47	0.00	0.00
1641078000	5.78	6.37	0.00	0.00
1641164400	5.59	6.18	0.00	0.00
1641337200	5.69	6.27	0.00	0.00
1641423601	5.78	6.18	0.00	0.00
1641510000	5.69	6.27	0.00	0.00
1641596400	5.59	6.18	0.00	0.00
1641682800	5.59	6.08	0.00	0.00
1641769200	5.98	6.37	0.00	0.00
1641855600	5.88	6.27	0.00	0.00
1641939603	4.71	4.80	0.00	0.00
1641942001	5.78	6.37	0.00	0.00
1642028400	5.78	6.47	0.00	0.00
1642114800	5.78	6.37	0.00	0.00
1642201200	5.98	6.47	0.00	0.00
1642287600	5.88	6.27	0.00	0.00
1642374000	5.78	6.37	0.00	0.00
1642460400	5.88	6.27	0.00	0.00
1642546800	5.78	6.37	0.00	0.00
1642633200	5.69	6.47	0.00	0.00
1642719600	5.88	6.18	0.00	0.00
1642806000	6.08	6.37	0.00	0.00
1642892400	5.78	6.08	0.00	0.00
1642978800	5.69	6.37	0.00	0.00
1643065200	5.78	6.18	0.00	0.00
1643151600	5.78	6.27	0.00	0.00
1643238000	5.98	6.57	0.00	0.00
1643324400	5.78	6.37	0.00	0.00
1643410800	5.78	6.08	0.00	0.00
1643497200	5.88	6.27	0.00	0.00
1643583600	5.59	6.08	0.00	0.00
1643670000	5.98	6.57	0.00	0.00
1643733825	4.71	5.00	0.00	0.00
1643756401	5.59	6.27	0.00	0.00
1643842800	5.78	6.47	0.00	0.00
1643929201	5.88	6.08	0.00	0.00
1644015600	5.98	6.18	0.00	0.00
1644102001	5.78	6.27	0.00	0.00
1644188400	5.88	6.57	0.00	0.00
1644274800	6.08	6.37	0.00	0.00
1644361200	5.88	6.57	0.00	0.00
1644425347	4.80	4.90	0.00	0.00
1644447601	5.78	6.18	0.00	0.00
1644534000	5.59	6.08	0.00	0.00
1644620400	5.78	6.08	0.00	0.00
1644706801	5.88	6.27	0.00	0.00
1644793200	5.98	6.37	0.00	0.00
1644879600	5.88	6.47	0.00	0.00
1644966000	5.69	6.27	0.00	0.00
1645052400	5.78	6.37	0.00	0.00
1645225200	5.69	6.08	0.00	0.00
1645311600	5.88	6.27	0.00	0.00
1645398000	5.98	6.47	0.00	0.00
1645484400	5.88	6.27	0.00	0.00
1645570800	5.59	6.18	0.00	0.00
1645657200	5.78	6.37	0.00	0.00
1645743600	5.88	6.18	0.00	0.00
1645830000	5.59	6.08	0.00	0.00
1645916400	5.69	6.08	0.00	0.00
1646002800	5.88	6.18	0.00	0.00
1646089200	5.98	6.47	0.00	0.00
1646175601	5.69	6.18	0.00	0.00
1646262000	5.69	6.27	0.00	0.00
1646348400	5.78	6.08	0.00	0.00
1646434801	6.08	6.27	0.00	0.00
1646521200	5.59	6.18	0.00	0.00
1646607601	5.59	6.08	0.00	0.00
1646694000	5.69	6.18	0.00	0.00
1646771778	4.71	4.71	0.00	0.00
1646780400	5.88	6.57	0.00	0.00
1646866800	5.78	6.18	0.00	0.00
1646953200	5.59	6.08	0.00	0.00
1647039600	5.88	6.47	0.00	0.00
1647126000	5.88	6.18	0.00	0.00
1647212401	5.78	6.18	0.00	0.00
1647385200	5.98	6.27	0.00	0.00
1647471600	5.78	6.08	0.00	0.00
1647558000	5.98	6.37	0.00	0.00
1647644400	5.69	5.98	0.00	0.00
1647730800	5.78	6.37	0.00	0.00
1647817200	5.88	6.18	0.00	0.00
1647903601	6.08	6.37	0.00	0.00
1647990001	5.98	6.57	0.00	0.00
1648076401	5.69	6.27	0.00	0.00
1648162800	5.78	6.27	0.00	0.00
1648249201	5.78	6.37	0.00	0.00
1648335601	5.78	6.08	0.00	0.00
1648418400	5.69	6.18	0.00	0.00
1648504800	5.49	6.08	0.00	0.00
1648591201	5.88	6.27	0.00	0.00
1648677600	5.78	6.08	0.00	0.00
1648764000	6.08	6.57	0.00	0.00
1648850400	5.69	6.18	0.00	0.00
1648936800	5.78	6.37	0.00	0.00
1649023200	5.98	6.57	0.00	0.00
1649109600	5.69	6.08	0.00	0.00
1649196000	5.69	6.27	0.00	0.00
1649282400	5.98	6.57	0.00	0.00
1649368800	5.78	6.37	0.00	0.00
1649455200	5.88	6.47	0.00	0.00
1649541601	5.78	6.37	0.00	0.00
1649628000	5.88	6.18	0.00	0.00
1649714400	5.88	6.27	0.00	0.00
1649783802	4.80	5.00	0.00	0.00
1649800800	5.69	6.27	0.00	0.00
1649887200	5.78	5.98	0.00	0.00
1649973600	5.98	6.47	0.00	0.00
1650060000	5.98	6.18	0.00	0.00
1650146400	5.78	6.47	0.00	0.00
1650232801	5.59	6.08	0.00	0.00
1650319200	6.08	6.37	0.00	0.00
1650492000	5.78	5.98	0.00	0.00
1650578400	5.88	6.18	0.00	0.00
1650664800	5.98	6.37	0.00	0.00
1650751200	5.69	5.98	0.00	0.00
1650837600	5.88	6.47	0.00	0.00
1650924000	5.78	6.27	0.00	0.00
1651010400	5.69	6.27	0.00	0.00
1651096800	5.78	6.08	0.00	0.00
1651183201	5.88	6.18	0.00	0.00
1651269600	5.78	6.27	0.00	0.00
1651356000	5.59	6.18	0.00	0.00
1651442400	5.69	6.27	0.00	0.00
1651528800	5.69	6.18	0.00	0.00
1651615200	5.59	6.18	0.00	0.00
1651701600	5.78	6.37	0.00	0.00
1651788000	5.98	6.47	0.00	0.00
1651874401	5.78	6.37	0.00	0.00
1652047200	5.78	6.08	0.00	0.00
