1531692000	13.33	13.33	0.00	0.00
1531778400	13.43	13.43	0.00	0.00
1531864800	13.43	13.33	0.00	0.00
1531951201	13.43	13.43	0.00	0.00
1532037600	13.33	13.33	0.00	0.00
1532124001	13.43	13.33	0.00	0.00
1532210400	13.43	13.43	0.00	0.00
1532296800	13.33	13.43	0.00	0.00
1532383200	13.43	13.43	0.00	0.00
1532469600	13.53	13.53	0.00	0.00
1532556000	13.43	13.43	0.00	0.00
1532642400	13.53	13.43	0.00	0.00
1532728800	13.53	13.53	0.00	0.00
1532815200	13.33	13.33	0.00	0.00
1532901600	13.33	13.43	0.00	0.00
1533160800	13.33	13.33	0.00	0.00
1533247201	13.43	13.43	0.00	0.00
1533420000	13.33	13.33	0.00	0.00
1533506400	13.33	13.43	0.00	0.00
1533592800	13.43	13.43	0.00	0.00
1533765600	13.33	13.33	0.00	0.00
1533852000	13.43	13.33	0.00	0.00
1534024801	13.33	13.33	0.00	0.00
1534111200	13.43	13.43	0.00	0.00
1534197600	13.33	13.33	0.00	0.00
1534284000	13.43	13.43	0.00	0.00
1534543201	13.33	13.24	0.00	0.00
1534629600	13.43	13.43	0.00	0.00
1534802400	13.53	13.43	0.00	0.00
1534888800	13.43	13.43	0.00	0.00
1534975200	13.33	13.33	0.00	0.00
1535148000	13.24	13.24	0.00	0.00
1535320800	13.33	13.33	0.00	0.00
1535407200	13.43	13.53	0.00	0.00
1535493600	13.33	13.24	0.00	0.00
1535580000	13.24	13.33	0.00	0.00
1535666400	13.14	13.24	0.00	0.00
1535752800	13.24	13.24	0.00	0.00
1535839200	13.24	13.33	0.00	0.00
1535925601	13.43	13.33	0.00	0.00
1536098401	13.43	13.43	0.00	0.00
1536271200	13.33	13.33	0.00	0.00
1536357600	13.33	13.24	0.00	0.00
1536444000	13.24	13.24	0.00	0.00
1536530400	13.33	13.33	0.00	0.00
1536616800	13.43	13.43	0.00	0.00
1536789600	13.24	13.33	0.00	0.00
1536876000	13.33	13.33	0.00	0.00
1536962400	13.43	13.33	0.00	0.00
1537048800	13.24	13.24	0.00	0.00
1537135200	13.24	13.33	0.00	0.00
1537826400	13.14	13.24	0.00	0.00
1537912800	13.14	13.14	0.00	0.00
1537999200	13.24	13.24	0.00	0.00
1538172001	13.14	13.14	0.00	0.00
1538344801	13.33	13.33	0.00	0.00
1538397119	13.43	13.43	0.00	0.00
1538431200	13.33	13.33	0.00	0.00
1538517600	13.24	13.24	0.00	0.00
1538604001	13.43	13.43	0.00	0.00
1538690400	13.24	13.24	0.00	0.00
1538827829	13.63	13.53	0.00	0.00
1538863200	13.33	13.33	0.00	0.00
1538949600	13.14	13.24	0.00	0.00
1539122400	13.24	13.14	0.00	0.00
1539208800	13.24	13.24	0.00	0.00
1539295200	13.43	13.43	0.00	0.00
1539381600	13.33	13.33	0.00	0.00
1539468000	13.43	13.43	0.00	0.00
1539554401	13.33	13.43	0.00	0.00
1539640800	13.33	13.33	0.00	0.00
1539727200	13.43	13.33	0.00	0.00
1539813600	13.24	13.24	0.00	0.00
1539986401	13.14	13.14	0.00	0.00
1540072800	13.04	13.14	0.00	0.00
1540159200	13.33	13.33	0.00	0.00
1540245601	13.24	13.24	0.00	0.00
1540332000	13.33	13.43	0.00	0.00
1540418401	13.33	13.33	0.00	0.00
1540504800	13.43	13.43	0.00	0.00
1540591200	13.24	13.24	0.00	0.00
1540677600	13.24	13.04	0.00	0.00
1540767600	13.14	13.14	0.00	0.00
1541026801	13.33	13.33	0.00	0.00
1541199600	13.24	13.24	0.00	0.00
1541286000	13.04	13.04	0.00	0.00
1541372400	13.14	13.24	0.00	0.00
1541458800	13.14	13.14	0.00	0.00
1541545200	13.43	13.43	0.00	0.00
1541631600	13.24	13.24	0.00	0.00
1541718000	13.14	13.14	0.00	0.00
1541804401	13.24	13.24	0.00	0.00
1541977200	13.33	13.33	0.00	0.00
1542063600	13.14	13.24	0.00	0.00
1542139879	13.04	13.04	0.00	0.00
1542150000	13.24	13.14	0.00	0.00
1542236400	13.14	13.14	0.00	0.00
1542322800	13.24	13.14	0.00	0.00
1542409201	13.14	13.14	0.00	0.00
1542582000	13.04	13.14	0.00	0.00
1542668400	13.24	13.24	0.00	0.00
1542754801	13.04	13.04	0.00	0.00
1542841201	13.14	13.24	0.00	0.00
1542927600	13.14	13.04	0.00	0.00
1543014001	13.14	13.14	0.00	0.00
1543100400	13.14	13.04	0.00	0.00
1543186800	13.24	13.24	0.00	0.00
1543273201	13.14	13.04	0.00	0.00
1543446001	13.33	13.24	0.00	0.00
1543532400	13.24	13.33	0.00	0.00
1543618800	13.04	13.04	0.00	0.00
1543705200	13.24	13.24	0.00	0.00
1543791600	13.33	13.24	0.00	0.00
1543964400	13.04	13.04	0.00	0.00
1544050800	13.24	13.24	0.00	0.00
1544310000	13.33	13.24	0.00	0.00
1544396400	13.14	13.14	0.00	0.00
1544655600	13.14	13.04	0.00	0.00
1544690516	12.94	12.94	0.00	0.00
1544742000	13.14	13.14	0.00	0.00
1544828400	13.04	13.04	0.00	0.00
1544914800	13.14	13.14	0.00	0.00
1545001201	13.24	13.24	0.00	0.00
1545087600	13.24	13.14	0.00	0.00
1545128754	13.04	13.04	0.00	0.00
1545140180	13.04	13.14	0.00	0.00
1545174000	13.24	13.14	0.00	0.00
1545260400	13.24	13.24	0.00	0.00
1545346800	13.33	13.24	0.00	0.00
1545433200	13.24	13.24	0.00	0.00
1545519600	13.33	13.33	0.00	0.00
1545606000	13.24	13.24	0.00	0.00
1545951600	13.04	13.14	0.00	0.00
1546038000	13.24	13.24	0.00	0.00
1546470000	13.14	13.14	0.00	0.00
1546642800	13.14	13.24	0.00	0.00
1546729200	13.24	13.14	0.00	0.00
1546815600	13.14	13.14	0.00	0.00
1546902000	13.24	13.24	0.00	0.00
1547074800	13.24	13.14	0.00	0.00
1547161200	13.24	13.24	0.00	0.00
1547334000	13.33	13.24	0.00	0.00
1547420400	13.24	13.24	0.00	0.00
1547506800	13.04	13.04	0.00	0.00
1547593200	13.33	13.33	0.00	0.00
1547679600	13.14	13.14	0.00	0.00
1547938800	13.04	13.04	0.00	0.00
1548025201	12.94	12.94	0.00	0.00
1548198000	13.14	13.14	0.00	0.00
1548284400	13.04	12.94	0.00	0.00
1548370800	13.14	13.14	0.00	0.00
1548457200	13.24	13.14	0.00	0.00
1548517144	13.04	13.04	0.00	0.00
1548543600	13.24	13.24	0.00	0.00
1548630000	13.14	13.14	0.00	0.00
1548716400	13.04	13.04	0.00	0.00
1548802800	13.14	13.04	0.00	0.00
1548889200	13.14	13.14	0.00	0.00
1549234800	13.24	13.14	0.00	0.00
1549327889	13.04	13.04	0.00	0.00
1549407600	13.24	13.14	0.00	0.00
1549494001	13.24	13.24	0.00	0.00
1549839601	13.14	13.14	0.00	0.00
1550012400	13.24	13.24	0.00	0.00
1550098800	13.04	13.04	0.00	0.00
1550185200	13.14	13.04	0.00	0.00
1550271600	13.04	13.04	0.00	0.00
1550444401	13.24	13.24	0.00	0.00
1550473561	13.04	13.04	0.00	0.00
1550477277	13.14	13.14	0.00	0.00
1550481236	13.33	13.33	0.00	0.00
1550530800	13.14	13.14	0.00	0.00
1550703600	13.24	13.24	0.00	0.00
1550876400	13.24	13.33	0.00	0.00
1550962800	13.14	13.14	0.00	0.00
1551049200	13.04	13.04	0.00	0.00
1551222000	13.14	13.14	0.00	0.00
1551308400	13.33	13.33	0.00	0.00
1551481200	13.24	13.43	0.00	0.00
1551567601	13.33	13.24	0.00	0.00
1551654000	13.14	13.24	0.00	0.00
1551740401	13.24	13.14	0.00	0.00
1551826800	13.24	13.33	0.00	0.00
1551913200	13.33	13.33	0.00	0.00
1551999600	13.14	13.14	0.00	0.00
1552086000	13.14	13.24	0.00	0.00
1552172400	13.14	13.04	0.00	0.00
1552258800	13.24	13.24	0.00	0.00
1552345200	13.04	13.04	0.00	0.00
1552431601	13.14	13.14	0.00	0.00
1552518000	13.33	13.24	0.00	0.00
1552604400	13.33	13.33	0.00	0.00
1552690800	13.24	13.24	0.00	0.00
1552777200	13.33	13.33	0.00	0.00
1552863601	13.24	13.14	0.00	0.00
1552950000	13.04	13.04	0.00	0.00
1553036400	13.14	13.04	0.00	0.00
1553122800	13.04	13.14	0.00	0.00
1553209200	13.24	13.43	0.00	0.00
1553239942	13.14	13.04	0.00	0.00
1553295600	13.24	13.24	0.00	0.00
1553382000	13.14	13.14	0.00	0.00
1553468400	13.33	13.33	0.00	0.00
1553554800	13.14	13.24	0.00	0.00
1553641200	13.04	13.14	0.00	0.00
1553727601	13.24	13.24	0.00	0.00
1553814000	13.24	13.14	0.00	0.00
1553900401	13.14	13.24	0.00	0.00
1553986800	13.14	13.14	0.00	0.00
1554156000	13.24	13.24	0.00	0.00
1554242401	13.14	13.24	0.00	0.00
1554328800	13.14	13.14	0.00	0.00
1554415200	13.14	13.04	0.00	0.00
1554501600	13.24	13.24	0.00	0.00
1554588000	13.33	13.24	0.00	0.00
1554674400	13.24	13.24	0.00	0.00
1554760800	13.33	13.24	0.00	0.00
1554847201	13.14	13.14	0.00	0.00
1554933600	13.24	13.24	0.00	0.00
1555106400	13.04	13.14	0.00	0.00
1555192801	13.14	13.04	0.00	0.00
1555279200	13.24	13.14	0.00	0.00
1555365601	13.04	13.14	0.00	0.00
1555452000	13.24	13.24	0.00	0.00
1555538400	13.24	13.43	0.00	0.00
1555624800	13.33	13.24	0.00	0.00
1555711201	13.33	13.43	0.00	0.00
1555797600	13.24	13.14	0.00	0.00
1555884000	13.24	13.24	0.00	0.00
1555970401	13.43	13.43	0.00	0.00
1556056800	13.24	13.33	0.00	0.00
1556143200	13.33	13.33	0.00	0.00
1556229600	13.24	13.24	0.00	0.00
1556316000	13.24	13.33	0.00	0.00
1556402400	13.24	13.43	0.00	0.00
1556488800	13.14	13.14	0.00	0.00
1556575200	13.24	13.24	0.00	0.00
1556661600	13.24	13.14	0.00	0.00
1556748000	13.04	13.04	0.00	0.00
1556834400	13.33	13.24	0.00	0.00
1556920800	13.24	13.24	0.00	0.00
1557007201	13.14	13.14	0.00	0.00
1557093600	13.04	13.14	0.00	0.00
1557149738	13.24	13.24	0.00	0.00
1557180000	13.14	13.24	0.00	0.00
1557266400	13.14	13.14	0.00	0.00
1557352801	13.04	13.14	0.00	0.00
1557439201	13.43	13.43	0.00	0.00
1557525600	13.24	13.24	0.00	0.00
1557612001	13.33	13.33	0.00	0.00
1557698401	13.24	13.24	0.00	0.00
1557871200	13.24	13.33	0.00	0.00
1557957600	13.33	13.33	0.00	0.00
1558044000	13.24	13.24	0.00	0.00
1558130400	13.33	13.33	0.00	0.00
1558303200	13.43	13.43	0.00	0.00
1558389600	13.33	13.33	0.00	0.00
1558476000	13.24	13.33	0.00	0.00
1558562400	13.24	13.14	0.00	0.00
1558735200	13.24	13.24	0.00	0.00
1558821600	13.24	13.14	0.00	0.00
1558908000	13.24	13.33	0.00	0.00
1558994400	13.33	13.33	0.00	0.00
1559080800	13.24	13.14	0.00	0.00
1559167200	13.33	13.33	0.00	0.00
1559340000	13.24	13.14	0.00	0.00
1559426401	13.43	13.43	0.00	0.00
1559685600	13.33	13.33	0.00	0.00
1559772000	13.24	13.33	0.00	0.00
1559858400	13.24	13.24	0.00	0.00
1559944800	13.24	13.33	0.00	0.00
1560031200	13.33	13.33	0.00	0.00
1560117600	13.33	13.24	0.00	0.00
1560204000	13.33	13.33	0.00	0.00
1560290400	13.24	13.33	0.00	0.00
1560376800	13.33	13.33	0.00	0.00
1560549600	13.24	13.33	0.00	0.00
1560722400	13.33	13.33	0.00	0.00
1560895200	13.33	13.43	0.00	0.00
1560981600	13.33	13.33	0.00	0.00
1561068000	13.24	13.33	0.00	0.00
1561154400	13.33	13.24	0.00	0.00
1561240800	13.33	13.43	0.00	0.00
1561327200	13.43	13.43	0.00	0.00
1561586400	13.33	13.43	0.00	0.00
1561672800	13.43	13.43	0.00	0.00
1561759200	13.33	13.33	0.00	0.00
1561845600	13.53	13.53	0.00	0.00
1561932001	13.33	13.43	0.00	0.00
1562018400	13.24	13.24	0.00	0.00
1562104800	13.33	13.24	0.00	0.00
1562191200	13.24	13.24	0.00	0.00
1562277601	13.33	13.33	0.00	0.00
1562364000	13.33	13.43	0.00	0.00
1562450400	13.33	13.33	0.00	0.00
1562536800	13.24	13.24	0.00	0.00
1562709601	13.24	13.33	0.00	0.00
1562796000	13.24	13.24	0.00	0.00
1562882400	13.33	13.53	0.00	0.00
1562968800	13.33	13.43	0.00	0.00
1563228000	13.24	13.24	0.00	0.00
1563314400	13.33	13.33	0.00	0.00
1563400800	13.43	13.43	0.00	0.00
1563487200	13.33	13.43	0.00	0.00
1563573600	13.33	13.33	0.00	0.00
1563660001	13.43	13.43	0.00	0.00
1563746400	13.33	13.33	0.00	0.00
1563832800	13.43	13.43	0.00	0.00
1564092000	13.43	13.53	0.00	0.00
1564178400	13.43	13.43	0.00	0.00
1564351200	13.33	13.43	0.00	0.00
1564437600	13.33	13.33	0.00	0.00
1564524000	13.43	13.53	0.00	0.00
1564610400	13.43	13.43	0.00	0.00
1564696800	13.24	13.24	0.00	0.00
1564783200	13.43	13.43	0.00	0.00
1564869600	13.33	13.33	0.00	0.00
1564956001	13.43	13.43	0.00	0.00
1565042400	13.24	13.33	0.00	0.00
1565128801	13.43	13.53	0.00	0.00
1565169045	13.43	13.43	0.00	0.00
1565474400	13.33	13.33	0.00	0.00
1565560800	13.33	13.43	0.00	0.00
1565647200	13.43	13.43	0.00	0.00
1565733600	13.33	13.33	0.00	0.00
1565820000	13.33	13.24	0.00	0.00
1565906400	13.33	13.33	0.00	0.00
1565992801	13.43	13.33	0.00	0.00
1566079201	13.33	13.24	0.00	0.00
1566165600	13.24	13.24	0.00	0.00
1566252000	13.43	13.33	0.00	0.00
1566338400	13.24	13.24	0.00	0.00
1566424800	13.33	13.33	0.00	0.00
1566511200	13.24	13.24	0.00	0.00
1566597600	13.43	13.43	0.00	0.00
1566856800	13.53	13.53	0.00	0.00
1566943200	13.33	13.33	0.00	0.00
1567029600	13.53	13.43	0.00	0.00
1567116001	13.33	13.24	0.00	0.00
1567202400	13.33	13.33	0.00	0.00
1567288801	13.43	13.33	0.00	0.00
1567375200	13.33	13.43	0.00	0.00
1567461600	13.33	13.33	0.00	0.00
1567548000	13.43	13.33	0.00	0.00
1567634401	13.33	13.33	0.00	0.00
1567720801	13.24	13.14	0.00	0.00
1567807200	13.43	13.33	0.00	0.00
1567893600	13.33	13.33	0.00	0.00
1567980000	13.14	13.04	0.00	0.00
1568066400	13.24	13.24	0.00	0.00
1568152800	13.33	13.33	0.00	0.00
1568239200	13.43	13.43	0.00	0.00
1568325600	13.53	13.43	0.00	0.00
1568412000	13.33	13.24	0.00	0.00
1568498401	13.43	13.33	0.00	0.00
1568584800	13.33	13.33	0.00	0.00
1568671200	13.33	13.24	0.00	0.00
1568757601	13.14	13.24	0.00	0.00
1568930400	13.24	13.14	0.00	0.00
1569016801	13.24	13.24	0.00	0.00
1569189601	13.33	13.33	0.00	0.00
1569276000	13.33	13.43	0.00	0.00
1569362400	13.33	13.33	0.00	0.00
1569708000	13.33	13.43	0.00	0.00
1569794400	13.33	13.24	0.00	0.00
1569880801	13.43	13.33	0.00	0.00
1569967200	13.33	13.33	0.00	0.00
1570053600	13.24	13.24	0.00	0.00
1570399200	13.33	13.33	0.00	0.00
1570572000	13.33	13.24	0.00	0.00
1570658400	13.53	13.33	0.00	0.00
1570744800	13.33	13.33	0.00	0.00
1570831200	13.43	13.33	0.00	0.00
1570917600	13.33	13.33	0.00	0.00
1571349600	13.43	13.33	0.00	0.00
1571436000	13.14	13.14	0.00	0.00
1571522400	13.24	13.24	0.00	0.00
1571695200	13.43	13.33	0.00	0.00
1571781600	13.24	13.14	0.00	0.00
1571868000	13.43	13.33	0.00	0.00
1571954401	13.33	13.33	0.00	0.00
1572040800	13.33	13.24	0.00	0.00
1572217200	13.14	13.04	0.00	0.00
1572303600	13.24	13.14	0.00	0.00
1572476400	13.14	13.14	0.00	0.00
1572649201	13.24	13.24	0.00	0.00
1572994800	13.33	13.33	0.00	0.00
1573081200	13.14	13.24	0.00	0.00
1573167601	13.14	13.14	0.00	0.00
1573254000	13.24	13.14	0.00	0.00
1573340400	13.14	13.14	0.00	0.00
1573426800	12.94	12.84	0.00	0.00
1573513201	13.24	13.24	0.00	0.00
1573599600	13.43	13.43	0.00	0.00
1573686000	13.24	13.24	0.00	0.00
1573772400	13.24	13.14	0.00	0.00
1573858800	13.14	13.04	0.00	0.00
1573945200	13.33	13.24	0.00	0.00
1574031600	13.14	13.14	0.00	0.00
1574118000	13.24	13.24	0.00	0.00
1574204400	13.04	13.04	0.00	0.00
1574290800	13.24	13.24	0.00	0.00
1574377201	13.04	13.04	0.00	0.00
1574463600	13.14	13.24	0.00	0.00
1574550000	13.33	13.24	0.00	0.00
1574636400	13.24	13.14	0.00	0.00
1574722801	13.14	13.14	0.00	0.00
1574809200	13.24	13.33	0.00	0.00
1574895600	13.24	13.24	0.00	0.00
1575068400	13.14	13.14	0.00	0.00
1575154800	13.14	13.04	0.00	0.00
1575241200	13.04	13.04	0.00	0.00
1575327600	13.24	13.24	0.00	0.00
1575414000	13.04	13.04	0.00	0.00
1575500400	12.94	12.94	0.00	0.00
1575586800	13.14	13.14	0.00	0.00
1575673200	13.33	13.24	0.00	0.00
1575759600	13.14	13.04	0.00	0.00
1575846001	13.24	13.24	0.00	0.00
1575932400	13.14	13.24	0.00	0.00
1576018800	13.24	13.24	0.00	0.00
1576105200	13.14	13.14	0.00	0.00
1576191600	13.14	13.04	0.00	0.00
1576278000	13.14	13.14	0.00	0.00
1576364400	13.24	13.24	0.00	0.00
1576537200	13.14	13.14	0.00	0.00
1576623600	13.24	13.24	0.00	0.00
1576796400	13.33	13.33	0.00	0.00
1580511600	13.73	13.63	0.00	0.00
1580598000	13.43	13.43	0.00	0.00
1580684400	13.43	13.33	0.00	0.00
1580770800	13.63	13.53	0.00	0.00
1580857200	14.02	13.53	0.00	0.00
1580943600	13.73	12.45	0.00	0.00
1581030000	13.24	13.14	0.00	0.00
1581116400	13.53	13.73	0.00	0.00
1581202800	13.33	13.24	0.00	0.00
1581289200	13.82	13.73	0.00	0.00
1581375600	14.80	15.20	0.00	0.00
1581462000	13.53	13.53	0.00	0.00
1582844401	13.33	13.33	0.00	0.00
1583017200	13.53	13.82	0.00	0.00
1583449201	13.53	13.43	0.00	0.00
1583535600	13.43	13.43	0.00	0.00
1583622000	13.33	13.43	0.00	0.00
1583708400	13.63	13.43	0.00	0.00
1584831600	12.45	13.04	0.00	0.00
1584918000	13.33	13.24	0.00	0.00
1585062271	13.63	13.53	0.00	0.00
1585090800	13.53	13.63	0.00	0.00
1585177200	13.33	13.24	0.00	0.00
1585263600	14.31	13.43	0.00	0.00
1585350001	13.43	13.53	0.00	0.00
1585436400	13.43	13.43	0.00	0.00
1585519200	13.14	13.04	0.00	0.00
1585605600	13.43	13.33	0.00	0.00
1585692000	13.24	13.33	0.00	0.00
1585778400	13.43	13.43	0.00	0.00
1585864800	13.53	13.43	0.00	0.00
1585951200	13.04	13.63	0.00	0.00
1586037600	13.43	13.33	0.00	0.00
1586124000	13.53	13.43	0.00	0.00
1586210400	13.33	13.33	0.00	0.00
1586901600	13.43	13.33	0.00	0.00
1586988000	13.33	13.33	0.00	0.00
1587072923	13.43	13.33	0.00	0.00
1587074400	13.53	13.43	0.00	0.00
1587160800	13.53	13.24	0.00	0.00
1587247200	13.53	13.53	0.00	0.00
1587333600	13.43	13.43	0.00	0.00
1587420001	13.53	13.43	0.00	0.00
1587506400	13.53	13.53	0.00	0.00
1587592800	13.43	13.43	0.00	0.00
1587765600	13.53	13.43	0.00	0.00
1587852000	13.53	13.53	0.00	0.00
1587938401	13.53	13.43	0.00	0.00
1588024800	13.43	13.43	0.00	0.00
1588197600	13.53	13.53	0.00	0.00
1588370400	13.63	13.63	0.00	0.00
1588456801	13.63	13.53	0.00	0.00
1588543200	13.63	13.43	0.00	0.00
1588629601	13.33	13.24	0.00	0.00
1588716000	13.53	13.43	0.00	0.00
1588802400	13.43	13.43	0.00	0.00
1588888800	13.33	13.24	0.00	0.00
1588975200	13.73	13.82	0.00	0.00
1589061600	13.63	13.53	0.00	0.00
1589148000	13.53	13.53	0.00	0.00
1589234400	13.43	13.33	0.00	0.00
1589320800	13.33	13.24	0.00	0.00
1589407200	13.43	13.33	0.00	0.00
1589470708	13.63	13.63	0.00	0.00
1589493601	13.43	13.33	0.00	0.00
1589580000	13.33	13.33	0.00	0.00
1589666400	13.53	13.43	0.00	0.00
1589752800	13.33	13.43	0.00	0.00
1589839200	13.53	13.43	0.00	0.00
1589925600	13.43	13.43	0.00	0.00
1590012000	13.92	13.73	0.00	0.00
1591394400	14.41	13.43	0.00	0.00
1591567200	13.43	13.73	0.00	0.00
1592604000	13.73	13.63	0.00	0.00
1592690400	13.43	13.53	0.00	0.00
1592776800	13.43	13.43	0.00	0.00
1592863200	13.63	13.73	0.00	0.00
1592949600	13.63	13.43	0.00	0.00
1593036000	13.73	13.63	0.00	0.00
1593122400	13.63	13.73	0.00	0.00
1594811823	13.82	13.82	0.00	0.00
1596837600	13.43	13.43	0.00	0.00
1596924000	13.92	13.92	0.00	0.00
1597096800	14.12	14.12	0.00	0.00
1597183200	14.02	14.31	0.00	0.00
1597190008	13.63	13.63	0.00	0.00
1597269600	13.92	12.94	0.00	0.00
1597356000	13.63	13.63	0.00	0.00
1597442400	13.63	13.73	0.00	0.00
1597528800	13.63	14.31	0.00	0.00
1597615201	13.63	13.63	0.00	0.00
1597701601	13.53	13.53	0.00	0.00
1597788000	13.73	13.73	0.00	0.00
1598306401	13.73	13.63	0.00	0.00
1598379717	13.53	13.63	0.00	0.00
1598392801	13.73	13.63	0.00	0.00
1598479200	13.43	13.43	0.00	0.00
1598537860	13.53	13.63	0.00	0.00
1598565600	13.63	13.53	0.00	0.00
1598652000	13.73	13.73	0.00	0.00
1598738400	13.82	13.73	0.00	0.00
