1577494800	6.96	7.75	7.35	7.16
1577581200	6.57	7.65	7.35	7.35
1577667600	6.96	7.84	7.25	7.35
1577754000	6.76	7.94	7.55	7.55
1577840400	6.76	7.75	7.45	7.45
1577926800	6.76	7.84	7.55	7.35
1578013200	6.96	7.84	7.35	7.35
1578099600	6.67	7.65	7.45	7.45
1578186000	6.76	7.84	7.45	7.45
1578272400	6.96	8.04	7.55	7.65
1578358800	6.57	7.55	7.55	7.45
1578445200	6.76	7.75	7.94	7.84
1578531600	7.16	8.24	7.75	7.75
1578618000	6.96	7.94	7.55	7.35
1578704400	6.67	7.45	7.35	7.45
1578790800	6.96	7.94	7.65	7.45
1578877200	6.86	7.94	7.75	7.55
1578963600	6.76	7.65	7.16	7.16
1579050000	6.86	7.65	7.75	7.75
1579136400	6.37	7.35	7.45	7.45
1579222800	6.86	7.84	7.55	7.55
1579309200	6.47	7.45	7.35	7.35
1579395600	6.96	7.75	7.65	7.55
1579482000	6.86	7.84	7.45	7.55
1579568400	6.57	7.35	7.35	7.35
1579654800	6.37	7.25	7.45	7.45
1579741200	6.86	7.75	7.75	7.65
1579827600	6.47	7.65	7.75	7.55
1579914000	6.37	7.45	7.35	7.16
1580000400	6.57	7.45	7.55	7.35
1580086800	6.76	7.84	7.55	7.55
1580173200	6.57	7.55	7.65	7.35
1580259600	6.57	7.65	7.55	7.35
1580346000	6.86	7.94	7.45	7.35
1580432400	6.86	7.84	7.84	8.04
1580518800	6.96	7.84	7.55	7.55
1580605200	8.24	9.22	7.65	7.75
1580691600	6.57	7.45	7.55	7.35
1580778000	6.67	7.75	7.55	7.55
1580864400	6.86	7.75	7.55	7.55
1580950800	6.86	7.84	7.25	7.25
1581030000	6.86	7.84	7.45	7.55
1581070412	0.00	0.00	7.75	7.65
1581116400	6.76	7.94	7.45	7.45
1581202801	6.86	8.04	7.65	7.55
1581289200	6.76	7.84	7.55	7.45
1581375600	6.67	7.94	7.84	7.65
1581462000	6.86	7.94	7.45	7.45
1581464881	0.00	0.00	5.98	5.98
1581548400	7.16	8.14	7.35	7.55
1581634800	6.96	8.04	7.55	7.55
1581721200	6.86	7.94	7.75	7.65
1581807600	6.96	7.94	7.55	7.45
1581894000	6.76	7.84	7.84	7.65
1581980400	6.96	7.94	7.45	7.45
1582066800	7.06	8.24	7.65	7.65
1582153200	6.57	7.75	7.75	7.75
1582239601	7.06	8.14	7.55	7.55
1582326000	7.06	8.04	7.65	7.65
1582412400	6.96	8.04	7.55	7.55
1582498800	6.86	7.94	7.45	7.45
1582585201	6.86	7.94	7.45	7.55
1582659658	0.00	0.00	7.55	7.35
1582661055	0.00	0.00	4.22	4.22
1582671600	6.96	8.14	7.75	7.75
1582758001	6.67	7.65	7.75	7.65
1582844400	7.16	8.14	7.55	7.75
1582930800	6.76	8.04	7.65	7.65
1583017200	6.67	7.75	7.75	7.65
1583103600	6.76	7.84	7.45	7.35
1583190000	6.76	7.84	7.55	7.55
1583249090	0.00	0.00	6.18	6.18
1583276401	6.76	7.94	7.55	7.45
1583362801	7.06	8.04	7.65	7.65
1583449200	6.96	8.14	7.55	7.55
1583535600	6.47	7.65	7.55	7.55
1583622000	6.86	8.04	7.75	7.55
1583708400	6.86	7.94	7.65	7.65
1583794800	6.96	8.14	7.55	7.65
1583881200	6.96	8.04	7.94	7.75
1583967600	7.16	8.33	7.65	7.75
1584054001	7.06	8.04	7.65	7.55
1584140400	6.86	8.14	7.65	7.75
1584203561	0.00	0.00	6.27	6.27
1584226801	6.76	7.94	7.75	7.84
1584313200	6.86	8.04	7.75	7.84
1584399600	6.96	8.04	7.45	7.35
1584486001	7.16	8.33	7.75	7.65
1584572400	6.67	7.94	7.75	7.75
1584658800	6.96	8.04	7.65	7.65
1584745201	6.96	8.04	7.55	7.65
1584831601	6.67	7.75	7.55	7.55
1584918000	6.96	7.84	7.55	7.55
1585004401	6.76	7.94	7.45	7.45
1585090801	6.86	7.84	7.55	7.55
1585177200	6.67	7.84	7.65	7.55
1585263600	6.86	8.04	7.65	7.65
1585350000	6.57	7.65	7.84	7.75
1585436401	6.67	7.65	7.55	7.45
1585472814	0.00	0.00	7.55	7.55
1585475660	0.00	0.00	6.18	6.18
1585478251	0.00	0.00	5.98	5.78
1585519200	6.86	7.84	7.55	7.55
1585605600	6.57	7.65	7.65	7.75
1585692000	6.86	8.04	7.55	7.45
1585778400	6.57	7.65	7.75	7.65
1585864800	6.76	8.14	7.55	7.55
1585951200	6.67	7.55	7.45	7.35
1586037601	6.67	7.75	7.45	7.45
1586124000	7.06	7.94	7.75	7.65
1586210400	6.86	7.84	7.55	7.55
1586296800	7.16	8.14	7.45	7.35
1586383200	6.86	7.94	7.75	7.65
1586469601	6.86	8.04	7.45	7.55
1586556000	6.96	8.33	7.55	7.55
1586642400	6.86	7.94	7.75	7.65
1586728800	6.67	7.84	7.75	7.65
1586815200	6.86	8.04	7.75	7.65
1586901601	6.76	7.84	7.55	7.65
1586988000	6.86	8.04	7.55	7.75
1587074400	7.06	8.24	7.55	7.65
1587160846	0.00	0.00	5.98	5.88
1587247200	6.76	7.94	7.75	7.75
1587333600	6.76	7.84	8.24	8.33
1587420000	6.86	8.04	7.65	7.65
1587506401	6.96	8.04	7.75	7.75
1587592800	6.76	7.94	7.65	7.65
1587679200	6.96	8.04	7.65	7.55
1587765601	6.86	8.04	7.65	7.55
1587852001	6.96	8.04	7.35	7.35
1587938400	6.96	8.04	7.65	7.55
1588024800	6.96	8.04	7.65	7.65
1588111201	6.76	7.94	7.45	7.55
1588197600	6.67	7.65	7.65	7.75
1588284001	6.96	8.14	7.55	7.65
1588370401	6.96	7.94	7.45	7.55
1588456800	6.96	8.04	7.65	7.45
1588543200	6.57	7.84	7.65	7.55
1588629600	6.86	7.94	7.55	7.75
1588716001	6.96	8.24	7.55	7.65
1588802401	7.06	8.24	7.75	7.55
1588888800	6.96	8.04	7.75	7.65
1588975200	6.57	7.65	7.65	7.55
1589061600	7.25	8.33	7.55	7.45
1589148000	6.76	7.94	7.55	7.65
1589195100	0.00	0.00	6.08	6.18
1589234401	6.67	7.65	7.55	7.55
1589320800	6.76	7.84	7.45	7.25
1589407200	6.86	7.75	7.65	7.45
1589425673	0.00	0.00	5.98	5.98
1589493600	6.57	7.65	7.55	7.45
1589580000	6.96	8.04	7.75	7.65
1589666400	7.06	8.04	7.65	7.65
1589752800	6.96	8.04	7.84	7.75
1589839201	7.16	8.24	7.55	7.65
1589925600	6.86	7.84	7.55	7.55
1590012000	6.76	7.94	7.75	7.84
1590098400	6.86	7.94	8.04	7.94
1590184800	7.06	8.33	7.65	7.84
1590271200	7.06	8.04	7.65	7.84
1590357600	6.76	7.94	7.55	7.45
1590444000	6.96	8.04	7.35	7.35
1590530400	6.96	8.04	7.94	7.84
1590616801	6.86	7.94	7.55	7.45
1590703200	6.96	8.04	7.84	7.75
1590789600	7.25	8.14	7.75	7.75
1590876000	6.67	7.84	7.75	7.65
1590962400	6.76	7.94	7.65	7.75
1591048800	6.96	8.24	7.75	7.75
1591135201	6.76	7.84	7.75	7.65
1591221600	6.96	8.14	7.65	7.65
1591299906	0.00	0.00	7.75	7.65
1591308000	6.86	8.04	7.75	7.55
1591394400	6.86	7.94	7.65	7.55
1591480800	6.76	7.84	7.75	7.65
1591567200	7.16	8.14	7.55	7.65
1591653600	6.67	7.94	7.75	7.75
1591740000	7.06	8.14	7.94	7.75
1591826400	7.06	8.14	7.84	7.75
1591912800	6.86	8.04	7.84	7.65
1591977137	0.00	0.00	6.37	6.27
1591999200	6.96	7.94	7.75	7.84
1592085601	7.06	8.24	7.75	7.65
1592172001	7.06	8.24	7.75	7.84
1592258400	6.76	7.94	7.65	7.65
1592259737	0.00	0.00	6.18	6.18
1592344800	7.06	8.24	7.65	7.55
1592431200	7.25	8.53	7.94	8.04
1592517600	6.76	7.75	7.65	7.75
1592604000	7.16	8.14	7.65	7.55
1592690400	7.16	8.14	7.55	7.65
1592776800	7.35	8.43	7.65	7.65
1592863201	6.96	8.14	7.65	7.75
1592949600	7.25	8.33	7.65	7.55
1593036000	6.96	8.04	7.84	7.75
1593122400	6.86	8.04	7.84	7.94
1593208800	6.86	8.14	7.75	7.65
1593295200	7.06	7.94	7.75	7.65
1593349930	0.00	0.00	6.08	6.18
1593350511	0.00	0.00	7.75	7.55
1593359247	0.00	0.00	6.37	6.37
1593381600	6.96	8.24	7.94	7.75
1593468000	7.25	8.43	7.84	7.75
1593554400	6.76	7.94	7.75	7.65
1593640800	6.96	8.04	7.55	7.55
1593727200	6.67	7.75	7.55	7.75
1593813600	6.96	8.04	7.75	7.75
1593900000	7.06	8.24	7.75	7.75
1593986400	7.16	8.14	7.84	7.75
1594072800	6.76	7.94	7.65	7.55
1594159200	7.16	8.24	7.65	7.65
1594245600	7.06	8.33	7.65	7.55
1594332000	6.96	8.14	7.65	7.55
1594418400	7.06	8.14	7.84	7.75
1594504801	6.57	7.84	7.84	7.75
1594591200	6.67	7.84	7.75	7.94
1594677600	7.35	8.33	7.65	7.65
1594764000	7.16	8.14	7.65	7.65
1594827542	0.00	0.00	6.08	6.18
1594850400	7.06	8.24	7.65	7.75
1594936800	6.96	8.24	7.55	7.55
1595023200	7.25	8.14	7.55	7.55
1595109600	6.86	7.94	7.84	7.75
1595196000	7.06	8.24	7.75	7.84
1595282400	6.96	8.04	7.35	7.45
1595368800	7.16	8.14	7.75	7.65
1595455200	6.76	7.94	7.55	7.55
1595541600	6.86	8.04	7.94	7.94
1595628000	6.96	8.14	7.75	7.65
1595714401	6.96	8.14	7.55	7.55
1595800800	7.06	8.24	7.55	7.65
1595887201	7.16	8.24	7.84	7.94
1595973601	7.06	8.24	7.65	7.75
1596060000	6.86	7.94	7.75	7.55
1596146400	6.86	8.04	7.75	7.65
1596232801	6.96	8.04	7.84	7.94
1596319200	7.06	8.24	7.75	7.55
1596405600	7.25	8.33	7.55	7.55
1596492000	6.96	8.14	7.84	7.65
1596578400	6.67	7.94	7.84	8.04
1596664800	7.06	8.24	7.94	7.94
1596751200	7.16	8.33	7.84	7.75
1596837600	7.06	8.04	7.65	7.55
1596924000	6.96	8.24	7.84	7.94
1597010400	6.86	7.84	7.94	8.04
1597096800	7.25	8.43	7.94	7.84
1597183200	7.06	8.14	7.75	7.75
1597191176	0.00	0.00	6.37	6.18
1597269600	6.96	7.94	7.55	7.55
1597356000	6.67	7.75	7.75	7.65
1597442401	7.35	8.43	7.75	7.65
1597615200	7.35	8.43	7.75	7.75
1597701600	7.06	8.14	7.84	7.75
1597788000	6.86	7.75	7.75	7.84
1597874400	7.16	8.24	8.04	7.94
1597960800	6.96	8.33	7.55	7.55
1598047200	7.06	8.14	7.84	7.75
1598133600	6.86	8.14	7.75	7.75
1598220000	6.96	8.24	7.75	7.75
1598271992	0.00	0.00	6.37	6.27
1598272609	0.00	0.00	7.75	7.65
1598306400	6.67	7.84	7.45	7.65
1598392800	7.16	8.24	7.65	7.55
1598479200	7.16	8.24	7.75	7.65
1598652000	7.06	8.33	7.55	7.55
1598738401	6.96	8.04	7.75	7.75
1598824800	6.67	7.94	7.84	7.55
1598911200	6.96	8.14	7.84	7.65
1598997600	7.16	8.24	7.75	7.84
1599084000	7.06	8.14	7.55	7.65
1599170400	7.06	8.14	7.75	7.84
1599248083	0.00	0.00	6.18	6.08
1599256801	6.76	8.04	7.75	7.75
1599343200	6.57	7.94	7.65	7.55
1599429600	7.06	8.24	7.55	7.65
1599516001	6.96	8.33	7.65	7.75
1599602400	6.96	8.14	7.75	7.65
1599666395	0.00	0.00	7.75	7.75
1599688801	6.96	8.14	7.75	7.65
1599775201	6.86	7.94	7.55	7.55
1599861601	7.16	8.24	7.65	7.75
1599948000	6.86	7.84	7.75	7.94
1600034400	7.06	8.14	7.94	7.94
1600120800	6.86	8.04	7.94	7.94
1600207200	6.96	8.14	7.84	7.84
1600293600	6.76	7.94	7.84	7.75
1600380001	6.96	8.14	7.75	7.55
1600466400	6.47	7.65	7.65	7.75
1600552800	6.96	8.04	7.75	7.55
1600639200	6.67	7.94	7.75	7.65
1600725600	6.67	7.84	7.65	7.75
1600812000	7.16	8.14	7.75	7.75
1600898400	6.96	8.04	7.84	7.75
1601071200	7.25	8.24	7.75	7.65
1601157600	6.96	8.33	7.84	7.65
1601244000	6.96	8.04	7.65	7.65
1601330400	6.86	8.04	7.75	7.65
1601416801	7.16	8.43	7.75	7.65
1601503200	7.06	8.24	7.84	7.65
1601589601	6.86	8.04	7.65	7.55
1601676000	6.67	7.84	7.75	7.75
1601762400	7.25	8.43	7.55	7.35
1601848800	7.16	8.43	7.75	7.84
1601935200	7.06	8.24	7.94	7.84
1602021600	6.67	7.84	7.45	7.45
1602103825	0.00	0.00	5.98	5.98
1602108000	6.86	8.04	7.75	7.55
1602194400	7.25	8.33	7.75	7.65
1602280800	6.96	8.04	7.55	7.55
1602367200	6.76	8.04	7.65	7.75
1602453600	6.67	7.84	7.65	7.75
1602540000	6.96	8.14	7.55	7.55
1602626400	6.96	8.14	7.65	7.65
1602690689	0.00	0.00	5.88	5.78
1602712800	6.86	8.14	7.75	7.65
1602799201	6.67	7.94	7.65	7.55
1602885600	6.76	7.94	7.65	7.45
1602972001	6.86	8.04	7.65	7.55
1603058401	6.96	8.24	7.55	7.55
1603144800	6.96	8.04	7.65	7.75
1603231200	6.96	8.14	7.94	7.84
1603317600	7.16	8.33	7.94	7.75
1603404000	7.06	8.04	7.75	7.75
1603490400	6.76	7.94	7.65	7.55
1603576800	7.25	8.43	7.75	7.75
1603666800	6.67	7.84	7.94	7.84
1603753200	7.06	8.33	7.75	7.55
1603839600	6.96	8.04	7.65	7.65
1603926001	6.96	8.14	7.55	7.75
1604012400	6.96	8.14	7.75	7.65
1604098800	7.16	8.24	7.94	7.75
1604185201	6.86	7.94	7.75	7.75
1604271600	6.47	7.65	7.65	7.55
1604358000	6.96	8.24	7.55	7.55
1604444400	6.86	7.94	7.65	7.55
1604530800	7.16	8.33	7.45	7.55
1604617200	6.67	7.84	7.75	7.45
1604703600	6.96	8.14	7.75	7.75
1604790000	6.57	7.65	8.04	7.84
1604876400	6.67	7.75	7.75	7.65
1604962800	6.96	8.14	7.65	7.65
1605049200	6.96	8.14	7.84	7.75
1605112960	0.00	0.00	6.18	6.08
1605135600	6.67	7.84	7.65	7.65
1605222001	6.67	7.94	7.65	7.65
1605308401	7.16	8.33	7.75	7.75
1605394801	6.96	8.24	7.55	7.45
1605481201	7.06	8.33	7.45	7.45
1605567600	7.16	8.33	7.75	7.55
1605654000	7.06	8.33	7.75	7.75
1605740400	6.86	8.24	7.55	7.55
1605826800	6.57	7.75	7.75	7.84
1605913200	6.76	7.84	7.55	7.45
1605999600	6.76	8.04	7.55	7.55
1606086001	6.57	7.75	7.65	7.65
1606172400	6.76	7.84	7.84	7.84
1606258800	6.67	7.94	7.55	7.45
1606345200	6.76	7.94	7.55	7.55
1606431600	6.96	8.04	7.65	7.84
1606518000	7.06	8.14	7.65	7.45
1606604400	6.86	8.04	7.55	7.55
1606690800	6.76	8.04	7.55	7.55
1606777200	6.57	7.75	7.94	7.84
1606863600	7.16	8.24	7.84	7.65
1606950000	6.86	7.94	7.55	7.55
1607036400	6.76	7.84	7.65	7.94
1607122800	6.57	7.75	7.55	7.55
1607209200	6.86	7.94	7.65	7.45
1607295600	6.67	7.84	7.65	7.75
1607382000	6.37	7.65	7.55	7.55
1607468400	6.86	8.24	7.65	7.45
1607532721	0.00	0.00	7.45	7.45
1607554800	6.86	7.94	7.75	7.65
1607641200	6.76	8.04	7.55	7.45
1607727601	6.96	8.04	7.84	7.65
1607814000	7.16	8.33	7.45	7.45
1607900400	6.96	8.04	7.55	7.65
1607986800	6.67	8.04	7.65	7.65
1608050970	0.00	0.00	6.08	6.08
1608073200	6.76	8.04	7.75	7.65
1608159600	6.67	7.75	7.94	7.75
1608246000	6.67	7.75	7.65	7.75
1608332400	7.16	8.24	7.65	7.65
1608418800	6.47	7.84	7.75	7.75
1608505200	6.57	7.75	7.84	7.55
1608598912	0.00	0.00	6.18	6.18
1608678001	6.76	7.94	7.65	7.65
1608764401	7.06	8.14	7.75	7.75
1608850800	7.06	8.14	7.65	7.55
1608937200	7.06	8.04	7.65	7.65
1609023600	6.67	7.84	7.55	7.55
1609110000	6.96	8.14	7.55	7.55
1609196401	6.57	7.65	7.75	7.65
1609282800	6.86	7.94	7.65	7.75
1609369200	6.86	8.14	7.75	7.55
1609455600	6.86	7.84	7.45	7.35
1609542000	6.86	7.84	7.55	7.65
1609628400	6.67	7.94	7.75	7.84
1609714801	6.96	8.04	7.84	7.65
1609801200	6.96	8.14	7.35	7.35
1609887600	6.67	7.65	7.75	7.55
1609974000	6.76	7.94	7.65	7.55
1610060400	6.67	7.94	7.75	7.55
1610146801	6.57	7.75	7.55	7.45
1610233200	6.86	8.04	7.65	7.65
1610319601	6.57	7.75	7.65	7.55
1610406000	6.96	8.14	7.55	7.55
1610492400	7.06	8.24	7.55	7.55
1610498688	0.00	0.00	6.18	5.98
1610578801	6.76	7.94	7.55	7.55
1610665200	6.96	8.33	7.65	7.55
1610751600	6.86	8.04	7.65	7.55
1610838000	7.06	8.14	7.55	7.55
1610924401	6.86	8.14	7.65	7.65
1611010801	7.06	8.24	7.75	7.65
1611097200	6.86	8.24	7.45	7.55
1611183601	7.06	8.14	8.33	8.14
1611270000	6.96	8.14	7.65	7.55
1611356400	7.16	8.24	7.75	7.65
1611442800	6.86	7.94	7.55	7.55
1611529200	6.47	7.55	7.55	7.55
1611615600	6.86	8.14	7.75	7.65
1611702000	6.86	8.04	7.55	7.65
1611788400	7.06	8.14	7.65	7.75
1611874801	6.96	8.04	7.45	7.55
1611961200	7.06	8.24	7.84	7.75
1612025130	0.00	0.00	4.22	4.22
1612047601	6.86	7.94	7.45	7.45
1612134000	6.67	7.84	7.55	7.55
1612220400	6.76	7.84	7.45	7.45
1612306800	6.86	7.94	7.84	7.75
1612393200	6.76	7.94	7.65	7.65
1612479601	6.96	8.04	7.55	7.75
1612566000	7.06	8.24	7.75	7.75
1612652400	6.67	7.75	7.45	7.45
1612738801	6.76	7.94	7.55	7.35
1612825200	6.96	8.33	7.35	7.55
1612911600	6.96	8.04	7.45	7.45
1612975208	0.00	0.00	6.08	6.08
1612998000	6.86	8.04	7.45	7.55
1613084400	6.76	7.94	7.65	7.65
1613170800	6.67	7.84	7.65	7.35
1613257201	6.67	7.75	7.45	7.45
1613343601	6.67	7.65	7.55	7.55
1613430000	7.06	8.04	7.55	7.65
1613516400	6.86	7.75	7.65	7.75
1613602801	6.67	7.84	7.65	7.45
1613689201	6.86	8.04	7.65	7.55
1613775600	6.96	8.04	7.75	7.55
1613862000	6.86	8.04	7.55	7.55
1613948400	6.96	8.14	7.94	7.75
1614034801	6.96	8.04	7.55	7.45
1614121200	6.96	8.04	7.75	7.75
1614207600	7.06	8.04	7.35	7.45
1614294000	6.76	7.94	7.65	7.65
1614380400	6.67	7.75	7.65	7.55
1614466800	6.96	8.14	7.55	7.65
1614553200	6.86	7.84	7.65	7.55
1614639600	6.86	8.14	7.55	7.45
1614726000	6.86	7.84	7.75	7.55
1614812400	6.67	7.94	7.55	7.65
1614898800	6.96	8.14	7.55	7.75
1614985200	6.86	8.04	7.35	7.45
1615071601	6.86	8.04	7.65	7.45
1615158000	7.06	8.14	7.45	7.55
1615244400	6.57	7.65	7.75	7.65
1615329430	0.00	0.00	5.98	5.78
1615330800	6.96	8.04	7.55	7.55
1615417200	7.16	8.24	7.65	7.65
1615503600	6.57	7.65	7.75	7.65
1615590001	7.06	8.14	7.65	7.55
1615676400	6.86	7.94	7.65	7.65
1615762800	6.86	8.04	7.65	7.55
1615849201	6.86	8.04	7.65	7.65
1615935600	6.86	7.84	7.55	7.55
1616022000	7.06	8.24	7.45	7.45
1616108400	6.76	7.84	7.65	7.75
1616194800	6.86	7.94	7.35	7.55
1616281200	7.06	8.14	7.75	7.55
1616367600	6.86	8.14	7.65	7.55
1616454000	6.86	8.04	7.55	7.55
1616540400	6.47	7.75	7.94	7.84
1616626800	6.96	8.14	7.55	7.45
1616713200	6.96	8.04	7.84	7.84
1616799600	6.96	8.14	7.65	7.55
1616886001	6.96	8.33	7.75	7.65
1616968800	6.86	8.04	7.65	7.65
1617055201	6.96	8.24	7.75	7.65
1617141600	6.57	7.75	7.75	7.84
1617228000	7.06	8.24	7.65	7.65
1617314400	7.06	8.04	7.65	7.55
1617400800	6.96	8.04	7.55	7.45
1617487200	6.57	7.84	7.65	7.65
1617573600	6.96	8.04	7.84	7.75
1617638188	0.00	0.00	5.98	6.08
1617660000	6.67	7.84	7.45	7.55
1617746400	6.67	7.84	7.65	7.35
1617832801	6.96	8.24	7.75	7.55
1617919200	6.86	8.04	7.75	7.75
1618005600	6.96	8.14	7.75	7.65
1618092000	6.67	7.75	7.75	7.55
1618178400	6.67	7.75	7.65	7.65
1618264800	7.16	8.33	7.65	7.45
1618344095	0.00	0.00	5.98	5.98
1618351200	6.57	7.75	7.65	7.45
1618437600	6.96	8.04	7.55	7.45
1618524000	6.76	7.84	7.94	7.75
1618610400	6.76	8.04	7.75	7.65
1618696800	6.76	7.75	7.65	7.45
1618783201	6.57	7.94	7.75	7.55
1618869600	6.76	8.04	7.65	7.75
1618956000	7.06	8.14	7.65	7.65
1619042401	6.76	8.04	7.65	7.55
1619128800	6.86	8.14	7.75	7.55
1619215200	6.67	7.75	7.55	7.65
1619301601	6.86	7.84	7.45	7.35
1619388000	7.06	8.24	7.75	7.65
1619474400	6.76	7.84	7.75	7.65
1619560800	6.67	7.94	7.55	7.35
1619647200	7.16	8.14	7.65	7.45
1619733600	7.06	8.14	7.75	7.55
1619820001	7.84	8.82	7.55	7.45
1619906400	6.47	7.75	7.65	7.55
1619992800	6.57	7.65	8.33	8.24
1620079200	6.96	8.04	7.94	7.75
1620165600	6.96	8.14	7.55	7.55
1620252000	6.76	7.94	7.55	7.55
1620338400	6.76	7.94	7.84	7.55
1620401487	0.00	0.00	5.88	5.98
1620424800	6.67	8.04	7.65	7.55
1620511200	6.67	7.94	7.84	7.75
1620597601	6.76	7.94	7.75	7.84
1620684000	6.96	8.04	7.75	7.75
1620770400	6.76	8.04	7.94	7.94
1620834279	0.00	0.00	6.27	6.08
1620856801	6.86	7.94	7.84	7.65
1620943200	6.86	7.94	7.65	7.45
1621029601	6.67	7.84	7.75	7.94
1621116000	6.96	8.04	7.65	7.65
1621202400	6.86	7.94	7.45	7.35
1621288800	6.86	8.04	7.65	7.65
1621375200	6.47	7.65	7.55	7.65
1621461600	6.86	8.04	7.65	7.75
1621526246	0.00	0.00	6.18	6.18
1621548000	7.06	8.14	7.65	7.55
1621634400	7.94	9.22	7.75	7.55
1621720800	6.76	7.75	7.75	7.55
1621807200	6.96	8.33	7.65	7.55
1621893601	7.16	8.24	7.75	7.55
1621980000	6.96	7.84	7.75	7.55
1622066400	6.86	7.94	7.75	7.45
1622152800	6.96	8.14	7.75	7.65
1622239200	6.67	7.84	7.55	7.45
1622325601	6.96	8.04	7.65	7.75
1622412000	6.86	8.04	7.65	7.55
1622498400	7.25	8.33	7.75	7.65
1622584800	6.86	7.94	7.75	7.75
1622671200	6.67	7.65	7.94	7.94
1622757600	7.06	8.04	7.75	7.65
1622844001	6.76	7.94	7.94	7.75
1622930401	7.06	8.14	7.75	7.75
1623016800	6.67	7.94	7.55	7.55
1623103201	6.76	7.94	7.75	7.75
1623171118	0.00	0.00	6.27	6.27
1623189600	6.96	8.14	7.65	7.65
1623276000	7.06	8.14	7.84	7.84
1623362400	6.67	7.84	7.45	7.45
1623448800	6.76	7.84	7.55	7.55
1623535200	6.86	8.24	7.65	7.65
1623621601	6.96	8.24	7.75	7.75
1623708000	6.86	8.14	7.75	7.55
1623794400	6.76	8.04	7.55	7.55
1623880800	6.86	8.04	7.84	7.75
1623967200	7.06	8.14	7.75	7.84
1624053600	7.16	8.14	7.75	7.75
1624140000	7.16	8.33	7.75	7.75
1624226401	6.86	8.14	7.55	7.55
1624312800	7.06	8.24	7.75	7.65
1624399200	7.25	8.33	7.84	7.84
1624485600	6.57	7.94	7.94	7.75
1624572000	6.67	7.84	7.75	7.75
1624658400	6.86	7.94	7.55	7.55
1624744800	7.16	8.24	7.94	7.84
1624831200	7.06	8.14	7.65	7.65
1624917600	6.76	8.04	7.94	7.94
1625004000	6.67	7.94	7.75	7.65
1625090401	7.06	8.04	7.65	7.55
1625176800	7.06	8.33	7.75	7.75
1625263201	6.76	7.94	7.75	7.75
1625349601	6.96	8.33	7.65	7.84
1625436000	7.06	8.14	7.84	7.75
1625522400	7.16	8.33	7.65	7.55
1625608800	6.96	8.14	7.84	7.65
1625672774	0.00	0.00	6.27	5.98
1625695200	6.96	8.14	7.55	7.65
1625781600	6.76	7.84	8.04	7.84
1625868001	6.47	7.75	7.65	7.55
1625954400	7.16	8.33	7.65	7.55
1626040800	7.16	8.24	7.75	7.84
1626127200	6.76	7.94	7.84	7.75
1626179106	6.27	6.08	8.14	8.04
1626238541	0.00	0.00	5.88	5.88
1626276848	0.00	0.00	5.98	5.88
1626300001	6.67	7.94	7.75	7.84
1626386400	7.16	8.43	7.45	7.55
1626472801	7.16	8.53	7.84	7.55
1626559200	6.86	8.14	7.75	7.75
1626645601	6.76	8.04	7.45	7.35
1626732001	6.57	7.75	7.75	7.65
1626818400	6.47	7.75	7.55	7.45
1626904801	7.06	8.33	7.35	7.35
1626991200	7.16	8.43	7.55	7.35
1627077600	7.16	8.14	7.94	7.75
1627164000	6.86	7.94	7.84	7.84
1627250400	6.96	8.14	7.45	7.35
1627336800	7.06	8.33	7.16	7.25
1627423200	7.16	8.43	7.94	7.75
1627449041	0.00	0.00	5.98	5.98
1627509602	6.96	8.14	7.84	7.84
1627596000	6.67	7.94	7.55	7.45
1627682400	7.06	8.24	7.84	7.75
1627768802	6.96	8.14	7.55	7.45
1627855200	6.57	7.75	7.94	8.33
1627941601	6.76	8.14	7.65	7.55
1628028002	6.67	7.84	8.04	7.94
1628114401	7.06	8.33	7.35	7.25
1628200801	6.67	7.94	7.94	7.94
1628287201	7.06	8.24	7.84	7.84
1628373601	6.96	8.14	7.55	7.45
1628460000	6.86	8.14	7.45	7.45
1628546401	7.06	8.33	7.55	7.65
1628632800	6.76	8.14	7.55	7.45
1628636880	0.00	0.00	5.88	5.78
1628719200	6.96	8.14	7.65	7.65
1628805601	6.86	8.14	7.35	7.45
1628892000	6.57	7.84	7.65	7.45
1628978401	7.25	8.43	7.94	7.75
1629064800	7.06	8.24	7.25	7.25
1629151200	6.76	7.94	7.65	7.65
1629237600	6.76	8.04	7.65	7.45
1629324000	7.25	8.33	7.84	7.84
1629410401	6.76	8.14	7.35	7.16
1629496801	7.16	8.24	7.75	7.75
1629583200	6.67	7.84	7.75	7.75
1629669600	7.06	8.14	7.84	7.94
1629756000	6.57	7.75	7.65	7.55
1629842400	7.16	8.33	7.55	7.45
1629928800	6.96	8.04	8.04	7.94
1630015200	6.76	8.04	7.45	7.35
1630101600	6.76	8.14	7.84	7.65
1630188000	6.96	8.04	7.75	7.75
1630274401	6.57	7.75	7.45	7.55
1630360800	7.06	8.24	7.75	7.55
1630447200	6.76	8.04	7.65	7.65
1630533600	6.76	7.94	7.55	7.55
1630620000	6.86	8.14	7.55	7.55
1630706400	6.47	7.84	7.84	7.84
1630792800	6.57	7.75	7.35	7.16
1630879200	7.35	8.43	7.55	7.55
1630965600	7.16	8.33	7.65	7.55
1631052000	6.96	8.04	7.65	7.45
1631138400	6.67	7.84	7.45	7.35
1631224801	7.35	8.43	7.84	7.75
1631311200	6.96	8.14	7.75	7.75
1631397600	6.57	7.84	7.75	7.55
1631484002	6.67	7.84	7.75	7.75
