1462515943	5.59	6.08	0.00	0.00
1462520752	6.18	6.37	0.00	0.00
1462527473	5.78	6.08	0.00	0.00
1462529382	5.59	5.88	0.00	0.00
1462531310	6.18	6.18	0.00	0.00
1462538021	5.69	5.88	0.00	0.00
1462539941	5.59	5.98	0.00	0.00
1462542837	5.98	6.08	0.00	0.00
1462545710	5.88	6.08	0.00	0.00
1462548589	6.37	6.47	0.00	0.00
1462551469	5.88	6.08	0.00	0.00
1462555311	5.88	5.88	0.00	0.00
1462559150	5.88	6.08	0.00	0.00
1462572014	8.04	7.65	0.00	0.00
1462580279	5.88	5.98	0.00	0.00
1462583153	5.98	6.18	0.00	0.00
1462588909	5.88	6.18	0.00	0.00
1462592752	6.57	6.76	0.00	0.00
1462595630	6.08	6.37	0.00	0.00
1462601392	6.18	6.37	0.00	0.00
1462602350	6.08	6.37	0.00	0.00
1462608111	5.88	6.18	0.00	0.00
1462611940	5.59	5.88	0.00	0.00
1462613871	5.88	6.18	0.00	0.00
1462614831	5.88	6.08	0.00	0.00
1462617710	5.88	6.18	0.00	0.00
1462618661	5.29	5.69	0.00	0.00
1462624420	5.59	5.78	0.00	0.00
1462626351	5.98	5.98	0.00	0.00
1462630190	6.37	6.57	0.00	0.00
1462634982	5.59	5.88	0.00	0.00
1462635941	5.49	5.78	0.00	0.00
1462639784	5.69	5.88	0.00	0.00
1462641291	5.98	6.18	0.00	0.00
1462641292	5.39	5.69	0.00	0.00
1462641297	5.69	6.08	0.00	0.00
1462641298	5.98	5.98	0.00	0.00
1462641299	5.59	5.98	0.00	0.00
1462641302	5.88	6.08	0.00	0.00
1462641303	5.69	5.88	0.00	0.00
1462641310	5.69	5.98	0.00	0.00
1462642244	5.39	5.78	0.00	0.00
1462645121	5.39	5.88	0.00	0.00
1462647041	5.59	5.88	0.00	0.00
1462648000	5.39	5.69	0.00	0.00
1462658414	7.94	7.55	0.00	0.00
1462660485	5.78	5.98	0.00	0.00
1462662404	5.78	5.88	0.00	0.00
1462663363	5.69	5.98	0.00	0.00
1462671040	5.59	5.88	0.00	0.00
1462672001	5.69	5.98	0.00	0.00
1462674881	5.88	6.08	0.00	0.00
1462675843	5.49	5.98	0.00	0.00
1462678721	5.78	6.18	0.00	0.00
1462681603	5.69	5.98	0.00	0.00
1462682563	5.59	6.18	0.00	0.00
1462688321	5.49	5.88	0.00	0.00
1462693122	6.08	6.37	0.00	0.00
1462695041	5.78	6.08	0.00	0.00
1462696000	5.59	5.88	0.00	0.00
1462697921	5.78	6.08	0.00	0.00
1462698884	5.88	6.37	0.00	0.00
1462699842	5.78	5.98	0.00	0.00
1462700802	5.69	6.08	0.00	0.00
1462703682	5.49	5.98	0.00	0.00
1462708481	5.59	5.69	0.00	0.00
1462712321	5.69	6.18	0.00	0.00
1462713281	5.39	5.78	0.00	0.00
1462714244	5.59	5.78	0.00	0.00
1462716160	5.69	5.98	0.00	0.00
1462722882	5.59	5.88	0.00	0.00
1462730562	4.02	4.12	0.00	0.00
1462731521	5.49	5.88	0.00	0.00
1462733442	5.59	5.98	0.00	0.00
1462736322	5.69	6.08	0.00	0.00
1462738258	5.78	5.88	0.00	0.00
1462739204	5.39	5.69	0.00	0.00
1462744001	5.39	5.78	0.00	0.00
1462744814	7.94	7.55	0.00	0.00
1462746881	5.69	5.88	0.00	0.00
1462748802	5.39	5.88	0.00	0.00
1462752642	6.08	6.47	0.00	0.00
1462754562	5.69	6.08	0.00	0.00
1462763205	5.78	5.88	0.00	0.00
1462767042	5.49	5.98	0.00	0.00
1462768961	5.59	5.88	0.00	0.00
1462772801	5.78	6.08	0.00	0.00
1462773762	5.49	5.78	0.00	0.00
1462774721	4.22	4.22	0.00	0.00
1462779521	5.59	5.88	0.00	0.00
1462782401	5.69	5.88	0.00	0.00
1462784321	5.59	5.88	0.00	0.00
1462786242	5.59	5.98	0.00	0.00
1462787219	6.08	6.08	0.00	0.00
1462788160	5.59	5.88	0.00	0.00
1462790084	5.69	5.98	0.00	0.00
1462791041	5.59	5.78	0.00	0.00
1462798721	5.69	6.08	0.00	0.00
1462801601	5.49	5.78	0.00	0.00
1462802560	5.69	5.98	0.00	0.00
1462803521	5.69	5.88	0.00	0.00
1462804481	5.29	5.69	0.00	0.00
1462805457	5.88	5.98	0.00	0.00
1462806400	5.69	5.98	0.00	0.00
1462808325	5.29	5.69	0.00	0.00
1462811204	5.78	5.98	0.00	0.00
1462812176	5.98	5.98	0.00	0.00
1462815041	5.39	5.69	0.00	0.00
1462821766	5.39	5.78	0.00	0.00
1462824642	5.59	5.88	0.00	0.00
1462826561	5.69	5.98	0.00	0.00
1462829441	5.49	5.78	0.00	0.00
1462831215	7.75	7.45	0.00	0.00
1462831366	5.69	5.98	0.00	0.00
1462832321	5.20	5.59	0.00	0.00
1462833281	5.59	5.88	0.00	0.00
1462836160	5.49	5.78	0.00	0.00
1462837125	5.59	5.98	0.00	0.00
1462841921	5.69	5.98	0.00	0.00
1462846731	6.08	6.08	0.00	0.00
1462847683	5.49	5.88	0.00	0.00
1462858242	5.59	6.08	0.00	0.00
1462859202	5.69	5.88	0.00	0.00
1462860161	5.78	6.08	0.00	0.00
1462865922	5.69	6.08	0.00	0.00
1462870731	5.88	6.08	0.00	0.00
1462873662	5.59	6.08	0.00	0.00
1462875521	5.49	5.78	0.00	0.00
1462876489	6.18	6.18	0.00	0.00
1462879360	5.49	5.78	0.00	0.00
1462882244	5.59	5.98	0.00	0.00
1462883203	5.49	5.88	0.00	0.00
1462886090	5.98	6.08	0.00	0.00
1462887041	5.59	5.88	0.00	0.00
1462888962	5.39	5.78	0.00	0.00
1462890880	5.29	5.59	0.00	0.00
1462892813	6.08	6.27	0.00	0.00
1462896642	5.29	5.69	0.00	0.00
1462898560	5.49	5.78	0.00	0.00
1462903361	5.59	5.88	0.00	0.00
1462904321	5.39	5.78	0.00	0.00
1462905283	5.69	6.08	0.00	0.00
1462907202	5.59	5.98	0.00	0.00
1462908162	5.69	5.98	0.00	0.00
1462909120	5.59	5.98	0.00	0.00
1462910081	4.22	4.22	0.00	0.00
1462911042	5.49	5.78	0.00	0.00
1462912002	5.69	6.08	0.00	0.00
1462914316	5.29	5.78	0.00	0.00
1462916811	5.78	5.98	0.00	0.00
1462917614	7.94	7.75	0.00	0.00
1462917761	5.39	5.69	0.00	0.00
1462920641	5.59	5.78	0.00	0.00
1462921601	5.49	5.88	0.00	0.00
1462922563	5.59	5.78	0.00	0.00
1462923532	5.88	6.08	0.00	0.00
1462924481	4.02	4.12	0.00	0.00
1462926402	5.39	5.69	0.00	0.00
1462929291	6.08	6.27	0.00	0.00
1462936000	5.59	6.08	0.00	0.00
1462938891	5.88	5.98	0.00	0.00
1462941772	6.18	6.37	0.00	0.00
1462944641	5.49	5.88	0.00	0.00
1462945601	5.69	5.88	0.00	0.00
1462948482	5.39	5.88	0.00	0.00
1462951370	6.18	6.18	0.00	0.00
1462952320	5.69	6.18	0.00	0.00
1462953289	6.08	6.37	0.00	0.00
1462955203	5.69	5.88	0.00	0.00
1462957121	5.69	6.18	0.00	0.00
1462958081	5.59	5.98	0.00	0.00
1462960011	5.98	6.08	0.00	0.00
1462962881	5.59	5.78	0.00	0.00
1462965771	5.98	6.18	0.00	0.00
1462967682	5.49	5.88	0.00	0.00
1462968641	5.49	5.78	0.00	0.00
1462972482	5.59	5.98	0.00	0.00
1462978241	5.39	5.69	0.00	0.00
1462980016	5.39	5.59	0.00	0.00
1462981131	5.98	6.18	0.00	0.00
1462982085	5.69	5.88	0.00	0.00
1462984009	5.88	6.08	0.00	0.00
1462984961	5.49	5.88	0.00	0.00
1462987853	5.98	5.98	0.00	0.00
1462988802	5.49	5.78	0.00	0.00
1462990733	5.88	6.08	0.00	0.00
1462991682	5.78	5.88	0.00	0.00
1462995524	5.49	5.69	0.00	0.00
1462997451	5.78	5.88	0.00	0.00
1462999370	5.78	5.98	0.00	0.00
1463000330	5.88	5.98	0.00	0.00
1463001280	5.49	5.88	0.00	0.00
1463003210	5.98	6.08	0.00	0.00
1463004014	7.84	7.55	0.00	0.00
1463005120	5.59	5.98	0.00	0.00
1463006086	5.78	6.08	0.00	0.00
1463008000	4.12	4.12	0.00	0.00
1463008970	5.88	5.88	0.00	0.00
1463011852	5.98	6.18	0.00	0.00
1463012810	5.98	5.88	0.00	0.00
1463014732	6.08	6.18	0.00	0.00
1463016641	5.69	5.98	0.00	0.00
1463018578	5.98	6.18	0.00	0.00
1463029121	5.69	5.88	0.00	0.00
1463032962	5.39	5.98	0.00	0.00
1463033930	6.67	6.76	0.00	0.00
1463036801	4.02	4.12	0.00	0.00
1463040651	5.78	5.88	0.00	0.00
1463042571	6.08	6.18	0.00	0.00
1463043530	5.98	6.08	0.00	0.00
1463046401	5.49	5.88	0.00	0.00
1463046585	5.29	5.78	0.00	0.00
1463049297	6.18	6.37	0.00	0.00
1463050240	5.59	5.88	0.00	0.00
1463052170	5.98	6.18	0.00	0.00
1463055049	5.88	6.08	0.00	0.00
1463056011	5.88	5.98	0.00	0.00
1463057924	5.49	5.78	0.00	0.00
1463058893	5.98	6.08	0.00	0.00
1463059842	5.59	5.88	0.00	0.00
1463062736	5.69	5.88	0.00	0.00
1463063680	5.59	5.88	0.00	0.00
1463064649	5.78	5.78	0.00	0.00
1463071371	6.08	6.18	0.00	0.00
1463077129	5.98	6.27	0.00	0.00
1463083850	6.08	6.18	0.00	0.00
1463089601	5.39	5.78	0.00	0.00
1463090414	7.65	7.25	0.00	0.00
1463092489	5.78	5.98	0.00	0.00
1463096332	5.98	5.98	0.00	0.00
1463099210	5.78	5.98	0.00	0.00
1463104974	6.08	6.08	0.00	0.00
1463108812	5.88	5.98	0.00	0.00
1463111691	5.98	5.98	0.00	0.00
1463114561	5.49	5.78	0.00	0.00
1463120330	5.78	5.98	0.00	0.00
1463130881	5.29	5.69	0.00	0.00
1463133053	6.08	6.08	0.00	0.00
1463136650	5.78	5.88	0.00	0.00
1463146251	5.69	5.78	0.00	0.00
1463147202	5.59	5.88	0.00	0.00
1463149130	5.88	5.88	0.00	0.00
1463152010	5.88	5.98	0.00	0.00
1463153925	5.39	5.69	0.00	0.00
1463154890	5.88	5.98	0.00	0.00
1463160645	5.29	5.59	0.00	0.00
1463162563	5.20	5.59	0.00	0.00
1463163529	5.88	5.88	0.00	0.00
1463165441	5.59	5.78	0.00	0.00
1463171204	5.49	5.69	0.00	0.00
1463176814	7.65	7.25	0.00	0.00
1463177920	5.20	5.69	0.00	0.00
1463179854	5.88	5.98	0.00	0.00
1463182733	5.98	6.08	0.00	0.00
1463185600	5.69	5.98	0.00	0.00
1463189450	5.98	5.88	0.00	0.00
1463190401	5.29	5.59	0.00	0.00
1463192320	5.69	6.08	0.00	0.00
1463194252	5.98	6.18	0.00	0.00
1463198081	5.59	5.88	0.00	0.00
1463200971	6.47	6.57	0.00	0.00
1463201930	5.98	6.08	0.00	0.00
1463203850	6.18	6.27	0.00	0.00
1463207690	5.98	6.08	0.00	0.00
1463211520	5.49	5.88	0.00	0.00
1463213450	6.08	6.27	0.00	0.00
1463216331	5.98	5.98	0.00	0.00
1463217290	5.98	6.08	0.00	0.00
1463218258	5.98	5.98	0.00	0.00
1463219510	5.78	5.88	0.00	0.00
1463225930	5.88	5.88	0.00	0.00
1463228812	5.88	6.08	0.00	0.00
1463230723	5.39	5.69	0.00	0.00
1463232650	5.78	5.88	0.00	0.00
1463238410	5.88	5.88	0.00	0.00
1463239370	6.08	6.08	0.00	0.00
1463244179	5.98	6.08	0.00	0.00
1463245132	5.88	5.98	0.00	0.00
1463246081	5.39	5.78	0.00	0.00
1463248970	5.78	5.98	0.00	0.00
1463253760	5.98	6.47	0.00	0.00
1463257611	5.69	5.78	0.00	0.00
1463263214	7.75	7.45	0.00	0.00
1463264332	5.78	5.88	0.00	0.00
1463270090	5.88	5.98	0.00	0.00
1463273922	5.59	5.98	0.00	0.00
1463276819	5.88	6.08	0.00	0.00
1463278731	5.98	6.08	0.00	0.00
1463290245	5.69	5.98	0.00	0.00
1463294092	5.88	6.08	0.00	0.00
1463297921	5.39	5.78	0.00	0.00
1463302721	5.59	5.88	0.00	0.00
1463303693	5.98	6.27	0.00	0.00
1463313290	5.78	5.88	0.00	0.00
1463316162	5.20	5.59	0.00	0.00
1463318081	5.49	5.78	0.00	0.00
1463319054	5.88	6.08	0.00	0.00
1463320962	5.39	5.78	0.00	0.00
1463321931	6.08	6.18	0.00	0.00
1463322897	5.88	5.98	0.00	0.00
1463324811	5.98	6.18	0.00	0.00
1463327690	5.98	6.08	0.00	0.00
1463328650	5.88	5.88	0.00	0.00
1463329620	5.98	5.98	0.00	0.00
1463330571	5.88	6.08	0.00	0.00
1463333457	5.78	5.88	0.00	0.00
1463334401	5.39	5.59	0.00	0.00
1463335370	5.88	5.98	0.00	0.00
1463336659	5.88	6.08	0.00	0.00
1463336660	6.08	6.27	0.00	0.00
1463336662	5.98	5.88	0.00	0.00
1463336663	5.98	6.08	0.00	0.00
1463336664	5.78	5.98	0.00	0.00
1463336665	5.88	6.18	0.00	0.00
1463336680	5.39	5.78	0.00	0.00
1463337652	5.98	6.18	0.00	0.00
1463341481	5.29	5.78	0.00	0.00
1463344377	5.98	6.08	0.00	0.00
1463346290	5.88	5.98	0.00	0.00
1463349614	7.94	7.55	0.00	0.00
1463350133	5.98	6.18	0.00	0.00
1463355880	5.49	5.78	0.00	0.00
1463356851	6.08	6.08	0.00	0.00
1463359730	6.08	6.18	0.00	0.00
1463360683	5.69	5.78	0.00	0.00
1463362622	6.18	6.37	0.00	0.00
1463363560	5.59	5.88	0.00	0.00
1463364523	5.69	5.98	0.00	0.00
1463365490	5.98	6.08	0.00	0.00
1463366459	5.88	5.98	0.00	0.00
1463367400	5.59	5.88	0.00	0.00
1463371250	6.18	6.27	0.00	0.00
1463375090	6.08	6.37	0.00	0.00
1463376042	5.59	5.88	0.00	0.00
1463380852	6.08	6.27	0.00	0.00
1463381810	6.08	6.18	0.00	0.00
1463385650	6.18	6.27	0.00	0.00
1463387579	5.98	6.08	0.00	0.00
1463389491	6.08	6.18	0.00	0.00
1463391418	5.98	6.18	0.00	0.00
1463392429	5.98	6.08	0.00	0.00
1463395249	6.08	6.18	0.00	0.00
1463398121	5.49	5.69	0.00	0.00
1463399090	5.78	5.98	0.00	0.00
1463401965	5.59	5.78	0.00	0.00
1463404850	5.98	5.98	0.00	0.00
1463405818	5.78	5.98	0.00	0.00
1463407730	5.98	6.08	0.00	0.00
1463409657	5.98	5.88	0.00	0.00
1463417330	5.98	6.08	0.00	0.00
1463418290	6.08	6.08	0.00	0.00
1463420218	5.88	5.98	0.00	0.00
1463421161	5.29	5.69	0.00	0.00
1463423090	5.78	5.98	0.00	0.00
1463424059	5.78	5.88	0.00	0.00
1463425970	5.98	5.98	0.00	0.00
1463427890	6.08	6.18	0.00	0.00
1463430772	5.88	5.88	0.00	0.00
1463432694	6.18	6.18	0.00	0.00
1463433652	5.98	6.18	0.00	0.00
1463436014	7.75	7.55	0.00	0.00
1463439419	5.98	6.18	0.00	0.00
1463445171	5.88	5.98	0.00	0.00
1463446131	5.98	6.08	0.00	0.00
1463448052	5.88	5.98	0.00	0.00
1463449022	5.98	6.08	0.00	0.00
1463455721	5.69	5.98	0.00	0.00
1463464361	5.59	5.98	0.00	0.00
1463466282	6.08	6.18	0.00	0.00
1463470124	5.69	5.98	0.00	0.00
1463475881	5.59	5.98	0.00	0.00
1463476844	5.49	5.88	0.00	0.00
1463477806	4.12	4.02	0.00	0.00
1463478762	5.49	5.78	0.00	0.00
1463478882	5.49	5.88	0.00	0.00
1463479722	5.49	5.78	0.00	0.00
1463480682	5.69	5.88	0.00	0.00
1463482601	5.78	5.98	0.00	0.00
1463489321	5.59	5.88	0.00	0.00
1463492201	5.39	5.69	0.00	0.00
1463493162	5.49	5.78	0.00	0.00
1463494123	5.39	5.78	0.00	0.00
1463495081	5.59	5.88	0.00	0.00
1463496045	5.39	5.69	0.00	0.00
1463497962	5.49	5.88	0.00	0.00
1463503726	5.59	5.78	0.00	0.00
1463504681	5.59	5.69	0.00	0.00
1463506601	5.49	5.78	0.00	0.00
1463507563	5.49	5.69	0.00	0.00
1463511406	5.59	5.88	0.00	0.00
1463515244	5.49	5.69	0.00	0.00
1463516203	5.49	5.78	0.00	0.00
1463517162	5.69	5.88	0.00	0.00
1463518121	5.69	5.98	0.00	0.00
1463519081	5.39	5.78	0.00	0.00
1463521002	5.49	5.78	0.00	0.00
1463521961	5.69	5.98	0.00	0.00
1463522414	7.75	7.55	0.00	0.00
1463530600	5.59	5.88	0.00	0.00
1463531561	5.78	5.88	0.00	0.00
1463535402	5.69	5.88	0.00	0.00
1463538290	5.98	6.08	0.00	0.00
1463539240	5.78	6.08	0.00	0.00
1463541161	5.69	6.08	0.00	0.00
1463545001	5.59	5.88	0.00	0.00
1463546922	5.78	6.18	0.00	0.00
1463547882	5.69	5.98	0.00	0.00
1463548841	5.69	5.88	0.00	0.00
1463554601	5.59	5.88	0.00	0.00
1463566121	5.49	5.78	0.00	0.00
1463567097	5.88	6.18	0.00	0.00
1463569000	5.39	5.78	0.00	0.00
1463569961	5.49	5.88	0.00	0.00
1463570921	5.29	5.69	0.00	0.00
1463572840	5.69	5.98	0.00	0.00
1463573802	5.59	5.78	0.00	0.00
1463579562	5.59	5.88	0.00	0.00
1463580521	5.59	5.98	0.00	0.00
1463581481	5.29	5.69	0.00	0.00
1463585321	4.02	4.02	0.00	0.00
1463587242	5.59	5.98	0.00	0.00
1463588201	5.59	5.78	0.00	0.00
1463589170	6.27	6.37	0.00	0.00
1463593961	5.49	5.78	0.00	0.00
1463601644	5.49	5.69	0.00	0.00
1463602600	5.59	5.88	0.00	0.00
1463608814	7.65	7.35	0.00	0.00
1463609323	5.59	5.78	0.00	0.00
1463611244	5.59	5.88	0.00	0.00
1463613162	5.69	5.88	0.00	0.00
1463614122	5.59	5.98	0.00	0.00
1463617002	5.49	5.78	0.00	0.00
1463625641	5.69	5.88	0.00	0.00
1463627560	5.59	5.88	0.00	0.00
1463629489	5.49	5.88	0.00	0.00
1463630446	5.39	5.88	0.00	0.00
1463634282	5.49	5.78	0.00	0.00
1463635241	5.59	5.88	0.00	0.00
1463636217	5.88	5.98	0.00	0.00
1463638120	5.88	6.08	0.00	0.00
1463640041	5.59	5.88	0.00	0.00
1463641001	5.69	5.88	0.00	0.00
1463643881	5.59	5.88	0.00	0.00
1463644849	5.98	6.08	0.00	0.00
1463646760	4.12	4.12	0.00	0.00
1463651801	5.59	5.98	0.00	0.00
1463653481	5.49	5.78	0.00	0.00
1463654449	6.08	6.08	0.00	0.00
1463655400	5.59	5.78	0.00	0.00
1463663081	5.39	5.69	0.00	0.00
1463672680	5.49	5.78	0.00	0.00
1463675563	5.69	5.98	0.00	0.00
1463676521	5.59	5.69	0.00	0.00
1463677484	5.39	5.78	0.00	0.00
1463679400	5.59	5.69	0.00	0.00
1463681321	5.49	5.78	0.00	0.00
1463682280	5.49	5.98	0.00	0.00
1463685161	5.39	5.88	0.00	0.00
1463686121	5.39	5.78	0.00	0.00
1463688041	5.69	5.98	0.00	0.00
1463689962	5.69	5.88	0.00	0.00
1463691882	5.49	5.78	0.00	0.00
1463692841	5.59	5.88	0.00	0.00
1463695215	7.75	7.45	0.00	0.00
1463695723	5.49	5.78	0.00	0.00
1463703401	5.59	5.78	0.00	0.00
1463704361	5.69	5.88	0.00	0.00
1463706283	5.78	6.08	0.00	0.00
1463709161	5.78	5.98	0.00	0.00
1463713001	5.59	5.78	0.00	0.00
1463714927	5.78	6.18	0.00	0.00
1463715898	6.08	6.27	0.00	0.00
1463717801	5.69	5.98	0.00	0.00
1463720682	5.49	5.98	0.00	0.00
1463721642	5.49	5.88	0.00	0.00
1463725481	5.78	6.18	0.00	0.00
1463726442	5.69	6.18	0.00	0.00
1463727402	5.49	5.88	0.00	0.00
1463733162	5.59	5.88	0.00	0.00
1463734137	5.98	6.18	0.00	0.00
1463737962	5.69	5.88	0.00	0.00
1463739880	5.59	5.78	0.00	0.00
1463742762	5.78	5.98	0.00	0.00
1463746600	5.59	5.78	0.00	0.00
1463747569	5.69	5.78	0.00	0.00
1463748522	5.49	5.78	0.00	0.00
1463750453	5.98	6.08	0.00	0.00
1463751402	5.59	5.78	0.00	0.00
1463753320	5.29	5.69	0.00	0.00
1463755248	5.39	5.78	0.00	0.00
1463756201	5.39	5.88	0.00	0.00
1463757166	5.69	5.98	0.00	0.00
1463761000	5.59	5.88	0.00	0.00
1463761963	5.29	5.69	0.00	0.00
1463765803	5.78	6.08	0.00	0.00
1463768690	5.98	6.18	0.00	0.00
1463770600	5.49	5.88	0.00	0.00
1463772521	5.59	5.78	0.00	0.00
1463773485	5.49	5.78	0.00	0.00
1463778291	5.78	5.98	0.00	0.00
1463780200	5.49	5.69	0.00	0.00
1463781161	5.49	5.98	0.00	0.00
1463781614	7.84	7.45	0.00	0.00
1463783082	5.49	5.78	0.00	0.00
1463786922	5.59	5.88	0.00	0.00
1463787882	5.59	5.98	0.00	0.00
1463790762	5.49	5.78	0.00	0.00
1463795560	5.69	5.88	0.00	0.00
1463796530	5.98	6.08	0.00	0.00
1463798443	5.78	6.08	0.00	0.00
1463802281	5.49	5.78	0.00	0.00
1463808041	5.29	5.78	0.00	0.00
1463809010	6.08	6.18	0.00	0.00
1463816682	5.69	6.08	0.00	0.00
1463817657	5.98	6.08	0.00	0.00
1463821483	5.49	5.78	0.00	0.00
1463824371	5.98	5.88	0.00	0.00
1463824720	5.59	5.88	0.00	0.00
1463827251	6.08	6.18	0.00	0.00
1463828224	5.78	5.78	0.00	0.00
1463830120	5.49	5.78	0.00	0.00
1463833001	5.59	5.88	0.00	0.00
1463835880	5.49	5.88	0.00	0.00
1463836850	5.98	6.08	0.00	0.00
1463838765	5.59	5.98	0.00	0.00
1463840682	5.59	5.88	0.00	0.00
1463841644	5.49	5.78	0.00	0.00
1463849320	5.59	5.98	0.00	0.00
1463851241	5.49	5.88	0.00	0.00
1463852209	5.88	6.08	0.00	0.00
1463857000	5.78	6.08	0.00	0.00
1463857961	5.59	5.88	0.00	0.00
1463858934	5.88	6.08	0.00	0.00
1463859880	5.59	5.78	0.00	0.00
1463860843	5.39	5.88	0.00	0.00
1463865645	5.49	5.88	0.00	0.00
1463867571	6.08	6.08	0.00	0.00
1463868014	7.84	7.55	0.00	0.00
1463877161	5.49	5.88	0.00	0.00
1463880052	5.98	5.98	0.00	0.00
1463883882	5.39	5.78	0.00	0.00
1463885810	6.08	6.18	0.00	0.00
1463886763	5.78	6.08	0.00	0.00
1464004356	7.94	7.65	0.00	0.00
1464006581	5.69	5.88	0.00	0.00
1464008509	6.08	6.08	0.00	0.00
1464009481	6.18	6.27	0.00	0.00
1464012340	5.49	5.78	0.00	0.00
1464018111	6.18	6.27	0.00	0.00
1464019060	5.59	5.88	0.00	0.00
1464020985	6.18	6.37	0.00	0.00
1464025793	5.78	5.98	0.00	0.00
1464028289	5.98	5.98	0.00	0.00
1464028670	5.88	5.98	0.00	0.00
1464032515	5.88	6.18	0.00	0.00
1464033481	5.59	5.98	0.00	0.00
1464033481	7.84	7.65	0.00	0.00
1464034423	5.59	5.88	0.00	0.00
1464035390	5.78	5.88	0.00	0.00
1464040815	7.75	7.55	0.00	0.00
1464044983	5.39	5.69	0.00	0.00
1464045944	5.59	5.88	0.00	0.00
1464047872	5.98	6.18	0.00	0.00
1464048822	5.59	5.88	0.00	0.00
1464051718	5.78	5.88	0.00	0.00
1464053621	5.69	5.78	0.00	0.00
1464054581	5.29	5.78	0.00	0.00
1464056509	5.98	5.98	0.00	0.00
1464058421	5.39	5.69	0.00	0.00
1464063221	5.59	5.88	0.00	0.00
1464065149	5.88	5.98	0.00	0.00
1464068993	5.98	6.08	0.00	0.00
1464077623	5.49	5.69	0.00	0.00
1464080519	6.08	6.18	0.00	0.00
1464082421	5.59	5.98	0.00	0.00
1464085300	5.39	5.78	0.00	0.00
1464090103	5.59	5.88	0.00	0.00
1464091070	5.88	5.98	0.00	0.00
1464093945	5.49	5.78	0.00	0.00
1464098761	5.98	6.08	0.00	0.00
1464103545	5.49	5.98	0.00	0.00
1464105491	5.88	6.08	0.00	0.00
1464105491	7.94	7.84	0.00	0.00
1464107393	5.88	6.08	0.00	0.00
1464110261	5.39	5.59	0.00	0.00
1464111222	5.49	5.98	0.00	0.00
1464113149	5.88	5.98	0.00	0.00
1464114761	4.12	4.31	0.00	0.00
1464116022	5.49	5.69	0.00	0.00
1464116993	6.08	6.27	0.00	0.00
1464119872	5.78	5.88	0.00	0.00
1464124678	6.08	6.18	0.00	0.00
1464127214	7.84	7.45	0.00	0.00
1464129461	5.59	5.78	0.00	0.00
1464135230	6.37	6.47	0.00	0.00
1464143860	5.49	5.88	0.00	0.00
1464146749	6.08	6.27	0.00	0.00
1464147715	5.98	5.98	0.00	0.00
1464149640	5.78	5.88	0.00	0.00
1464150591	5.98	6.08	0.00	0.00
1464156343	5.59	6.08	0.00	0.00
1464159221	5.49	5.78	0.00	0.00
1464161143	5.59	5.98	0.00	0.00
1464169781	5.49	5.78	0.00	0.00
1464171704	4.22	4.22	0.00	0.00
1464172672	5.98	6.08	0.00	0.00
1464173621	5.39	5.88	0.00	0.00
1464176501	5.59	5.98	0.00	0.00
1464178430	6.08	6.08	0.00	0.00
1464182271	5.98	6.08	0.00	0.00
1464183224	5.59	5.88	0.00	0.00
1464184189	5.78	6.08	0.00	0.00
1464185151	5.88	5.98	0.00	0.00
1464192822	5.49	5.78	0.00	0.00
1464193796	6.47	6.47	0.00	0.00
1464196662	5.69	6.08	0.00	0.00
1464198581	5.49	5.78	0.00	0.00
1464199542	5.49	5.88	0.00	0.00
1464201242	5.88	5.98	0.00	0.00
1464201461	5.49	5.98	0.00	0.00
1464203391	5.98	6.08	0.00	0.00
1464205303	5.49	5.78	0.00	0.00
1464207220	5.29	5.78	0.00	0.00
1464211060	5.59	5.78	0.00	0.00
1464213614	7.75	7.55	0.00	0.00
1464213950	5.88	5.98	0.00	0.00
1464214901	5.39	5.78	0.00	0.00
1464220664	5.39	5.69	0.00	0.00
1464221630	5.88	5.88	0.00	0.00
1464224500	5.49	5.69	0.00	0.00
1464225462	5.39	5.78	0.00	0.00
1464228356	5.98	5.98	0.00	0.00
1464233149	5.88	5.98	0.00	0.00
1464234111	5.98	6.08	0.00	0.00
1464239860	5.39	5.88	0.00	0.00
1464242749	5.98	6.08	0.00	0.00
1464243700	5.59	5.88	0.00	0.00
1464253315	6.18	6.37	0.00	0.00
1464255232	5.98	6.27	0.00	0.00
1464258109	6.27	6.27	0.00	0.00
1464261942	5.69	5.88	0.00	0.00
1464268660	5.59	5.78	0.00	0.00
1464273460	5.49	5.78	0.00	0.00
1464278261	5.78	6.18	0.00	0.00
1464279225	5.59	5.88	0.00	0.00
1464285952	6.27	6.47	0.00	0.00
1464286912	6.18	6.47	0.00	0.00
1464288837	5.98	6.18	0.00	0.00
1464291709	5.88	5.88	0.00	0.00
1464292678	6.08	6.18	0.00	0.00
1464293622	5.39	5.78	0.00	0.00
1464294580	5.49	5.69	0.00	0.00
1464295550	5.78	5.88	0.00	0.00
1464298431	5.69	5.78	0.00	0.00
1464300014	7.94	7.45	0.00	0.00
1464301310	5.88	5.88	0.00	0.00
1464306100	5.49	5.59	0.00	0.00
1464308030	5.88	5.98	0.00	0.00
1464310910	5.88	6.08	0.00	0.00
1464311870	5.88	6.18	0.00	0.00
1464317630	5.98	6.18	0.00	0.00
1464320511	5.88	6.08	0.00	0.00
1464332031	6.18	6.18	0.00	0.00
1464340671	5.88	6.08	0.00	0.00
1464341631	6.18	6.27	0.00	0.00
1464346424	5.69	6.08	0.00	0.00
