1538863200	10.59	10.00	0.00	0.00
1538949600	4.90	4.22	0.00	0.00
1539036000	8.82	8.24	0.00	0.00
1539122400	8.04	7.55	0.00	0.00
1539179635	8.33	7.65	0.00	0.00
1539208800	9.71	9.22	0.00	0.00
1539295200	8.14	7.65	0.00	0.00
1539381600	5.00	4.41	0.00	0.00
1539468000	9.71	9.22	0.00	0.00
1539554400	8.53	7.94	0.00	0.00
1539640800	1.37	0.78	0.00	0.00
1539727200	7.65	7.06	0.00	0.00
1539813600	7.94	7.35	0.00	0.00
1539900000	2.45	1.86	0.00	0.00
1539986400	8.14	7.45	0.00	0.00
1540072800	7.94	7.25	0.00	0.00
1540159200	8.14	7.55	0.00	0.00
1540245600	7.94	7.25	0.00	0.00
1540332000	7.45	6.86	0.00	0.00
1540418400	7.94	7.35	0.00	0.00
1540504800	10.88	10.29	0.00	0.00
1540591200	7.94	7.25	0.00	0.00
1540677600	8.14	7.55	0.00	0.00
1540767600	7.94	7.35	0.00	0.00
1540854000	7.55	6.76	0.00	0.00
1540940400	8.04	7.45	0.00	0.00
1541026800	1.76	1.08	0.00	0.00
1541113200	8.82	8.24	0.00	0.00
1541199600	3.53	2.84	0.00	0.00
1541286000	7.75	7.16	0.00	0.00
1541372400	9.90	9.22	0.00	0.00
1541458800	8.14	7.55	0.00	0.00
1541545200	8.14	7.65	0.00	0.00
1541631600	7.84	7.45	0.00	0.00
1541718000	7.94	7.35	0.00	0.00
1541804400	8.14	7.45	0.00	0.00
1541890800	8.43	7.94	0.00	0.00
1541977200	9.51	8.92	0.00	0.00
1542063600	8.04	7.35	0.00	0.00
1542210314	8.33	7.65	0.00	0.00
1542236400	8.24	7.55	0.00	0.00
1542322800	7.84	7.35	0.00	0.00
1542409200	10.39	9.61	0.00	0.00
1542495600	7.94	7.35	0.00	0.00
1542582000	7.75	7.16	0.00	0.00
1542668400	7.94	7.45	0.00	0.00
1542754800	7.94	7.25	0.00	0.00
1542841200	1.67	0.98	0.00	0.00
1542927600	7.75	7.25	0.00	0.00
1543014000	13.63	13.14	0.00	0.00
1543100400	7.94	7.45	0.00	0.00
1543186800	7.65	7.16	0.00	0.00
1543273200	8.14	7.65	0.00	0.00
1543359600	8.33	7.65	0.00	0.00
1543446000	12.75	12.06	0.00	0.00
1543532400	8.63	7.94	0.00	0.00
1543618800	8.14	7.55	0.00	0.00
1543705200	8.33	7.75	0.00	0.00
1543791600	13.53	13.04	0.00	0.00
1543878000	9.02	8.33	0.00	0.00
1543964400	7.94	7.45	0.00	0.00
1544050800	8.04	7.25	0.00	0.00
1544137200	8.33	7.65	0.00	0.00
1544223600	8.04	7.55	0.00	0.00
1544310000	7.06	6.47	0.00	0.00
1544396400	8.24	7.75	0.00	0.00
1544482800	4.51	3.82	0.00	0.00
1544569200	7.94	7.35	0.00	0.00
1544629398	8.33	7.65	0.00	0.00
1544655600	8.53	7.84	0.00	0.00
1544742000	7.84	7.45	0.00	0.00
1544828400	9.22	8.63	0.00	0.00
1544914800	8.04	7.45	0.00	0.00
1545001200	7.94	7.45	0.00	0.00
1545087600	8.82	8.24	0.00	0.00
1545174000	9.61	8.92	0.00	0.00
1545260400	8.14	7.55	0.00	0.00
1545279746	8.33	7.65	0.00	0.00
1545346800	8.33	7.55	0.00	0.00
1545433200	10.59	10.00	0.00	0.00
1545519600	8.14	7.45	0.00	0.00
1545606000	9.51	8.82	0.00	0.00
1545692400	7.94	7.35	0.00	0.00
1545778800	12.94	12.75	0.00	0.00
1545865200	8.24	7.65	0.00	0.00
1545951600	8.04	7.25	0.00	0.00
1546038000	8.43	7.84	0.00	0.00
1546124400	8.14	7.55	0.00	0.00
1546210800	8.33	7.65	0.00	0.00
1546297200	8.14	7.65	0.00	0.00
1546383600	10.10	9.51	0.00	0.00
1546470000	14.02	13.63	0.00	0.00
1546556400	8.04	7.35	0.00	0.00
1546642800	8.14	7.65	0.00	0.00
1546729200	12.25	11.76	0.00	0.00
1546815600	9.90	9.31	0.00	0.00
1546902000	8.04	7.45	0.00	0.00
1546988400	8.24	7.55	0.00	0.00
1547048949	8.33	7.65	0.00	0.00
1547074800	7.94	7.35	0.00	0.00
1547161200	4.90	4.22	0.00	0.00
1547247600	8.04	7.35	0.00	0.00
1547334000	9.71	9.22	0.00	0.00
1547420400	8.14	7.55	0.00	0.00
1547506800	8.04	7.55	0.00	0.00
1547593200	8.14	7.55	0.00	0.00
1547679600	7.94	7.55	0.00	0.00
1547766000	8.63	7.94	0.00	0.00
1547852400	1.96	1.37	0.00	0.00
1547938800	13.33	12.84	0.00	0.00
1548025200	7.75	7.25	0.00	0.00
1548111600	7.84	7.35	0.00	0.00
1548198000	7.65	7.06	0.00	0.00
1548284400	8.14	7.45	0.00	0.00
1548370800	8.04	7.35	0.00	0.00
1548457200	7.94	7.35	0.00	0.00
1548517866	8.33	7.65	0.00	0.00
1548543600	9.90	9.31	0.00	0.00
1548630000	8.53	7.84	0.00	0.00
1548694503	8.33	7.65	0.00	0.00
1548802800	7.94	7.45	0.00	0.00
1548862804	8.33	7.65	0.00	0.00
1548889200	7.94	7.35	0.00	0.00
1548975600	8.04	7.45	0.00	0.00
1549062000	2.45	1.86	0.00	0.00
1549148400	8.14	7.55	0.00	0.00
1549234800	7.94	7.35	0.00	0.00
1549321200	9.02	8.33	0.00	0.00
1549407600	7.94	7.35	0.00	0.00
1549494000	8.04	7.45	0.00	0.00
1549580400	4.80	4.12	0.00	0.00
1549666800	8.04	7.35	0.00	0.00
1549753200	8.82	8.33	0.00	0.00
1549839600	8.04	7.55	0.00	0.00
1549926000	7.94	7.35	0.00	0.00
1550012400	8.14	7.45	0.00	0.00
1550013516	8.33	7.65	0.00	0.00
1550098800	8.04	7.35	0.00	0.00
1550185200	8.04	7.45	0.00	0.00
1550271600	7.84	7.35	0.00	0.00
1550444400	10.49	9.90	0.00	0.00
1550530800	8.24	7.65	0.00	0.00
1550617200	7.84	7.16	0.00	0.00
1550703600	7.94	7.35	0.00	0.00
1550790000	9.22	8.73	0.00	0.00
1550876400	8.14	7.65	0.00	0.00
1550962800	7.84	7.25	0.00	0.00
1551049200	8.04	7.65	0.00	0.00
1551135600	11.08	10.59	0.00	0.00
1551222000	8.14	7.65	0.00	0.00
1551308400	10.10	9.51	0.00	0.00
1551394800	9.61	8.82	0.00	0.00
1551406339	8.33	7.65	0.00	0.00
1551481200	1.57	0.98	0.00	0.00
1551567600	7.06	6.47	0.00	0.00
1551654000	10.59	10.00	0.00	0.00
1551740400	8.92	8.33	0.00	0.00
1551826800	12.06	11.47	0.00	0.00
1551913200	11.96	11.37	0.00	0.00
1551999600	8.14	7.45	0.00	0.00
1552086000	8.14	7.55	0.00	0.00
1552172400	7.35	6.67	0.00	0.00
1552258800	8.14	7.55	0.00	0.00
1552345200	8.33	7.75	0.00	0.00
1552431600	9.71	9.22	0.00	0.00
1552491891	8.33	7.65	0.00	0.00
1552518000	9.61	9.02	0.00	0.00
1552604400	8.14	7.45	0.00	0.00
1552690800	8.04	7.25	0.00	0.00
1552777200	8.14	7.35	0.00	0.00
1552950000	8.04	7.65	0.00	0.00
1553036400	5.59	5.00	0.00	0.00
1553122800	8.04	7.45	0.00	0.00
1553209200	9.80	9.22	0.00	0.00
1553295600	7.94	7.35	0.00	0.00
1553382000	8.04	7.55	0.00	0.00
1553468400	8.92	8.43	0.00	0.00
1553554800	8.14	7.65	0.00	0.00
1553641200	2.65	1.96	0.00	0.00
1553727600	8.14	7.45	0.00	0.00
1553814000	8.14	7.65	0.00	0.00
1553900400	8.04	7.45	0.00	0.00
1553986800	7.94	7.55	0.00	0.00
1554069600	7.84	7.45	0.00	0.00
1554156000	9.71	9.12	0.00	0.00
1554242400	8.24	7.65	0.00	0.00
1554328800	8.04	7.45	0.00	0.00
1554415200	8.33	7.65	0.00	0.00
1554501600	1.37	0.69	0.00	0.00
1554588000	8.04	7.55	0.00	0.00
1554674400	7.94	7.45	0.00	0.00
1554760800	3.63	3.14	0.00	0.00
1554847200	8.53	7.84	0.00	0.00
1554904306	8.33	7.65	0.00	0.00
1554933600	7.94	7.45	0.00	0.00
1555020000	8.73	8.04	0.00	0.00
1555106400	2.06	1.37	0.00	0.00
1555192800	9.80	9.41	0.00	0.00
1555279200	8.04	7.55	0.00	0.00
1555365600	8.04	7.45	0.00	0.00
1555452000	8.43	7.94	0.00	0.00
1555538400	8.73	8.04	0.00	0.00
1555624800	9.90	9.51	0.00	0.00
1555711200	9.12	8.53	0.00	0.00
1555797600	1.86	1.27	0.00	0.00
1555884000	5.10	4.51	0.00	0.00
1555970400	8.04	7.45	0.00	0.00
1556056800	8.92	8.43	0.00	0.00
1556143200	7.94	7.25	0.00	0.00
1556229600	8.14	7.55	0.00	0.00
1556316000	7.94	7.45	0.00	0.00
1556402400	7.75	7.25	0.00	0.00
1556488800	8.33	7.75	0.00	0.00
1556575200	7.94	7.45	0.00	0.00
1556661600	7.84	7.35	0.00	0.00
1556748000	7.94	7.45	0.00	0.00
1556834400	8.04	7.35	0.00	0.00
1556920800	7.94	7.25	0.00	0.00
1557007200	8.63	8.14	0.00	0.00
1557093600	1.96	1.27	0.00	0.00
1557147227	8.33	7.65	0.00	0.00
1557180000	8.04	7.45	0.00	0.00
1557352800	7.94	7.45	0.00	0.00
1557439200	8.04	7.45	0.00	0.00
1557525600	7.94	7.25	0.00	0.00
1557612000	8.73	8.04	0.00	0.00
1557698400	8.14	7.55	0.00	0.00
1557784800	8.82	8.24	0.00	0.00
1557871200	10.00	9.51	0.00	0.00
1557875726	8.33	7.65	0.00	0.00
1557957600	8.04	7.45	0.00	0.00
1558044000	9.12	8.53	0.00	0.00
1558130400	8.73	8.24	0.00	0.00
1558216800	8.04	7.45	0.00	0.00
1558303200	8.04	7.35	0.00	0.00
1558389600	8.92	8.24	0.00	0.00
1558476000	8.04	7.55	0.00	0.00
1558562400	1.37	0.78	0.00	0.00
1558648800	8.24	7.75	0.00	0.00
1558735200	7.84	7.35	0.00	0.00
1558821600	1.47	0.88	0.00	0.00
1558908000	7.94	7.45	0.00	0.00
1559080800	10.20	9.71	0.00	0.00
1559167200	3.53	2.94	0.00	0.00
1559253600	8.14	7.55	0.00	0.00
1559340000	8.04	7.35	0.00	0.00
1559426400	8.04	7.55	0.00	0.00
1559512800	8.14	7.55	0.00	0.00
1559599200	8.04	7.55	0.00	0.00
1559685600	9.22	8.73	0.00	0.00
1559772000	8.14	7.55	0.00	0.00
1559858400	8.04	7.45	0.00	0.00
1559944800	8.24	7.55	0.00	0.00
1560031200	7.94	7.25	0.00	0.00
1560117600	8.04	7.45	0.00	0.00
1560204000	4.51	3.92	0.00	0.00
1560290400	8.24	7.65	0.00	0.00
1560347194	8.33	7.65	0.00	0.00
1560376800	8.92	8.43	0.00	0.00
1560435234	8.33	7.65	0.00	0.00
1560463200	10.29	9.71	0.00	0.00
1560549600	8.73	8.14	0.00	0.00
1560636000	9.90	9.31	0.00	0.00
1560722400	8.14	7.55	0.00	0.00
1560808800	9.80	9.22	0.00	0.00
1560895200	7.84	7.35	0.00	0.00
1560981600	10.49	9.90	0.00	0.00
1561068000	7.94	7.35	0.00	0.00
1561154400	9.61	9.02	0.00	0.00
1561240800	8.14	7.55	0.00	0.00
1561327200	8.53	8.04	0.00	0.00
1561413600	8.24	7.65	0.00	0.00
1561500000	8.14	7.55	0.00	0.00
1561530927	6.57	6.76	0.00	0.00
1561586400	3.63	2.94	0.00	0.00
1561672800	8.82	8.14	0.00	0.00
1561759200	8.04	7.45	0.00	0.00
1561845600	9.90	9.41	0.00	0.00
1561932000	8.04	7.45	0.00	0.00
1562104800	7.94	7.35	0.00	0.00
1562191200	8.14	7.45	0.00	0.00
1562277600	8.04	7.55	0.00	0.00
1562364000	1.47	0.88	0.00	0.00
1562450400	12.75	12.25	0.00	0.00
1562536800	8.04	7.55	0.00	0.00
1562623200	7.75	7.25	0.00	0.00
1562709600	7.84	7.25	0.00	0.00
1562717694	6.57	6.76	0.00	0.00
1562796000	7.94	7.35	0.00	0.00
1562882400	7.65	7.06	0.00	0.00
1562968800	8.14	7.55	0.00	0.00
1563055200	10.20	9.71	0.00	0.00
1563141600	8.04	7.55	0.00	0.00
1563228000	7.94	7.35	0.00	0.00
1563314400	8.24	7.75	0.00	0.00
1563400800	7.94	7.35	0.00	0.00
1563487200	8.24	7.55	0.00	0.00
1563573600	8.04	7.45	0.00	0.00
1563660000	8.14	7.55	0.00	0.00
1563746400	8.73	8.14	0.00	0.00
1563832800	8.14	7.55	0.00	0.00
1563919200	9.31	8.73	0.00	0.00
1564005600	8.33	7.65	0.00	0.00
1564092000	8.14	7.55	0.00	0.00
1564178400	10.59	10.10	0.00	0.00
1564264800	8.53	7.94	0.00	0.00
1564351200	9.61	9.02	0.00	0.00
1564437600	7.94	7.35	0.00	0.00
1564524000	8.04	7.55	0.00	0.00
1564581519	6.08	6.27	0.00	0.00
1564610400	7.94	7.35	0.00	0.00
1564696800	8.14	7.65	0.00	0.00
1564783200	8.43	7.75	0.00	0.00
1564869600	8.73	8.04	0.00	0.00
1564956000	8.14	7.55	0.00	0.00
1565042400	1.47	0.78	0.00	0.00
1565128800	8.14	7.65	0.00	0.00
1565215200	9.90	9.22	0.00	0.00
1565301601	8.04	7.45	0.00	0.00
1565388001	8.14	7.65	0.00	0.00
1565474401	8.04	7.45	0.00	0.00
1565560800	8.04	7.55	0.00	0.00
1565647200	8.14	7.45	0.00	0.00
1565733600	7.94	7.35	0.00	0.00
1565820000	13.92	13.43	0.00	0.00
1565906400	8.53	7.84	0.00	0.00
1565992800	8.33	7.65	0.00	0.00
1566079200	8.04	7.45	0.00	0.00
1566165601	13.92	13.14	0.00	0.00
1566252000	2.55	1.86	0.00	0.00
1566338401	7.94	7.35	0.00	0.00
1566424800	8.04	7.45	0.00	0.00
1566511200	11.96	11.08	0.00	0.00
1566597600	8.43	7.75	0.00	0.00
1566684000	8.24	7.65	0.00	0.00
1566770400	8.14	7.45	0.00	0.00
1566856800	14.22	13.53	0.00	0.00
1566943201	8.24	7.65	0.00	0.00
1567029600	8.92	8.33	0.00	0.00
1567116000	8.14	7.45	0.00	0.00
1567202400	7.94	7.35	0.00	0.00
1567288801	7.84	7.35	0.00	0.00
1567375201	13.92	13.53	0.00	0.00
1567461600	12.25	11.76	0.00	0.00
1567548000	8.14	7.55	0.00	0.00
1567634400	1.57	1.08	0.00	0.00
1567720800	8.73	8.04	0.00	0.00
1567807200	8.14	7.45	0.00	0.00
1567893600	8.82	8.24	0.00	0.00
1567980000	9.02	8.43	0.00	0.00
1568066401	8.24	7.65	0.00	0.00
1568152800	8.04	7.55	0.00	0.00
1568239201	8.14	7.65	0.00	0.00
1568325600	8.33	7.65	0.00	0.00
1568412001	8.24	7.55	0.00	0.00
1568498400	8.14	7.75	0.00	0.00
1568584800	7.84	7.06	0.00	0.00
1568671200	8.14	7.65	0.00	0.00
1568757600	8.73	8.14	0.00	0.00
1568844001	8.14	7.55	0.00	0.00
1568930400	9.90	9.31	0.00	0.00
1569016800	8.04	7.55	0.00	0.00
1569103200	9.12	8.53	0.00	0.00
1569189600	8.04	7.55	0.00	0.00
1569276000	8.24	7.65	0.00	0.00
1569362400	12.16	11.57	0.00	0.00
1569448800	9.31	8.73	0.00	0.00
1569535200	8.04	7.55	0.00	0.00
1569621601	8.14	7.55	0.00	0.00
1569708001	8.33	7.65	0.00	0.00
1569794400	9.61	8.92	0.00	0.00
1569880800	8.73	8.14	0.00	0.00
1569967200	8.14	7.55	0.00	0.00
1570053600	8.04	7.45	0.00	0.00
1570140000	8.04	7.55	0.00	0.00
1570226400	8.04	7.35	0.00	0.00
1570312800	1.27	0.69	0.00	0.00
1570399200	8.04	7.45	0.00	0.00
1570572000	8.14	7.55	0.00	0.00
1570658401	8.53	7.84	0.00	0.00
1570744801	8.33	7.84	0.00	0.00
1570831200	8.14	7.45	0.00	0.00
1570917600	8.14	7.65	0.00	0.00
1571004000	8.24	7.55	0.00	0.00
1571090400	9.71	9.02	0.00	0.00
1571176801	9.22	8.82	0.00	0.00
1571263200	8.24	7.55	0.00	0.00
1571349600	9.80	9.31	0.00	0.00
1571436000	3.92	3.33	0.00	0.00
1571522400	8.14	7.55	0.00	0.00
1571608800	8.53	7.94	0.00	0.00
1571695200	8.63	8.04	0.00	0.00
1571781600	8.04	7.35	0.00	0.00
1571954400	10.78	10.29	0.00	0.00
1572040800	8.04	7.35	0.00	0.00
1572127200	7.94	7.35	0.00	0.00
1572217200	7.84	7.25	0.00	0.00
1572303600	7.94	7.35	0.00	0.00
1572390000	8.92	8.24	0.00	0.00
1572476401	7.94	7.25	0.00	0.00
1572562801	9.41	8.82	0.00	0.00
1572649200	8.04	7.45	0.00	0.00
1572735600	9.71	9.02	0.00	0.00
1572822000	7.84	7.35	0.00	0.00
1572908400	6.08	5.49	0.00	0.00
1572994800	8.73	8.04	0.00	0.00
1573081200	8.04	7.35	0.00	0.00
1573167601	7.45	6.76	0.00	0.00
1573254000	8.04	7.45	0.00	0.00
1573340400	10.59	10.00	0.00	0.00
1573426800	8.04	7.45	0.00	0.00
1573513200	1.27	0.59	0.00	0.00
1573599600	7.94	7.35	0.00	0.00
1573686000	10.69	10.00	0.00	0.00
1573772400	8.04	7.45	0.00	0.00
1573858800	10.49	9.90	0.00	0.00
1573945200	11.37	10.78	0.00	0.00
1574031601	8.43	7.84	0.00	0.00
1574118001	8.63	7.94	0.00	0.00
1574204400	7.94	7.35	0.00	0.00
1574290800	10.49	9.90	0.00	0.00
1574377200	8.24	7.75	0.00	0.00
1574463600	9.61	9.02	0.00	0.00
1574550000	8.14	7.55	0.00	0.00
1574636400	8.04	7.45	0.00	0.00
1574722800	12.75	12.16	0.00	0.00
1574809200	1.18	0.59	0.00	0.00
1574895600	10.49	9.80	0.00	0.00
1574982000	8.14	7.45	0.00	0.00
1575068400	8.04	7.35	0.00	0.00
1575241200	13.14	12.75	0.00	0.00
1575327600	8.63	7.94	0.00	0.00
1575414000	8.04	7.45	0.00	0.00
1575500400	8.43	7.84	0.00	0.00
1575586800	7.94	7.35	0.00	0.00
1575673200	9.02	8.33	0.00	0.00
1575759600	8.04	7.45	0.00	0.00
1575846001	7.94	7.35	0.00	0.00
1575932400	7.84	7.35	0.00	0.00
1576018800	8.43	7.75	0.00	0.00
1576105200	8.04	7.35	0.00	0.00
1576191600	8.04	7.45	0.00	0.00
1576278000	8.04	7.35	0.00	0.00
1576364400	7.94	7.45	0.00	0.00
1576450801	9.41	8.82	0.00	0.00
1576537201	3.73	3.14	0.00	0.00
1576623601	8.04	7.55	0.00	0.00
1576710000	8.82	8.24	0.00	0.00
1576796400	8.82	8.14	0.00	0.00
1576882800	8.53	8.04	0.00	0.00
1576969200	7.75	7.16	0.00	0.00
1577055600	7.84	7.16	0.00	0.00
1577142001	9.51	8.82	0.00	0.00
1577228400	8.14	7.35	0.00	0.00
1577314800	11.08	10.39	0.00	0.00
1577401200	7.94	7.35	0.00	0.00
1577487600	10.49	9.90	0.00	0.00
1577574000	7.94	7.45	0.00	0.00
1577660401	6.86	6.27	0.00	0.00
1577746800	7.84	7.35	0.00	0.00
1577833200	9.61	9.02	0.00	0.00
1577919600	8.53	8.04	0.00	0.00
1578006000	8.14	7.55	0.00	0.00
1578092400	8.33	7.84	0.00	0.00
1578178800	8.04	7.35	0.00	0.00
1578265201	8.53	7.94	0.00	0.00
1578351600	7.94	7.35	0.00	0.00
1578438000	8.92	8.33	0.00	0.00
1578524400	8.14	7.45	0.00	0.00
1578610800	8.14	7.55	0.00	0.00
1578697200	9.02	8.43	0.00	0.00
1578783601	7.94	7.35	0.00	0.00
1578870000	8.14	7.45	0.00	0.00
1578956400	7.94	7.35	0.00	0.00
1579042800	8.33	7.84	0.00	0.00
1579066580	2.45	2.55	0.00	0.00
1579129200	9.41	8.82	0.00	0.00
1579215601	8.04	7.25	0.00	0.00
1579302000	8.04	7.35	0.00	0.00
1579388400	11.47	11.08	0.00	0.00
1579474800	8.73	8.14	0.00	0.00
1579561200	7.84	7.25	0.00	0.00
1579647600	7.94	7.35	0.00	0.00
1579820401	8.04	7.55	0.00	0.00
1579906801	3.92	3.53	0.00	0.00
1579993200	7.94	7.25	0.00	0.00
1580079601	8.14	7.45	0.00	0.00
1580166001	7.94	7.25	0.00	0.00
1580208529	6.18	6.18	0.00	0.00
1580252400	6.57	5.98	0.00	0.00
1580338800	7.84	7.25	0.00	0.00
1580425200	8.04	7.45	0.00	0.00
1580511600	8.14	7.65	0.00	0.00
1580598000	8.43	7.75	0.00	0.00
1580684400	8.04	7.45	0.00	0.00
1580857200	10.59	10.00	0.00	0.00
1580943600	7.94	7.45	0.00	0.00
1581116400	8.43	7.84	0.00	0.00
1581202800	8.24	7.84	0.00	0.00
1581289200	8.33	7.65	0.00	0.00
1581375600	10.00	9.41	0.00	0.00
1581462000	7.94	7.45	0.00	0.00
1581469915	3.92	4.22	0.00	0.00
1581548400	8.04	7.35	0.00	0.00
1581634800	7.94	7.45	0.00	0.00
1581721200	7.94	7.35	0.00	0.00
1581807600	8.24	7.65	0.00	0.00
1581894000	7.94	7.35	0.00	0.00
1581980400	10.20	9.61	0.00	0.00
1582066801	7.94	7.35	0.00	0.00
1582153200	8.14	7.55	0.00	0.00
1582239600	8.14	7.65	0.00	0.00
1582326000	7.94	7.35	0.00	0.00
1582412400	8.14	7.45	0.00	0.00
1582498800	8.04	7.45	0.00	0.00
1582585200	8.14	7.65	0.00	0.00
1582671600	10.39	9.80	0.00	0.00
1582758001	1.67	0.88	0.00	0.00
1582844400	7.94	7.35	0.00	0.00
1582930801	9.02	8.43	0.00	0.00
1583017200	8.43	7.94	0.00	0.00
1583103600	8.14	7.65	0.00	0.00
1583190001	6.96	6.27	0.00	0.00
1583276400	8.04	7.45	0.00	0.00
1583362800	7.94	7.35	0.00	0.00
1583449200	7.84	7.16	0.00	0.00
1583535600	8.14	7.45	0.00	0.00
1583622001	7.94	7.35	0.00	0.00
1583708400	7.94	7.45	0.00	0.00
1583794801	1.57	0.88	0.00	0.00
1583881200	8.14	7.55	0.00	0.00
1583967600	8.14	7.45	0.00	0.00
1584054000	3.53	2.75	0.00	0.00
1584140400	7.94	7.35	0.00	0.00
1584226800	12.06	11.47	0.00	0.00
1584313200	8.04	7.45	0.00	0.00
1584321655	6.08	6.18	0.00	0.00
1584399600	7.94	7.25	0.00	0.00
1584486000	9.71	9.12	0.00	0.00
1584572401	9.80	9.31	0.00	0.00
1584658801	8.33	7.55	0.00	0.00
1584745200	8.43	7.84	0.00	0.00
1584831600	7.75	7.16	0.00	0.00
1584918001	8.04	7.45	0.00	0.00
1585004401	7.94	7.45	0.00	0.00
1585090800	7.35	6.86	0.00	0.00
1585177200	8.04	7.65	0.00	0.00
1585263600	7.94	7.35	0.00	0.00
1585350001	7.84	7.25	0.00	0.00
1585436400	10.59	10.00	0.00	0.00
1585519200	8.33	7.75	0.00	0.00
1585605600	9.02	8.63	0.00	0.00
1585692000	8.04	7.35	0.00	0.00
1585778400	7.84	7.16	0.00	0.00
1585864801	8.14	7.55	0.00	0.00
1585951201	7.65	7.16	0.00	0.00
1586037600	7.35	6.76	0.00	0.00
1586124000	8.04	7.45	0.00	0.00
1586210400	8.14	7.55	0.00	0.00
1586296800	4.80	4.12	0.00	0.00
1586383200	8.04	7.45	0.00	0.00
1586556000	7.94	7.35	0.00	0.00
1586642400	7.94	7.25	0.00	0.00
1586728800	8.33	7.94	0.00	0.00
1586815201	11.86	11.37	0.00	0.00
1586901601	7.84	7.35	0.00	0.00
1586988001	1.76	1.18	0.00	0.00
1587074400	8.04	7.55	0.00	0.00
1587160801	7.94	7.35	0.00	0.00
1587247200	1.08	0.49	0.00	0.00
1587333601	9.41	8.82	0.00	0.00
1587420000	7.94	7.35	0.00	0.00
1587506400	7.55	7.06	0.00	0.00
1587592801	7.94	7.45	0.00	0.00
1587679200	7.65	6.96	0.00	0.00
1587765600	7.84	7.25	0.00	0.00
1587852000	9.51	9.12	0.00	0.00
1587938400	8.04	7.35	0.00	0.00
1588024800	7.94	7.25	0.00	0.00
1588111200	7.94	7.35	0.00	0.00
1588197600	8.04	7.55	0.00	0.00
1588284000	7.94	7.45	0.00	0.00
1588370400	7.75	7.16	0.00	0.00
1588456800	8.04	7.45	0.00	0.00
1588543200	8.24	7.65	0.00	0.00
1588629600	8.82	8.14	0.00	0.00
1588716000	7.94	7.35	0.00	0.00
1588802400	8.73	8.43	0.00	0.00
1588888800	7.94	7.45	0.00	0.00
1588975200	8.53	8.04	0.00	0.00
1589061601	5.20	4.80	0.00	0.00
1589148000	1.76	1.27	0.00	0.00
1589234400	7.84	7.16	0.00	0.00
1589320801	7.94	7.45	0.00	0.00
1589407200	8.04	7.35	0.00	0.00
1589493601	10.39	9.90	0.00	0.00
1589580001	7.65	7.06	0.00	0.00
1589666400	11.27	10.69	0.00	0.00
1589752800	8.24	7.75	0.00	0.00
1589839200	13.33	12.84	0.00	0.00
1589925600	8.04	7.35	0.00	0.00
1590012000	8.04	7.55	0.00	0.00
1590098400	8.24	7.65	0.00	0.00
1590184801	8.43	7.75	0.00	0.00
1590271200	8.04	7.35	0.00	0.00
1590357600	7.94	7.45	0.00	0.00
1590444000	9.90	9.41	0.00	0.00
1590530400	8.14	7.65	0.00	0.00
1590616800	8.14	7.55	0.00	0.00
1590703201	8.04	7.55	0.00	0.00
1590789600	7.94	7.35	0.00	0.00
1590876000	7.94	7.45	0.00	0.00
1591048800	5.39	4.80	0.00	0.00
1591135200	7.84	7.25	0.00	0.00
1591198616	8.04	8.43	0.00	0.00
1591221600	7.94	7.45	0.00	0.00
1591308000	9.80	9.22	0.00	0.00
1591394400	8.04	7.35	0.00	0.00
1591480800	8.04	7.55	0.00	0.00
1591567200	4.61	4.02	0.00	0.00
1591653600	7.94	7.35	0.00	0.00
1591740000	5.98	5.49	0.00	0.00
1591826400	8.92	8.24	0.00	0.00
1591912800	8.04	7.45	0.00	0.00
1591999200	7.84	7.35	0.00	0.00
1592085601	7.75	7.16	0.00	0.00
1592172001	8.04	7.45	0.00	0.00
1592258400	9.41	8.92	0.00	0.00
1592344800	12.06	11.47	0.00	0.00
1592431200	8.04	7.35	0.00	0.00
1592604000	3.73	3.14	0.00	0.00
1592690400	7.94	7.35	0.00	0.00
1592776801	8.04	7.45	0.00	0.00
1592863200	8.14	7.55	0.00	0.00
1592949601	3.33	2.65	0.00	0.00
1593036000	8.04	7.45	0.00	0.00
1593122400	8.24	7.65	0.00	0.00
1593208800	7.94	7.35	0.00	0.00
1593295200	1.37	0.69	0.00	0.00
1593381600	9.90	9.41	0.00	0.00
1593468000	5.98	5.39	0.00	0.00
1593554400	10.88	10.39	0.00	0.00
1593640800	7.94	7.35	0.00	0.00
1593727200	8.92	8.33	0.00	0.00
1593813600	8.04	7.45	0.00	0.00
1593900000	8.14	7.55	0.00	0.00
1593986400	8.04	7.45	0.00	0.00
1594072801	2.25	1.67	0.00	0.00
1594159200	1.57	0.78	0.00	0.00
1594245600	7.94	7.45	0.00	0.00
1594332000	8.04	7.35	0.00	0.00
1594418400	8.04	7.45	0.00	0.00
1594591201	7.94	7.45	0.00	0.00
1594677600	8.04	7.45	0.00	0.00
1594741545	6.08	6.27	0.00	0.00
1594764000	8.24	7.75	0.00	0.00
1594850400	2.65	2.16	0.00	0.00
1594936800	8.33	7.75	0.00	0.00
1595023201	8.14	7.45	0.00	0.00
1595109600	7.84	7.25	0.00	0.00
1595196000	8.14	7.65	0.00	0.00
1595282400	9.51	9.02	0.00	0.00
1595368800	7.94	7.25	0.00	0.00
1595455201	8.53	7.84	0.00	0.00
1595541600	8.33	7.84	0.00	0.00
1595628001	8.14	7.55	0.00	0.00
