1586728800	13.43	13.43	13.53	13.43
1586815200	13.43	13.43	13.43	13.43
1586901600	13.43	13.33	13.33	13.33
1586988000	13.33	13.33	13.43	13.33
1587074400	13.33	13.33	13.43	13.43
1587137822	0.00	0.00	13.53	13.53
1587160800	13.33	13.24	13.24	13.24
1587247200	13.43	13.33	13.53	13.53
1587333600	13.43	13.43	13.53	13.53
1587420001	13.33	13.33	13.53	13.43
1587506400	13.33	13.33	13.63	13.53
1587592800	13.53	13.53	13.53	13.53
1587679200	13.24	13.33	13.43	13.43
1587765600	13.33	13.43	13.43	13.43
1587852000	13.43	13.43	13.43	13.43
1587938400	13.14	13.24	13.43	13.33
1588024801	13.33	13.33	13.53	13.53
1588111200	13.43	13.43	13.43	13.33
1588184693	0.00	0.00	13.53	13.43
1588197601	13.33	13.24	13.33	13.43
1588284000	13.53	13.43	13.43	13.33
1588370400	13.24	13.33	13.43	13.43
1588456801	13.43	13.43	13.33	13.33
1588543200	13.43	13.43	13.53	13.53
1588629601	13.33	13.33	13.24	13.24
1588716001	13.43	13.33	13.24	13.24
1588802401	13.24	13.24	13.24	13.33
1588888800	13.43	13.43	13.43	13.33
1588975200	13.33	13.33	13.63	13.53
1589061600	13.53	13.43	13.33	13.33
1589148000	13.24	13.33	13.53	13.53
1589234400	13.33	13.24	13.33	13.33
1589320800	13.43	13.33	13.43	13.33
1589407200	13.24	13.24	13.33	13.24
1589493600	13.33	13.33	13.53	13.43
1589511700	0.00	0.00	13.24	13.33
1589580000	13.33	13.33	13.43	13.33
1589666400	13.33	13.33	13.53	13.43
1589752800	13.33	13.33	13.43	13.43
1589925600	13.43	13.43	13.53	13.43
1590012000	13.53	13.63	13.63	13.53
1590098400	13.73	13.63	13.63	13.63
1590184800	13.43	13.53	13.43	13.43
1590271201	13.33	13.24	13.33	13.33
1590357600	13.43	13.43	13.53	13.53
1590444000	13.24	13.24	13.43	13.33
1590530400	13.43	13.43	13.73	13.73
1590616800	13.43	13.33	13.53	13.53
1590703200	13.63	13.43	13.63	13.53
1590789600	13.33	13.43	13.43	13.43
1590876000	13.43	13.43	13.53	13.53
1590962400	13.63	13.53	13.53	13.43
1591048800	13.63	13.53	13.63	13.73
1591135200	13.63	13.63	13.73	13.63
1591221600	13.43	13.33	13.53	13.53
1591308000	13.14	13.14	13.53	13.53
1591394400	13.14	13.24	13.43	13.33
1591480800	13.53	13.43	13.43	13.43
1591567200	13.53	13.43	13.33	13.24
1591653601	13.53	13.53	13.43	13.33
1591740001	13.43	13.33	13.53	13.43
1591798249	0.00	0.00	13.43	13.33
1591826400	13.63	13.43	13.43	13.53
1591912800	13.43	13.43	13.63	13.53
1591999200	13.53	13.53	13.53	13.63
1592085600	13.53	13.53	13.63	13.63
1592172000	13.43	13.43	13.53	13.43
1592258400	13.63	13.43	13.63	13.63
1592344801	13.43	13.33	13.53	13.43
1592431200	13.53	13.43	13.73	13.63
1592517600	13.53	13.43	13.43	13.43
1592604000	13.43	13.33	13.53	13.43
1592690400	13.53	13.43	13.33	13.33
1592776800	13.53	13.43	13.53	13.53
1592863200	13.43	13.43	13.53	13.53
1592949601	13.43	13.53	13.53	13.43
1593036000	13.53	13.43	13.73	13.73
1593122400	13.82	13.73	13.63	13.63
1593208800	13.53	13.53	13.53	13.53
1593295200	13.63	13.53	13.63	13.63
1593381600	13.63	13.63	13.53	13.63
1593468001	13.43	13.43	13.43	13.43
1593554400	13.53	13.53	13.53	13.43
1593640800	13.43	13.53	13.63	13.63
1593727200	13.43	13.43	13.53	13.43
1593813600	13.43	13.43	13.73	13.63
1593900000	13.43	13.43	13.63	13.63
1593986400	13.43	13.43	13.63	13.53
1594072800	13.53	13.43	13.43	13.43
1594159200	13.43	13.43	13.53	13.43
1594245600	13.53	13.43	13.53	13.53
1594332001	13.63	13.63	13.63	13.73
1594418400	13.53	13.43	13.33	13.43
1594504800	13.43	13.43	13.43	13.43
1594591200	13.43	13.43	13.82	13.73
1594677600	13.33	13.33	13.63	13.63
1594764001	13.53	13.43	13.53	13.53
1594850400	13.43	13.43	13.53	13.53
1594936800	13.63	13.53	13.73	13.63
1595226976	0.00	0.00	13.73	13.73
1595282400	13.43	13.43	13.53	13.53
1595368800	13.33	13.33	13.53	13.53
1595455201	13.24	13.33	13.43	13.33
1595541600	13.33	13.33	13.53	13.53
1595628000	13.63	13.63	13.63	13.63
1595714400	13.63	13.63	13.33	13.33
1595800800	13.43	13.43	13.53	13.53
1595887201	13.73	13.73	13.63	13.53
1595973600	13.43	13.43	13.43	13.53
1596060000	13.53	13.43	13.53	13.53
1596146400	13.53	13.53	13.73	13.73
1596232800	13.53	13.43	13.73	13.73
1596319201	13.53	13.43	13.53	13.53
1596405600	13.53	13.53	13.43	13.43
1596492000	13.53	13.53	13.63	13.53
1596578401	13.63	13.63	13.82	13.82
1596664801	13.53	13.53	13.73	13.63
1596751200	13.43	13.43	13.73	13.73
1596837601	13.53	13.63	13.63	13.63
1596924000	13.63	13.63	13.73	13.73
1597010400	13.63	13.63	13.73	13.63
1597096800	13.53	13.63	13.82	13.73
1597183200	13.53	13.73	13.73	13.73
1597269600	13.82	13.73	13.73	13.73
1597324589	13.82	13.92	14.12	14.02
1597356000	13.53	13.63	13.73	13.73
1597648765	0.00	0.00	13.73	13.73
1597701600	13.43	13.43	13.53	13.53
1597788001	13.43	13.53	13.43	13.43
1597874400	13.63	13.63	13.73	13.63
1597960800	13.53	13.53	13.73	13.73
1598047200	13.43	13.43	13.53	13.43
1598133600	13.33	13.43	13.63	13.53
1598220000	13.43	13.43	13.53	13.43
1598306400	13.63	13.43	13.53	13.43
1598392800	13.63	13.43	13.53	13.53
1598479201	13.63	13.63	13.53	13.63
1598565601	13.43	13.33	13.63	13.63
1598652000	13.33	13.33	13.53	13.53
1598738400	13.43	13.33	13.43	13.53
1598824800	13.63	13.53	13.73	13.73
1598911200	13.43	13.43	13.63	13.53
1598997601	13.33	13.33	13.53	13.53
1599084000	13.33	13.33	13.33	13.33
1599170400	13.63	13.63	13.63	13.53
1599256800	13.43	13.43	13.63	13.53
1599459526	0.00	0.00	13.63	13.63
1599516000	13.53	13.53	13.53	13.53
1599602400	13.73	13.63	13.63	13.63
1599688800	13.43	13.43	13.53	13.43
1599775200	13.63	13.53	13.63	13.53
1600070464	0.00	0.00	13.73	13.73
1600120800	13.33	13.43	13.53	13.53
1600207200	13.73	13.63	13.63	13.53
1600293600	13.43	13.43	13.63	13.53
1600380000	13.63	13.53	13.73	13.63
1600466400	13.33	13.33	13.43	13.33
1600552801	13.63	13.53	13.73	13.63
1600639200	13.43	13.43	13.43	13.43
1600725600	13.33	13.33	13.53	13.33
1600812000	13.73	13.63	13.63	13.63
1600898400	13.33	13.33	13.53	13.53
1600984801	13.33	13.33	13.63	13.53
1601071200	13.33	13.33	13.33	13.33
1601157601	13.43	13.43	13.53	13.53
1601244001	13.33	13.33	13.53	13.53
1601330401	13.63	13.53	13.43	13.43
1601416800	13.53	13.53	13.33	13.33
1601503200	13.53	13.63	13.53	13.53
1601589601	13.43	13.33	13.53	13.43
1601676000	13.33	13.33	13.43	13.43
1601762400	13.33	13.33	13.63	13.53
1601848801	13.24	13.14	13.53	13.43
1601935201	13.63	13.63	13.43	13.43
1602021600	13.63	13.63	13.53	13.43
1602108000	13.73	13.53	13.43	13.33
1602194400	13.43	13.43	13.43	13.43
1602280800	13.63	13.43	13.63	13.53
1602367200	13.33	13.33	13.53	13.43
1602453600	13.43	13.33	13.33	13.24
1602540001	13.53	13.43	13.73	13.73
1602626400	13.63	13.43	13.33	13.33
1602712800	13.33	13.24	13.43	13.43
1602799200	13.33	13.33	13.63	13.53
1603098358	0.00	0.00	13.43	13.43
1603144800	13.24	13.24	13.43	13.33
1603231200	13.43	13.43	13.63	13.63
1603317600	13.33	13.24	13.63	13.63
1603404000	13.33	13.33	13.53	13.53
1603490400	13.43	13.43	13.43	13.43
1603576800	13.33	13.43	13.43	13.53
1603666800	13.43	13.33	13.43	13.43
1603753200	13.43	13.33	13.43	13.33
1603839600	13.53	13.43	13.53	13.53
1603926000	13.33	13.24	13.63	13.53
1604012400	13.73	13.53	13.73	13.63
1604098800	13.24	13.24	13.63	13.63
1604185201	13.43	13.33	13.53	13.53
1604271600	13.63	13.63	13.73	13.73
1604358000	13.63	13.53	13.43	13.33
1604444400	13.24	13.33	13.14	13.04
1604530800	13.14	13.24	13.33	13.33
1604617200	13.43	13.33	13.53	13.53
1604703600	13.24	13.14	13.33	13.33
1604790000	13.43	13.43	13.43	13.33
1604876400	13.04	13.24	13.33	13.33
1604962800	13.43	13.43	13.53	13.53
1605049200	13.63	13.53	13.33	13.43
1605135600	13.14	13.04	13.43	13.43
1605222000	13.24	13.24	13.53	13.53
1605522408	0.00	0.00	13.53	13.53
1605567600	13.24	13.14	13.33	13.33
1605612672	0.00	0.00	13.63	13.53
1605612847	0.00	0.00	13.63	13.63
1605654000	13.53	13.43	13.43	13.33
1605740400	13.63	13.63	13.43	13.43
1605826801	13.14	13.24	13.43	13.33
1605913201	13.43	13.43	13.43	13.43
1605999600	13.33	13.33	13.63	13.53
1606086000	13.04	13.14	13.33	13.33
1606142469	0.00	0.00	13.33	13.24
1606151932	0.00	0.00	13.24	13.24
1606172400	13.24	13.14	13.53	13.43
1606258800	13.33	13.33	13.33	13.43
1606345200	13.33	13.33	13.43	13.33
1606431601	13.43	13.53	13.33	13.43
1606518000	13.14	13.24	13.24	13.24
1606604400	13.43	13.33	13.24	13.24
1606690801	13.14	13.04	13.33	13.14
1606777201	13.24	13.33	13.33	13.33
1606863600	13.43	13.53	13.53	13.43
1606950001	13.24	13.24	13.43	13.43
1607036400	13.53	13.43	13.24	13.24
1607122800	13.04	13.14	13.24	13.24
1607209200	13.24	13.24	13.33	13.24
1607295600	12.94	13.14	13.43	13.33
1607382000	13.14	13.14	13.33	13.33
1607468401	13.24	13.14	13.43	13.33
1607532238	0.00	0.00	13.24	13.24
1607554800	13.33	13.24	13.43	13.53
1607641200	13.63	13.53	13.14	13.24
1607727601	13.33	13.33	13.33	13.33
1607814000	13.43	13.33	13.73	13.63
1607900400	13.24	13.14	13.33	13.24
1607986800	13.33	13.33	13.63	13.53
1608159600	13.43	13.43	13.53	13.53
1608246000	13.24	13.24	13.43	13.33
1608332400	13.43	13.24	13.63	13.53
1608418800	13.24	13.33	13.53	13.53
1608505200	13.33	13.24	13.43	13.43
1608591601	13.14	13.24	13.63	13.73
1608678000	13.43	13.33	13.53	13.43
1608764400	13.24	13.43	13.73	13.63
1608850800	13.53	13.24	13.33	13.33
1608937200	13.33	13.33	13.14	13.24
1609023600	13.43	13.33	13.53	13.63
1609110001	13.24	13.24	13.33	13.33
1609196400	13.53	13.43	13.33	13.24
1609282800	13.14	13.04	13.24	13.14
1609369200	13.33	13.24	13.14	13.14
1609455601	13.24	13.24	13.24	13.43
1609542001	13.33	13.33	13.14	13.24
1609628400	13.33	13.33	13.53	13.43
1609714801	13.33	13.24	13.24	13.14
1609801201	13.14	13.24	13.63	13.63
1609887600	13.33	13.24	13.53	13.53
1609974000	13.43	13.33	13.53	13.43
1610060400	13.14	13.14	13.24	13.14
1610146801	12.94	12.94	13.14	13.04
1610233201	13.24	13.24	13.33	13.24
1610319600	12.94	12.94	13.43	13.53
1610406000	13.14	13.14	13.53	13.43
1610492400	13.24	13.33	13.43	13.43
1610501118	0.00	0.00	13.14	13.33
1610578800	13.24	13.14	13.43	13.33
1610665200	13.14	13.24	13.73	13.82
1610751600	13.43	13.43	13.53	13.53
1610838000	13.33	13.24	13.33	13.24
1610924400	13.24	13.24	13.63	13.63
1611010800	13.14	13.14	13.73	13.53
1611097200	13.82	13.73	13.63	13.53
1611183600	13.53	13.53	13.53	13.43
1611270001	13.53	13.53	13.63	13.53
1611356400	13.14	13.04	13.43	13.33
1611442800	13.14	13.24	13.24	13.33
1611529200	13.14	13.04	13.24	13.24
1611615600	13.14	13.04	13.43	13.43
1611702000	13.14	13.24	13.63	13.53
1611788400	13.24	13.24	13.33	13.33
1611874800	13.43	13.33	13.33	13.33
1611961201	13.14	13.14	13.63	13.53
1612047600	13.04	13.04	13.33	13.24
1612134001	13.33	13.43	13.14	13.14
1612220401	13.53	13.43	13.14	13.14
1612306800	13.33	13.33	13.63	13.63
1612393200	13.43	13.43	13.24	13.24
1612479600	13.53	13.63	13.33	13.53
1612566000	13.63	13.43	13.33	13.33
1612652401	13.14	13.14	13.43	13.43
1612738800	13.04	13.04	12.84	12.84
1612825201	12.94	12.84	13.24	13.24
1612911600	13.24	13.43	13.04	13.04
1612978327	0.00	0.00	13.14	13.14
1612998000	13.04	12.94	13.14	13.14
1613084400	13.14	13.14	13.33	13.33
1613170800	13.24	13.24	13.33	13.24
1613257201	12.75	12.84	12.84	12.94
1613343600	13.24	13.04	12.94	12.84
1613430000	13.63	13.43	13.53	13.33
1613516400	13.24	13.33	13.63	13.53
1613602800	13.63	13.53	14.02	13.82
1613689200	13.24	13.24	13.53	13.53
1613775600	13.63	13.43	13.33	13.24
1613862000	13.24	13.43	13.43	13.63
1613948400	12.84	13.04	13.43	13.24
1614034801	13.33	13.33	13.24	13.24
1614121200	13.63	13.63	13.63	13.43
1614207601	13.24	13.33	13.53	13.43
1614294000	13.43	13.24	13.14	13.04
1614380400	13.33	13.24	13.24	13.24
1614466800	13.04	13.04	12.84	12.94
1614553200	13.33	13.14	13.53	13.43
1614639600	13.33	13.24	13.04	12.84
1614726000	13.43	13.43	13.73	13.63
1614812401	13.24	13.24	13.24	13.24
1614898800	13.04	13.24	13.14	13.24
1614985200	13.43	13.24	13.14	13.14
1615071600	12.94	12.94	13.33	13.24
1615158000	13.14	13.14	13.63	13.63
1615244401	13.24	13.14	13.43	13.43
1615329119	0.00	0.00	13.33	13.33
1615330800	13.24	13.33	13.33	13.33
1615417201	13.53	13.53	13.24	13.04
1615503600	13.14	13.14	13.33	13.24
1615590000	13.33	13.43	13.14	13.04
1615676400	13.24	13.24	13.63	13.63
1615762800	13.33	13.24	13.63	13.33
1615849200	13.24	13.33	13.53	13.63
1615935600	13.14	13.14	13.24	13.24
1616022000	13.33	13.24	13.24	13.14
1616108400	13.33	13.14	13.53	13.43
1616194800	13.14	13.14	13.24	13.24
1616281200	13.24	13.24	13.24	13.33
1616367600	13.63	13.43	13.33	13.24
1616454000	13.33	13.33	13.43	13.53
1616540400	13.33	13.24	13.73	13.73
1616626800	13.73	13.53	13.92	13.73
1616713200	13.33	13.53	13.82	13.82
1616799600	13.04	13.04	13.53	13.53
1616886000	13.24	13.14	13.53	13.33
1616968800	13.24	13.24	13.24	13.33
1617055200	13.43	13.43	13.04	12.94
1617141600	13.73	13.63	13.24	13.33
1617228001	13.63	13.43	13.73	13.63
1617314400	13.24	13.33	13.53	13.53
1617400800	13.43	13.14	13.24	13.14
1617487200	13.33	13.14	13.43	13.43
1617573600	13.33	13.33	13.43	13.33
1617660000	13.04	13.04	12.94	12.94
1617746401	13.33	13.24	13.14	13.14
1617832800	13.04	13.04	13.33	13.24
1617919200	13.14	13.24	13.53	13.33
1618005601	13.53	13.53	13.33	13.24
1618092000	13.24	13.24	13.33	13.33
1618178400	13.24	13.33	13.24	13.24
1618264800	13.14	13.14	13.33	13.33
1618351201	13.24	13.14	13.53	13.53
1618416348	0.00	0.00	13.82	13.63
1618437600	13.14	13.14	12.94	12.94
1618524000	13.14	13.04	13.24	13.14
1618575605	0.00	0.00	13.73	13.63
1618610400	13.63	13.53	12.94	13.04
1618696800	13.14	13.04	13.04	13.04
1618783200	13.33	13.24	13.43	13.33
1618869600	13.24	13.24	13.43	13.33
1618956000	13.53	13.43	13.92	13.82
1619042400	13.33	13.24	13.53	13.43
1619128800	13.33	13.33	13.33	13.24
1619215200	12.94	13.04	13.92	13.82
1619301600	13.53	13.53	13.43	13.33
1619388000	13.53	13.33	13.53	13.43
1619474400	13.33	13.53	13.53	13.53
1619560801	13.24	13.14	13.53	13.53
1619647200	13.43	13.33	13.24	13.24
1619733600	13.24	13.24	13.53	13.33
1619820000	13.53	13.43	13.53	13.14
1619906401	13.24	13.24	13.14	13.24
1619992800	13.33	13.14	13.24	13.24
1620079200	13.33	13.33	13.24	13.24
1620165600	13.24	13.24	13.53	13.43
1620252000	13.43	13.63	13.43	13.43
1620338400	13.33	13.24	13.24	13.24
1620424800	13.73	13.53	13.33	13.33
1620511200	13.24	13.14	13.82	13.73
1620597600	13.33	13.33	13.63	13.63
1620684000	13.33	13.33	13.53	13.53
1620770400	13.63	13.73	13.43	13.33
1620835339	0.00	0.00	13.53	13.53
1620856800	13.43	13.43	13.82	13.82
1620943200	13.33	13.43	13.73	13.73
1621029600	12.84	13.04	13.24	13.33
1621116000	13.14	13.14	13.24	13.04
1621202400	13.43	13.33	13.63	13.63
1621288800	13.33	13.43	13.63	13.53
1621375200	12.94	12.84	13.14	13.14
1621461600	12.94	13.04	13.14	13.04
1621548000	13.63	13.53	13.43	13.33
1621634400	13.43	13.53	13.63	13.53
1621720800	13.53	13.24	13.53	13.53
1621807200	13.53	13.33	13.43	13.43
1621893600	13.43	13.43	13.53	13.43
1621980000	13.53	13.73	13.53	13.43
1622066400	13.24	13.24	13.53	13.43
1622152800	13.14	13.14	13.14	13.43
1622239200	13.43	13.33	13.43	13.43
1622325601	13.24	13.43	13.73	13.53
1622412000	13.53	13.53	13.63	13.53
1622498400	13.33	13.24	13.63	13.63
1622584800	13.82	13.73	13.53	13.43
1622671200	13.53	13.43	13.63	13.63
1622757601	13.73	13.63	13.53	13.43
1622844000	13.53	13.43	13.73	13.82
1622930400	13.33	13.53	13.33	13.33
1623016800	13.43	13.33	13.63	13.63
1623103200	13.63	13.53	13.53	13.53
1623213606	0.00	0.00	13.73	13.82
1623230098	0.00	0.00	13.92	14.02
1623276000	13.43	13.24	13.53	13.53
1623362400	13.73	13.73	13.33	13.33
1623448800	13.33	13.33	13.82	13.73
1623535200	13.04	13.24	13.63	13.63
1623621600	13.24	13.24	13.53	13.53
1623708000	13.53	13.53	13.43	13.43
1623794400	13.63	13.33	13.63	13.53
1623880801	13.73	13.63	13.53	13.63
1623967200	13.53	13.53	13.82	13.73
1624053600	13.73	13.63	13.73	13.63
1624140000	13.33	13.33	13.43	13.43
1624226400	13.43	13.53	13.73	13.63
1624312800	13.82	13.63	13.63	13.53
1624399200	13.53	13.43	13.63	13.53
1624485600	13.24	13.33	13.24	13.33
1624572000	13.63	13.53	13.43	13.33
1624658400	13.53	13.43	13.82	13.82
1624744800	13.53	13.63	13.63	13.63
1624831200	13.73	13.63	13.24	13.24
1624917600	13.73	13.73	13.43	13.43
1625004001	13.53	13.53	13.53	13.63
1625090400	13.33	13.43	13.43	13.53
1625176800	13.24	13.33	13.73	13.73
1625263200	13.43	13.53	13.82	13.73
1625349600	13.53	13.53	13.53	13.53
1625436000	13.24	13.14	13.53	13.53
1625522400	13.53	13.53	13.73	13.63
1625608800	13.43	13.33	13.43	13.33
1625627361	0.00	0.00	13.33	13.33
1625695200	13.73	13.33	13.53	13.43
1625781600	13.24	13.33	13.92	13.82
1625868001	13.33	13.24	13.33	13.33
1625954400	13.73	13.63	13.24	13.33
1626040800	13.92	13.53	13.53	13.43
1626127200	13.33	13.43	13.43	13.33
1626213600	13.92	13.82	13.24	13.43
1626278434	0.00	0.00	13.92	13.82
1626300000	13.63	13.63	13.73	13.73
1626386401	13.43	13.43	13.33	13.33
1626472800	13.53	13.43	13.73	13.73
1626559200	13.33	13.33	13.73	13.73
1626645600	13.53	13.53	13.53	13.53
1626732001	13.43	13.43	13.43	13.43
1626818400	13.33	13.33	13.63	13.63
1626904800	13.43	13.43	13.33	13.33
1626991200	13.24	13.24	13.63	13.63
1627077601	13.33	13.33	13.53	13.53
1627164000	13.33	13.43	13.33	13.24
1627250400	13.43	13.53	13.43	13.33
1627336801	13.63	13.53	13.33	13.33
1627423200	13.43	13.53	13.53	13.53
1627509600	13.33	13.43	13.63	13.63
1627596000	13.14	13.14	13.43	13.43
1627682400	13.53	13.53	13.92	13.92
1627768800	13.43	13.43	13.63	13.63
1627807138	0.00	0.00	13.53	13.43
1627808464	0.00	0.00	14.02	14.02
1627855200	13.33	13.43	13.73	13.43
1627941600	13.33	13.24	13.53	13.53
1628028000	13.43	13.43	13.43	13.43
1628114400	13.63	13.53	13.63	13.63
1628200800	13.63	13.53	13.43	13.53
1628287200	13.82	13.73	13.63	13.73
1628373600	13.24	13.33	13.63	13.63
1628460000	13.43	13.43	13.82	13.82
1628546400	14.02	13.92	13.73	13.73
1628632800	13.24	13.33	13.53	13.43
1628637914	0.00	0.00	13.63	13.43
1628719200	13.63	13.53	13.53	13.53
1628805600	13.24	13.24	13.82	13.82
1628892000	13.33	13.33	13.43	13.33
1628978401	13.92	13.92	13.53	13.43
1629064800	13.43	13.33	13.63	13.63
1629151200	13.33	13.43	13.63	13.53
1629237600	13.43	13.43	13.73	13.82
1629324000	13.24	13.33	13.33	13.24
1629410400	13.04	13.14	13.43	13.33
1629496800	13.33	13.33	13.53	13.63
1629583200	13.33	13.33	13.43	13.33
1629669600	13.73	13.53	13.24	13.24
1629756000	13.53	13.63	13.43	13.43
1629842400	13.04	13.14	13.53	13.53
1629928800	13.53	13.53	13.33	13.33
1630015200	13.43	13.63	13.63	13.63
1630101600	13.82	13.63	13.63	13.53
1630188000	13.33	13.43	13.63	13.63
1630274401	13.33	13.43	13.82	13.92
1630360800	13.33	13.33	13.14	13.24
1630447200	13.63	13.43	13.33	13.33
1630533601	13.63	13.73	13.82	13.92
1630620000	13.63	13.24	13.73	13.82
1630706401	13.63	13.63	13.33	13.24
1630792800	13.63	13.43	13.73	13.63
1630879201	13.63	13.53	13.53	13.63
1630965600	13.43	13.33	13.73	13.73
1631052000	13.53	13.73	13.63	13.53
1631138400	13.33	13.33	13.63	13.73
1631224800	13.63	13.63	13.63	13.63
1631311201	13.33	13.53	13.73	13.73
1631397600	13.53	13.63	13.73	13.73
1631484000	13.14	13.14	14.02	13.92
1631570400	13.43	13.43	13.73	13.73
1631610628	0.00	0.00	13.73	13.73
1631611858	0.00	0.00	13.82	13.63
1631613247	0.00	0.00	13.82	13.73
1631656800	13.43	13.33	13.73	13.73
1631720988	0.00	0.00	13.73	13.73
1631743200	13.24	13.43	13.53	13.53
1631829600	13.24	13.24	13.33	13.43
1631916000	13.14	13.14	13.63	13.63
1632002400	13.43	13.53	13.63	13.53
1632088800	13.33	13.33	13.43	13.53
1632175200	12.94	13.14	14.02	14.02
1632261600	13.43	13.33	13.73	13.63
1632348000	13.24	13.33	13.63	13.53
1632434400	13.82	13.73	13.53	13.53
1632520800	13.24	13.33	13.63	13.63
1632607200	13.43	13.14	13.33	13.43
1632693600	13.73	13.53	13.43	13.53
1632780000	12.84	13.14	13.53	13.53
1632866400	13.43	13.43	13.53	13.43
1632952800	13.24	13.14	13.14	13.24
1633039200	13.33	13.33	13.33	13.33
1633125600	13.43	13.43	13.73	13.73
1633212000	13.53	13.63	13.63	13.53
1633298401	13.33	13.33	13.43	13.43
1633384800	13.53	13.43	13.04	13.04
1633471201	12.75	12.94	13.73	13.63
1633557600	13.33	13.43	13.53	13.53
1633644000	13.63	13.33	13.43	13.43
1633730400	14.02	13.92	13.33	13.43
1633816801	13.53	13.43	13.33	13.33
1633903200	13.43	13.43	13.33	13.33
1633989600	13.43	13.33	13.82	13.73
1634076000	13.63	13.53	13.24	13.24
1634139636	0.00	0.00	13.53	13.53
1634162400	13.24	13.33	13.43	13.43
1634248800	13.33	13.43	13.92	13.82
1634335200	13.53	13.43	13.73	13.73
1634421601	13.43	13.43	13.24	13.24
1634508001	13.14	13.14	13.82	13.82
1634594400	13.73	13.82	13.24	13.24
1634680800	13.43	13.43	13.73	13.82
1634767200	13.04	13.14	13.53	13.53
1634853600	13.14	13.04	13.63	13.63
1634940001	13.53	13.43	13.33	13.43
1635026400	13.92	13.82	12.94	12.84
1635112800	13.33	13.33	13.63	13.73
1635199200	13.73	13.53	13.24	13.33
1635285601	13.33	13.24	13.63	13.53
1635372000	13.24	13.04	13.43	13.33
1635458400	13.63	13.63	13.53	13.43
1635544801	13.33	13.33	13.92	13.73
1635631200	12.75	12.94	13.04	13.14
1635721200	13.82	13.63	13.24	13.14
1635807600	13.73	13.63	13.73	13.63
1635871270	0.00	0.00	13.24	13.14
1635894000	13.73	13.53	13.43	13.53
1635924828	0.00	0.00	13.43	13.33
1635980400	13.43	13.53	13.33	13.24
1636066800	13.63	13.53	13.33	13.24
1636153200	13.24	13.24	13.24	13.24
1636239600	13.33	13.43	13.73	13.63
1636326000	13.92	13.53	13.24	13.33
1636412400	13.82	13.33	13.33	13.53
1636498800	13.14	13.24	13.92	13.92
1636562590	0.00	0.00	13.53	13.53
1636585200	13.92	13.63	13.53	13.43
1636671600	13.73	13.63	13.43	13.33
1636758001	13.73	13.73	13.63	13.43
1636844400	13.82	13.73	13.63	13.53
1636930800	13.63	13.43	13.53	13.43
1637017200	13.33	13.33	13.24	13.14
1637103600	13.24	13.24	13.43	13.24
1637190000	13.14	13.14	13.63	13.63
1637276400	13.73	13.73	13.53	13.53
1637362800	13.63	13.33	13.92	13.73
1637449200	13.14	13.33	13.33	13.33
1637535600	13.04	13.14	13.63	13.53
1637622000	13.63	13.33	12.94	12.94
1637708400	13.43	13.43	13.43	13.33
1637794800	13.24	13.24	13.24	13.24
1637881200	13.04	13.14	13.33	13.04
1637967601	12.84	13.04	13.92	13.82
1638054000	13.14	13.04	13.24	13.24
1638140400	13.82	13.73	13.43	13.43
1638226800	13.04	13.14	13.33	13.43
1638313200	13.53	13.43	13.24	13.33
1638399600	13.43	13.33	13.63	13.43
1638486000	12.55	12.75	13.04	13.04
1638572400	13.73	13.43	13.43	13.43
1638658800	13.33	13.24	13.14	13.14
1638745200	12.84	12.94	13.33	13.24
1638831600	13.73	13.53	13.43	13.43
1638918000	12.75	12.94	13.14	13.24
1639004400	12.94	13.04	13.33	13.43
1639090800	13.43	13.33	13.24	13.24
1639177201	12.75	13.04	13.14	13.14
1639263600	13.43	13.53	13.73	13.82
1639350001	13.73	13.53	13.63	13.53
1639436400	12.84	12.94	13.43	13.43
1639522800	13.63	13.43	13.73	13.63
1639587132	0.00	0.00	14.12	14.12
1639609200	13.33	13.73	13.43	13.24
1639695600	13.43	13.33	13.63	13.82
1639782000	13.43	13.73	13.33	13.24
1639868400	13.63	13.53	13.33	13.33
1639954801	14.02	13.82	13.73	13.73
1640041200	13.43	13.33	13.04	13.04
1640127600	13.24	13.24	13.04	12.94
1640214000	13.33	13.24	13.04	13.24
1640300400	13.43	13.53	13.53	13.53
1640386800	13.43	13.43	13.33	13.33
1640473200	13.14	13.24	12.65	12.55
1640559601	13.53	13.33	13.63	13.53
1640646001	14.02	13.63	13.73	13.53
1640732400	13.43	13.24	13.14	13.24
1640818800	13.04	13.24	13.24	13.33
1640905200	13.82	13.73	13.63	13.53
1640991600	12.55	12.65	13.53	13.24
1641078000	13.24	13.24	13.24	13.53
1641164401	13.43	13.24	13.53	13.63
1641250800	13.33	13.24	12.94	13.04
1641337200	13.33	13.63	13.14	13.14
1641423601	13.33	13.63	13.33	13.24
1641510000	12.75	12.84	13.33	13.24
1641596400	13.04	13.33	13.04	12.94
1641682800	13.63	13.63	13.24	13.24
1641769201	13.53	13.24	13.53	13.43
1641855601	12.84	13.14	13.73	13.82
1641942000	13.82	13.53	13.24	13.14
1641948721	0.00	0.00	13.04	12.94
1642028401	13.63	13.53	13.43	13.24
1642114800	13.53	13.33	13.24	13.14
1642201201	12.75	12.84	13.53	13.53
1642287601	13.63	13.63	13.33	13.33
1642374000	12.84	13.04	13.33	13.43
1642460401	14.02	13.92	13.14	13.14
1642546800	13.92	13.33	13.43	13.33
