1484521237	7.35	7.94	0.00	0.00
1484607637	6.76	7.84	0.00	0.00
1484694037	7.25	8.04	0.00	0.00
1484780437	7.25	7.94	0.00	0.00
1484866837	7.35	8.04	0.00	0.00
1484953237	7.45	8.04	0.00	0.00
1485039637	7.25	7.94	0.00	0.00
1485126037	7.35	8.04	0.00	0.00
1485212437	7.45	8.14	0.00	0.00
1485298837	7.16	7.94	0.00	0.00
1485385237	7.25	8.04	0.00	0.00
1485471637	8.14	8.14	0.00	0.00
1485558037	7.35	8.14	0.00	0.00
1485644437	7.75	8.24	0.00	0.00
1485730837	7.25	7.94	0.00	0.00
1485817237	6.47	7.84	0.00	0.00
1485859680	7.65	8.14	0.00	0.00
1485903605	7.45	8.24	0.00	0.00
1485990004	7.35	8.04	0.00	0.00
1486076401	7.45	8.14	0.00	0.00
1486162800	7.75	8.33	0.00	0.00
1486249200	7.35	8.14	0.00	0.00
1486253605	5.78	5.39	0.00	0.00
1486253638	6.27	6.57	0.00	0.00
1486335600	7.84	8.33	0.00	0.00
1486422001	8.04	8.33	0.00	0.00
1486508401	7.06	7.94	0.00	0.00
1486681200	6.37	7.55	0.00	0.00
1486767600	6.18	7.65	0.00	0.00
1486854000	7.55	8.33	0.00	0.00
1486940405	7.45	8.14	0.00	0.00
1487113208	7.16	8.04	0.00	0.00
1487199609	7.45	8.14	0.00	0.00
1487286009	7.35	8.14	0.00	0.00
1487324516	5.69	5.10	0.00	0.00
1487372409	6.57	7.84	0.00	0.00
1487458809	7.16	7.94	0.00	0.00
1487545209	7.45	8.14	0.00	0.00
1487629042	5.10	5.49	0.00	0.00
1487629124	6.47	6.76	0.00	0.00
1487629129	5.00	5.39	0.00	0.00
1487629247	5.78	5.49	0.00	0.00
1487629335	5.88	6.47	0.00	0.00
1487629340	5.88	5.49	0.00	0.00
1487629401	5.00	5.29	0.00	0.00
1487629442	5.10	5.10	0.00	0.00
1487629514	5.20	5.29	0.00	0.00
1487629617	6.47	6.67	0.00	0.00
1487629617	6.76	7.16	0.00	0.00
1487629617	5.00	5.20	0.00	0.00
1487631609	7.45	8.04	0.00	0.00
1487718008	7.75	8.33	0.00	0.00
1487804409	7.25	8.14	0.00	0.00
1487890809	7.45	8.14	0.00	0.00
1487977209	7.35	7.94	0.00	0.00
1488150009	7.55	8.24	0.00	0.00
1488236408	7.25	7.94	0.00	0.00
1488322809	7.55	8.24	0.00	0.00
1488409209	7.45	8.14	0.00	0.00
1488495608	6.96	8.24	0.00	0.00
1488582009	6.76	7.94	0.00	0.00
1488668409	7.35	8.14	0.00	0.00
1488754809	7.55	8.14	0.00	0.00
1488841209	7.65	8.24	0.00	0.00
1488927609	7.25	7.94	0.00	0.00
1489014009	7.45	8.04	0.00	0.00
1489092461	5.10	5.29	0.00	0.00
1489095215	4.31	4.41	0.00	0.00
1489095369	4.71	5.10	0.00	0.00
1489095435	5.10	5.20	0.00	0.00
1489095549	6.08	6.47	0.00	0.00
1489095550	6.96	6.96	0.00	0.00
1489095550	5.39	6.18	0.00	0.00
1489095647	6.27	6.67	0.00	0.00
1489100409	7.65	8.33	0.00	0.00
1489143261	5.00	5.59	0.00	0.00
1489143431	5.78	6.37	0.00	0.00
1489143974	6.96	7.16	0.00	0.00
1489156400	6.37	6.76	0.00	0.00
1489186808	7.65	8.24	0.00	0.00
1489273208	7.35	8.14	0.00	0.00
1489359609	7.65	8.24	0.00	0.00
1489446008	7.75	8.33	0.00	0.00
1489532408	7.35	8.14	0.00	0.00
1489618808	7.35	8.04	0.00	0.00
1489705208	7.16	7.94	0.00	0.00
1489791609	7.35	8.04	0.00	0.00
1489878009	7.65	8.24	0.00	0.00
1489964409	7.55	8.33	0.00	0.00
1490050809	7.55	8.24	0.00	0.00
1490137209	7.45	8.14	0.00	0.00
1490223609	7.06	7.75	0.00	0.00
1490310009	7.45	8.04	0.00	0.00
1490396409	7.75	8.33	0.00	0.00
1490482808	7.55	8.24	0.00	0.00
1490565609	7.94	8.63	0.00	0.00
1490652008	7.45	8.24	0.00	0.00
1490738409	7.94	8.53	0.00	0.00
1490824808	7.75	8.33	0.00	0.00
1490911208	6.47	7.55	0.00	0.00
1490997609	7.25	8.04	0.00	0.00
1491084009	7.35	8.04	0.00	0.00
1491170409	7.45	8.14	0.00	0.00
1491343209	7.06	7.84	0.00	0.00
1491429609	7.35	8.14	0.00	0.00
1491516009	7.45	8.14	0.00	0.00
1491738458	6.67	6.67	0.00	0.00
1491738824	6.67	6.76	0.00	0.00
1491745296	6.27	6.37	0.00	0.00
1491775209	7.94	8.63	0.00	0.00
1491861609	7.35	8.04	0.00	0.00
1491948008	7.55	8.24	0.00	0.00
1492034408	7.45	8.14	0.00	0.00
1492092456	6.37	6.57	0.00	0.00
1492093622	6.27	6.37	0.00	0.00
1492093798	5.00	5.59	0.00	0.00
1492120809	7.45	8.04	0.00	0.00
1492207209	7.55	8.33	0.00	0.00
1492293609	7.45	8.14	0.00	0.00
1492466408	7.75	8.24	0.00	0.00
1492552808	7.45	8.04	0.00	0.00
1492639209	7.94	8.63	0.00	0.00
1492725609	7.84	8.53	0.00	0.00
1492812009	7.75	8.33	0.00	0.00
1492898409	7.75	8.43	0.00	0.00
1492984809	7.45	8.14	0.00	0.00
1493071209	7.25	7.94	0.00	0.00
1493157609	8.14	8.73	0.00	0.00
1493244008	7.75	8.33	0.00	0.00
1493330408	7.55	8.14	0.00	0.00
1493416809	7.45	8.04	0.00	0.00
1493503209	6.57	7.65	0.00	0.00
1493589609	7.84	8.43	0.00	0.00
1493676008	7.75	8.33	0.00	0.00
1493762409	7.65	8.24	0.00	0.00
1493848809	7.45	8.04	0.00	0.00
1493935209	7.94	8.53	0.00	0.00
1494021609	7.45	8.24	0.00	0.00
1494108009	7.25	7.94	0.00	0.00
1494194408	7.25	8.04	0.00	0.00
1494280808	7.06	7.94	0.00	0.00
1494367209	7.55	8.14	0.00	0.00
1494453609	6.86	7.75	0.00	0.00
1494540009	7.55	8.24	0.00	0.00
1494626409	7.16	7.94	0.00	0.00
1494712809	7.55	8.24	0.00	0.00
1494782255	4.22	4.41	0.00	0.00
1494782384	6.47	6.76	0.00	0.00
1494782408	6.37	6.67	0.00	0.00
1494799208	7.45	8.14	0.00	0.00
1494885609	7.45	8.04	0.00	0.00
1494972009	7.16	7.94	0.00	0.00
1495058409	6.67	7.65	0.00	0.00
1495144808	7.25	7.94	0.00	0.00
1495231209	7.75	8.43	0.00	0.00
1495317609	7.55	8.24	0.00	0.00
1495404009	7.06	7.84	0.00	0.00
1495446252	5.39	5.78	0.00	0.00
1495446256	5.29	5.98	0.00	0.00
1495490409	7.55	8.24	0.00	0.00
1495576809	7.25	8.04	0.00	0.00
1495663208	7.25	7.94	0.00	0.00
1495749609	7.35	8.04	0.00	0.00
1495836009	7.55	8.33	0.00	0.00
1495922409	6.57	7.65	0.00	0.00
1496008809	6.86	7.84	0.00	0.00
1496095209	7.35	8.04	0.00	0.00
1496144409	6.67	8.04	0.00	0.00
1496144419	7.65	8.24	0.00	0.00
1496144588	6.76	7.75	0.00	0.00
1496145361	5.00	5.59	0.00	0.00
1496145368	7.35	8.14	0.00	0.00
1496181617	7.55	8.24	0.00	0.00
1496268016	7.45	8.14	0.00	0.00
1496354416	6.76	7.84	0.00	0.00
1496428474	6.47	7.06	0.00	0.00
1496428479	5.98	6.27	0.00	0.00
1496428484	6.96	7.16	0.00	0.00
1496428489	5.29	5.98	0.00	0.00
1496428514	5.59	6.18	0.00	0.00
1496428574	6.27	6.67	0.00	0.00
1496428634	6.37	6.57	0.00	0.00
1496428694	6.37	6.76	0.00	0.00
1496428736	5.29	5.49	0.00	0.00
1496428854	6.76	6.96	0.00	0.00
1496428859	5.20	5.49	0.00	0.00
1496428951	6.37	6.67	0.00	0.00
1496428995	6.57	6.86	0.00	0.00
1496429055	6.27	6.67	0.00	0.00
1496429116	6.96	7.16	0.00	0.00
1496440816	7.55	8.14	0.00	0.00
1496527217	7.35	8.14	0.00	0.00
1496613617	7.55	8.24	0.00	0.00
1496700017	6.67	7.65	0.00	0.00
1496786416	7.35	8.04	0.00	0.00
1496872816	7.16	8.04	0.00	0.00
1496959216	7.94	8.43	0.00	0.00
1497045616	7.35	8.14	0.00	0.00
1497132017	7.55	8.14	0.00	0.00
1497218416	7.55	8.24	0.00	0.00
1497304816	7.35	8.04	0.00	0.00
1497391216	7.65	8.33	0.00	0.00
1497477616	7.84	8.53	0.00	0.00
1497564017	7.55	8.14	0.00	0.00
1497650416	7.75	8.24	0.00	0.00
1497736816	7.16	7.94	0.00	0.00
1497823217	6.76	7.65	0.00	0.00
1497909617	6.96	7.84	0.00	0.00
1497996016	6.96	7.65	0.00	0.00
1498082416	7.84	8.04	0.00	0.00
1498168816	8.14	8.63	0.00	0.00
1498255216	7.94	8.43	0.00	0.00
1498341616	7.65	8.14	0.00	0.00
1498428017	7.45	8.04	0.00	0.00
1498514417	7.84	8.24	0.00	0.00
1498600816	7.35	8.04	0.00	0.00
1498687216	7.45	8.14	0.00	0.00
1498773616	7.55	8.14	0.00	0.00
1498860017	7.35	7.94	0.00	0.00
1498946416	7.84	8.43	0.00	0.00
1499032816	7.25	8.04	0.00	0.00
1499119216	7.84	8.53	0.00	0.00
1499205616	7.45	8.04	0.00	0.00
1499292016	7.25	7.94	0.00	0.00
1499378417	7.35	8.04	0.00	0.00
1499464817	7.55	8.33	0.00	0.00
1499551216	6.96	7.84	0.00	0.00
1499637616	6.76	7.65	0.00	0.00
1499724017	7.25	7.94	0.00	0.00
1499810417	7.84	8.53	0.00	0.00
1499896817	7.75	8.33	0.00	0.00
1499923306	7.35	8.04	0.00	0.00
1499983236	7.16	8.04	0.00	0.00
1500069636	8.14	8.33	0.00	0.00
1500094687	7.45	8.14	0.00	0.00
1500156053	7.65	8.24	0.00	0.00
1500242453	7.55	8.14	0.00	0.00
1500328853	6.96	8.04	0.00	0.00
1500415253	6.76	7.75	0.00	0.00
1500501653	7.55	8.24	0.00	0.00
1500588053	7.75	8.33	0.00	0.00
1500622659	7.65	8.24	0.00	0.00
1500674438	7.06	7.84	0.00	0.00
1500760839	7.45	8.14	0.00	0.00
1500847238	7.55	8.14	0.00	0.00
1500933639	7.75	8.33	0.00	0.00
1501001885	5.29	5.98	0.00	0.00
1501003660	6.37	6.76	0.00	0.00
1501004055	6.76	6.96	0.00	0.00
1501004421	6.67	6.76	0.00	0.00
1501020038	7.65	8.24	0.00	0.00
1501106438	7.55	8.24	0.00	0.00
1501538439	7.55	8.14	0.00	0.00
1501624838	6.76	7.94	0.00	0.00
1501711238	7.55	8.24	0.00	0.00
1501797638	8.04	8.63	0.00	0.00
1501884038	7.55	8.24	0.00	0.00
1501970438	7.55	8.14	0.00	0.00
1502056838	7.45	8.14	0.00	0.00
1502143238	7.75	8.33	0.00	0.00
1502229639	7.65	8.24	0.00	0.00
1502316038	8.04	8.73	0.00	0.00
1502797075	7.55	8.14	0.00	0.00
1502920813	7.35	8.04	0.00	0.00
1503007214	7.55	8.24	0.00	0.00
1503093614	7.65	8.33	0.00	0.00
1503180014	7.55	8.14	0.00	0.00
1503266414	7.55	8.24	0.00	0.00
1503352814	7.65	8.24	0.00	0.00
1503439214	7.65	8.43	0.00	0.00
1503525614	7.55	8.04	0.00	0.00
1503562586	7.84	8.43	0.00	0.00
1503580111	7.35	8.24	0.00	0.00
1503581460	7.16	7.94	0.00	0.00
1503581980	7.65	8.33	0.00	0.00
1503612041	7.55	8.24	0.00	0.00
1503655424	7.94	8.43	0.00	0.00
1503663595	7.06	8.14	0.00	0.00
1505206119	7.75	8.33	0.00	0.00
1505207341	7.16	8.04	0.00	0.00
1505253601	7.45	8.24	0.00	0.00
1505340001	7.55	8.43	0.00	0.00
1505378730	6.08	6.27	0.00	0.00
1505426401	7.45	8.14	0.00	0.00
1505512801	7.25	7.94	0.00	0.00
1505599201	7.55	8.33	0.00	0.00
1505685602	7.75	8.43	0.00	0.00
1505772001	7.35	8.04	0.00	0.00
1505858402	7.55	8.24	0.00	0.00
1505911977	7.25	8.33	0.00	0.00
1505944857	8.24	8.43	0.00	0.00
1506031257	6.76	7.84	0.00	0.00
1506117658	7.55	8.14	0.00	0.00
1506167793	7.94	8.53	0.00	0.00
1506192836	7.45	8.14	0.00	0.00
1506204056	6.86	7.94	0.00	0.00
1506282788	7.84	8.33	0.00	0.00
1506290408	7.55	8.24	0.00	0.00
1506324320	7.25	8.04	0.00	0.00
1506376821	7.45	8.04	0.00	0.00
1506463220	7.45	8.24	0.00	0.00
1506547258	7.55	8.14	0.00	0.00
1506549658	6.76	7.65	0.00	0.00
1506574114	7.06	7.94	0.00	0.00
1506636034	7.55	8.24	0.00	0.00
1506722435	7.65	8.24	0.00	0.00
1506808834	7.45	8.14	0.00	0.00
1506895234	7.94	8.53	0.00	0.00
1506981634	8.14	8.33	0.00	0.00
1507068034	6.86	7.94	0.00	0.00
1507154435	7.55	8.14	0.00	0.00
1507240834	7.55	8.24	0.00	0.00
1507327234	7.55	8.14	0.00	0.00
1507413634	7.55	8.24	0.00	0.00
1507500034	8.14	8.53	0.00	0.00
1507586434	7.35	8.04	0.00	0.00
1507656914	6.47	6.86	0.00	0.00
1507656921	5.29	5.78	0.00	0.00
1507656924	6.47	6.67	0.00	0.00
1507656928	6.67	6.96	0.00	0.00
1507672834	6.47	7.65	0.00	0.00
1507759236	7.45	8.14	0.00	0.00
1507845634	7.94	8.43	0.00	0.00
1507932034	7.55	8.14	0.00	0.00
1508018435	7.35	8.14	0.00	0.00
1508104834	7.65	8.33	0.00	0.00
1508191234	6.67	7.55	0.00	0.00
1508277634	7.25	7.94	0.00	0.00
1508364035	7.55	8.14	0.00	0.00
1508450434	7.55	8.24	0.00	0.00
1508709636	7.65	8.24	0.00	0.00
1508796034	7.45	8.24	0.00	0.00
1508882434	7.35	8.24	0.00	0.00
1508933418	6.47	6.86	0.00	0.00
1508933423	6.76	7.16	0.00	0.00
1508933432	6.37	6.57	0.00	0.00
1508933492	6.96	7.16	0.00	0.00
1508933584	6.57	7.16	0.00	0.00
1508933644	5.20	6.08	0.00	0.00
1508933671	6.47	6.67	0.00	0.00
1508933721	5.88	6.37	0.00	0.00
1508933792	4.90	5.98	0.00	0.00
1508940394	6.27	6.76	0.00	0.00
1508968835	7.45	8.14	0.00	0.00
1509012476	6.57	6.76	0.00	0.00
1509012476	6.37	6.76	0.00	0.00
1509012476	6.67	6.96	0.00	0.00
1509012476	6.67	6.76	0.00	0.00
1509012476	6.47	6.76	0.00	0.00
1509012477	6.27	6.76	0.00	0.00
1509012477	6.86	7.06	0.00	0.00
1509012477	6.18	6.76	0.00	0.00
1509012491	6.18	6.67	0.00	0.00
1509055234	7.45	8.04	0.00	0.00
1509141634	7.55	8.24	0.00	0.00
1509228034	8.24	8.33	0.00	0.00
1509318034	7.55	8.24	0.00	0.00
1509362143	6.47	6.96	0.00	0.00
1509404434	7.55	8.24	0.00	0.00
1509577235	6.76	8.04	0.00	0.00
1509663634	7.45	8.04	0.00	0.00
1509740527	6.67	6.86	0.00	0.00
1509740532	6.18	6.57	0.00	0.00
1509740552	6.37	6.67	0.00	0.00
1509740611	6.47	6.86	0.00	0.00
1509740671	6.57	6.86	0.00	0.00
1509740733	6.27	6.67	0.00	0.00
1509740778	6.37	6.67	0.00	0.00
1509740854	6.47	6.86	0.00	0.00
1509741936	6.18	6.67	0.00	0.00
1509741941	6.27	6.76	0.00	0.00
1509741946	6.37	6.76	0.00	0.00
1509741964	6.57	6.96	0.00	0.00
1509741992	6.27	6.76	0.00	0.00
1509742031	6.47	6.76	0.00	0.00
1509742105	6.37	6.76	0.00	0.00
1509750034	7.55	8.14	0.00	0.00
1509836435	7.45	8.14	0.00	0.00
1509922834	7.55	8.14	0.00	0.00
1509950820	6.57	6.67	0.00	0.00
1509952701	6.37	6.67	0.00	0.00
1509957176	6.18	6.67	0.00	0.00
1509957176	6.47	6.76	0.00	0.00
1509957176	6.37	6.76	0.00	0.00
1509957176	6.18	6.76	0.00	0.00
1509957177	5.98	6.47	0.00	0.00
1509957177	6.37	6.67	0.00	0.00
1509957207	6.27	6.57	0.00	0.00
1510009234	7.35	8.04	0.00	0.00
1510095634	7.55	8.14	0.00	0.00
1510151331	7.55	8.33	0.00	0.00
1510182052	6.76	7.94	0.00	0.00
1510268452	7.55	8.24	0.00	0.00
1510354851	7.35	8.14	0.00	0.00
1510441252	7.35	7.94	0.00	0.00
1510527652	7.55	8.24	0.00	0.00
1510614051	7.35	8.04	0.00	0.00
1510614931	6.86	7.25	0.00	0.00
1510700452	7.25	8.04	0.00	0.00
1510786852	7.75	8.33	0.00	0.00
1510873252	7.16	7.94	0.00	0.00
1510959651	6.67	7.84	0.00	0.00
1511046051	7.55	8.24	0.00	0.00
1511132451	7.35	8.14	0.00	0.00
1511218851	7.55	8.24	0.00	0.00
1511305252	7.94	8.43	0.00	0.00
1511391652	7.45	8.14	0.00	0.00
1511478051	7.55	8.24	0.00	0.00
1511564451	7.25	8.04	0.00	0.00
1511650851	7.55	8.33	0.00	0.00
1511737251	7.55	8.14	0.00	0.00
1511910052	7.35	8.04	0.00	0.00
1511996451	7.35	8.24	0.00	0.00
1512057358	7.16	8.04	0.00	0.00
1512082857	6.67	7.84	0.00	0.00
1512169257	7.55	8.14	0.00	0.00
1512255657	7.35	8.14	0.00	0.00
1512342057	7.75	8.33	0.00	0.00
1512428457	7.65	8.53	0.00	0.00
1512514857	7.45	8.14	0.00	0.00
1512601257	6.37	7.45	0.00	0.00
1512687657	7.45	8.14	0.00	0.00
1512774057	7.25	8.04	0.00	0.00
1512860458	7.65	8.33	0.00	0.00
1512946858	7.35	8.04	0.00	0.00
1513033257	7.94	8.53	0.00	0.00
1513119658	7.35	8.24	0.00	0.00
1513206057	7.65	8.33	0.00	0.00
1513292458	7.35	8.14	0.00	0.00
1513373986	4.90	5.88	0.00	0.00
1513374027	5.10	5.88	0.00	0.00
1513374055	6.08	6.67	0.00	0.00
1513374095	4.80	5.10	0.00	0.00
1513374178	5.98	6.57	0.00	0.00
1513374267	6.47	6.76	0.00	0.00
1513374327	6.18	6.67	0.00	0.00
1513374355	7.25	7.16	0.00	0.00
1513374416	6.57	6.86	0.00	0.00
1513374451	6.27	5.59	0.00	0.00
1513374622	6.18	6.76	0.00	0.00
1513374650	5.00	5.98	0.00	0.00
1513374686	5.88	5.10	0.00	0.00
1513378857	7.55	8.24	0.00	0.00
1513551658	7.55	8.14	0.00	0.00
1513638058	7.55	8.24	0.00	0.00
1513724457	7.55	8.14	0.00	0.00
1513810858	7.55	8.24	0.00	0.00
1513983657	8.04	8.73	0.00	0.00
1514070058	7.45	8.24	0.00	0.00
1514242857	7.16	7.94	0.00	0.00
1514329257	7.55	8.24	0.00	0.00
1514415657	7.35	7.94	0.00	0.00
1514502058	7.65	8.33	0.00	0.00
1517404308	7.65	8.43	0.00	0.00
1517405164	8.04	8.33	0.00	0.00
1517405196	6.67	7.94	0.00	0.00
1517405216	7.45	8.24	0.00	0.00
1517405258	7.45	8.14	0.00	0.00
1517405298	7.45	8.04	0.00	0.00
1517405357	7.55	8.24	0.00	0.00
1517439622	7.45	8.14	0.00	0.00
1517526021	7.06	7.75	0.00	0.00
1517612422	7.06	7.94	0.00	0.00
1517698822	7.35	8.24	0.00	0.00
1517785221	7.75	8.33	0.00	0.00
1517925163	6.67	7.75	0.00	0.00
1517925195	7.94	8.43	0.00	0.00
1517925204	6.67	7.84	0.00	0.00
1517932464	7.45	8.24	0.00	0.00
1517932938	7.75	8.43	0.00	0.00
1517933154	7.75	8.33	0.00	0.00
1517933456	7.55	8.24	0.00	0.00
1517933564	7.25	7.94	0.00	0.00
1517965200	6.18	7.35	0.00	0.00
1518051600	7.55	8.14	0.00	0.00
1518138000	7.25	8.14	0.00	0.00
1518224400	7.35	8.04	0.00	0.00
1518310800	7.25	8.04	0.00	0.00
1518397200	7.45	8.14	0.00	0.00
1518460456	7.75	8.53	0.00	0.00
1518483600	6.47	7.65	0.00	0.00
1518570001	7.35	8.14	0.00	0.00
1518656400	7.35	8.04	0.00	0.00
1518829200	6.57	7.55	0.00	0.00
1518915600	7.84	8.43	0.00	0.00
1519002000	7.75	8.24	0.00	0.00
1519088400	7.35	8.24	0.00	0.00
1519174800	7.25	8.04	0.00	0.00
1519261200	7.45	8.14	0.00	0.00
1519347600	7.94	8.43	0.00	0.00
1519434000	7.35	8.14	0.00	0.00
1519520400	8.04	8.53	0.00	0.00
1519606800	7.45	8.14	0.00	0.00
1519693200	7.55	8.24	0.00	0.00
1519866000	7.75	8.33	0.00	0.00
1519952400	7.35	8.14	0.00	0.00
1520038800	7.55	8.33	0.00	0.00
1520125200	6.47	7.55	0.00	0.00
1520211600	7.35	8.14	0.00	0.00
1520298000	7.16	8.04	0.00	0.00
1520384400	7.65	8.14	0.00	0.00
1520470800	7.55	8.24	0.00	0.00
1520557200	7.75	8.24	0.00	0.00
1520584939	7.65	8.24	0.00	0.00
1520636427	7.45	8.24	0.00	0.00
1520722828	7.35	8.04	0.00	0.00
1520809226	7.45	8.24	0.00	0.00
1520895626	7.35	8.04	0.00	0.00
1520982026	7.25	8.04	0.00	0.00
1521068426	7.94	8.43	0.00	0.00
1521154827	7.25	7.94	0.00	0.00
1521241226	7.75	8.33	0.00	0.00
1521327626	6.57	7.55	0.00	0.00
1521414026	6.67	7.75	0.00	0.00
1521500426	7.25	8.04	0.00	0.00
1521572092	4.31	4.51	0.00	0.00
1521572173	6.67	6.96	0.00	0.00
1521572214	4.22	4.41	0.00	0.00
1521572292	7.06	7.06	0.00	0.00
1521572333	4.41	4.41	0.00	0.00
1521572412	6.47	6.86	0.00	0.00
1521572455	4.31	4.41	0.00	0.00
1521586826	7.45	8.14	0.00	0.00
1521673226	7.45	8.24	0.00	0.00
1521759627	6.47	7.75	0.00	0.00
1521846027	7.55	8.33	0.00	0.00
1521932426	7.35	8.14	0.00	0.00
1522015227	7.84	8.43	0.00	0.00
1522075993	4.41	4.71	0.00	0.00
1522075993	6.67	7.06	0.00	0.00
1522075993	6.37	6.76	0.00	0.00
1522075993	6.76	7.06	0.00	0.00
1522076001	6.27	6.67	0.00	0.00
1522101627	7.45	8.14	0.00	0.00
1522188027	7.25	8.04	0.00	0.00
1522274426	7.55	8.33	0.00	0.00
1522360827	7.45	8.14	0.00	0.00
1522447227	7.06	7.84	0.00	0.00
1522533626	7.45	8.14	0.00	0.00
1522620026	6.96	8.14	0.00	0.00
1522706427	7.35	8.14	0.00	0.00
1522792827	7.55	8.33	0.00	0.00
1522879227	7.45	8.24	0.00	0.00
1522965627	6.67	7.94	0.00	0.00
1523052026	6.76	7.65	0.00	0.00
1523138427	7.84	8.43	0.00	0.00
1523224827	7.16	7.84	0.00	0.00
1523311227	7.16	7.94	0.00	0.00
1523313754	6.57	6.86	0.00	0.00
1523313806	6.76	7.06	0.00	0.00
1523371384	4.61	4.90	0.00	0.00
1523371464	5.10	5.78	0.00	0.00
1523371507	5.00	4.80	0.00	0.00
1523371621	5.98	6.47	0.00	0.00
1523371627	6.37	5.78	0.00	0.00
1523371691	4.41	4.61	0.00	0.00
1523397626	7.35	8.24	0.00	0.00
1523484026	7.55	8.14	0.00	0.00
1523656826	7.16	8.04	0.00	0.00
1523743227	7.55	8.24	0.00	0.00
1523830218	7.84	8.53	0.00	0.00
1523916005	7.65	8.24	0.00	0.00
1524002405	6.76	7.65	0.00	0.00
1524088806	7.35	8.14	0.00	0.00
1524175206	7.45	8.24	0.00	0.00
1524261606	7.35	8.14	0.00	0.00
1524348006	7.55	8.14	0.00	0.00
1524520805	6.47	7.65	0.00	0.00
1524568475	6.57	6.76	0.00	0.00
1524568535	6.76	7.06	0.00	0.00
1524568563	5.78	6.47	0.00	0.00
1524568603	5.00	5.10	0.00	0.00
1524568716	6.47	6.86	0.00	0.00
1524568775	6.57	6.76	0.00	0.00
1524568803	6.27	6.86	0.00	0.00
1524568864	6.37	6.76	0.00	0.00
1524568923	6.96	6.76	0.00	0.00
1524568963	4.41	4.51	0.00	0.00
1524569075	5.69	6.18	0.00	0.00
1524569104	6.76	6.96	0.00	0.00
1524569163	5.69	6.37	0.00	0.00
1524569204	4.71	4.90	0.00	0.00
1524569303	5.20	6.08	0.00	0.00
1524569351	6.27	6.67	0.00	0.00
1524569466	6.37	6.76	0.00	0.00
1524607205	7.65	8.24	0.00	0.00
1524693605	7.45	8.24	0.00	0.00
1524780006	7.55	8.14	0.00	0.00
1524866405	7.55	8.24	0.00	0.00
1524952806	7.45	8.14	0.00	0.00
1525039206	7.06	8.04	0.00	0.00
1525125605	7.55	8.24	0.00	0.00
1525212006	7.35	8.14	0.00	0.00
1525298405	7.25	7.94	0.00	0.00
1525384805	7.94	8.43	0.00	0.00
1525471206	8.04	8.73	0.00	0.00
1525557606	7.45	8.14	0.00	0.00
1525644005	7.94	8.43	0.00	0.00
1525730406	7.35	7.94	0.00	0.00
1525816805	7.94	8.63	0.00	0.00
1525880804	6.86	7.16	0.00	0.00
1525903205	7.55	8.33	0.00	0.00
1525989606	7.45	8.14	0.00	0.00
1526076005	7.55	8.33	0.00	0.00
1526162405	7.94	8.43	0.00	0.00
1526248807	7.45	8.14	0.00	0.00
1526335205	7.55	8.24	0.00	0.00
1526421607	7.16	7.94	0.00	0.00
1526508008	7.75	8.43	0.00	0.00
1526594405	7.55	8.24	0.00	0.00
1526680805	6.47	7.55	0.00	0.00
1526767206	7.55	8.14	0.00	0.00
1526853606	7.25	8.04	0.00	0.00
1526940005	7.65	8.33	0.00	0.00
1527026408	7.55	8.33	0.00	0.00
1527199206	7.55	8.24	0.00	0.00
1527285605	6.96	7.94	0.00	0.00
1527329163	6.47	6.76	0.00	0.00
1527329225	6.47	6.86	0.00	0.00
1527372006	7.55	8.24	0.00	0.00
1527544806	7.65	8.33	0.00	0.00
1527631205	7.55	8.24	0.00	0.00
1527717605	7.25	8.24	0.00	0.00
1527804005	7.55	8.24	0.00	0.00
1527890406	7.75	8.53	0.00	0.00
1527976805	7.45	8.24	0.00	0.00
1528063205	7.35	8.04	0.00	0.00
1528149606	6.57	7.65	0.00	0.00
1528236005	7.55	8.24	0.00	0.00
1528393831	6.18	6.37	0.00	0.00
1528408805	7.75	8.33	0.00	0.00
1528495205	7.94	8.43	0.00	0.00
1528564182	4.41	4.61	0.00	0.00
1528581605	7.75	8.24	0.00	0.00
1528668005	7.45	8.24	0.00	0.00
1528754406	7.84	8.53	0.00	0.00
1528830414	7.94	8.53	0.00	0.00
1528835632	7.65	8.33	0.00	0.00
1528848000	7.06	7.94	0.00	0.00
1528934400	7.65	8.24	0.00	0.00
1529020800	8.04	8.43	0.00	0.00
1529107200	7.94	8.53	0.00	0.00
1529193600	7.35	8.14	0.00	0.00
1529280000	7.55	8.24	0.00	0.00
1530529626	8.14	8.73	0.00	0.00
1530529712	7.84	8.53	0.00	0.00
1530529782	7.35	8.14	0.00	0.00
1530576000	7.25	8.04	0.00	0.00
1530662400	7.55	8.24	0.00	0.00
1530748800	7.35	8.14	0.00	0.00
1530835200	7.65	8.33	0.00	0.00
1531008000	7.55	8.24	0.00	0.00
1531094400	7.65	8.33	0.00	0.00
1531180800	7.55	8.33	0.00	0.00
1531404410	8.14	8.82	0.00	0.00
1531405567	7.75	8.53	0.00	0.00
1531405793	8.04	8.53	0.00	0.00
1531406043	7.84	8.43	0.00	0.00
1531440000	7.45	8.24	0.00	0.00
1531526400	7.65	8.33	0.00	0.00
1531612800	7.55	8.33	0.00	0.00
1531699200	7.16	7.94	0.00	0.00
1531731309	7.94	8.43	0.00	0.00
1531785600	7.45	8.24	0.00	0.00
1531872001	7.55	8.24	0.00	0.00
1531958400	7.25	8.04	0.00	0.00
