1577314800	8.04	7.75	0.00	0.00
1577487600	7.94	7.75	0.00	0.00
1577574000	7.84	7.65	0.00	0.00
1577660401	8.14	7.94	0.00	0.00
1577746800	8.04	7.84	0.00	0.00
1577833200	7.94	7.65	0.00	0.00
1577919601	7.84	7.65	0.00	0.00
1578006000	7.75	7.55	0.00	0.00
1578092401	7.94	7.75	0.00	0.00
1578178800	7.94	7.55	0.00	0.00
1578265200	7.94	7.65	0.00	0.00
1578438000	7.94	7.75	0.00	0.00
1578524400	8.04	7.75	0.00	0.00
1578610800	8.14	7.84	0.00	0.00
1578697200	7.94	7.65	0.00	0.00
1578870000	8.04	7.75	0.00	0.00
1578956400	8.04	7.84	0.00	0.00
1579042800	7.94	7.65	0.00	0.00
1579129200	8.14	7.75	0.00	0.00
1579200821	6.18	6.08	0.00	0.00
1579215600	7.94	7.55	0.00	0.00
1579302000	8.04	7.75	0.00	0.00
1579388401	7.94	7.75	0.00	0.00
1579474801	8.04	7.75	0.00	0.00
1579561200	8.14	7.84	0.00	0.00
1579647600	7.94	7.75	0.00	0.00
1579734000	8.14	7.84	0.00	0.00
1579772662	6.18	6.18	0.00	0.00
1579820400	7.94	7.75	0.00	0.00
1579906800	8.14	7.84	0.00	0.00
1579993200	7.94	7.65	0.00	0.00
1580166000	8.14	7.84	0.00	0.00
1580425200	8.04	7.75	0.00	0.00
1580511600	7.94	7.65	0.00	0.00
1580598001	8.04	7.75	0.00	0.00
1580684400	7.94	7.55	0.00	0.00
1580720356	6.18	6.18	0.00	0.00
1580770800	8.04	7.75	0.00	0.00
1580857201	8.14	7.84	0.00	0.00
1580943600	8.04	7.65	0.00	0.00
1581030000	8.04	7.75	0.00	0.00
1581289200	8.14	7.84	0.00	0.00
1581375600	7.94	7.65	0.00	0.00
1581462000	7.84	7.45	0.00	0.00
1581548400	8.04	7.84	0.00	0.00
1581634800	8.04	7.75	0.00	0.00
1581807601	7.84	7.55	0.00	0.00
1581894000	8.04	7.84	0.00	0.00
1581980400	7.94	7.75	0.00	0.00
1582066800	7.94	7.65	0.00	0.00
1582239600	8.14	7.84	0.00	0.00
1582326000	7.94	7.75	0.00	0.00
1582412400	8.14	7.84	0.00	0.00
1582498801	7.84	7.65	0.00	0.00
1582585200	7.84	7.55	0.00	0.00
1582671600	8.04	7.84	0.00	0.00
1582844400	8.04	7.75	0.00	0.00
1582930801	7.94	7.75	0.00	0.00
1583017200	7.84	7.65	0.00	0.00
1583190000	7.94	7.75	0.00	0.00
1583276400	8.04	7.75	0.00	0.00
1583362800	7.84	7.65	0.00	0.00
1583449200	7.94	7.65	0.00	0.00
1583622000	7.94	7.75	0.00	0.00
1583708400	7.84	7.45	0.00	0.00
1583794801	7.94	7.55	0.00	0.00
1583881200	7.94	7.75	0.00	0.00
1583967601	7.94	7.65	0.00	0.00
1584054000	8.04	7.84	0.00	0.00
1584140400	7.75	7.55	0.00	0.00
1584226800	7.94	7.75	0.00	0.00
1584313200	8.04	7.84	0.00	0.00
1584399600	7.84	7.65	0.00	0.00
1584486000	8.14	7.84	0.00	0.00
1584572400	7.94	7.65	0.00	0.00
1584658801	8.14	7.84	0.00	0.00
1584745200	8.14	7.75	0.00	0.00
1584831600	8.04	7.75	0.00	0.00
1584918000	7.94	7.65	0.00	0.00
1585004400	8.04	7.75	0.00	0.00
1585090800	7.84	7.65	0.00	0.00
1585177200	7.84	7.55	0.00	0.00
1585263600	8.04	7.75	0.00	0.00
1585436401	7.84	7.55	0.00	0.00
1585605600	7.94	7.65	0.00	0.00
1585692001	8.04	7.75	0.00	0.00
1585778400	7.94	7.65	0.00	0.00
1585864800	8.14	7.84	0.00	0.00
1585951201	8.04	7.84	0.00	0.00
1586037600	7.94	7.65	0.00	0.00
1586124000	8.14	7.94	0.00	0.00
1586210400	8.04	7.75	0.00	0.00
1586296801	7.94	7.65	0.00	0.00
1586383200	7.94	7.75	0.00	0.00
1586469600	8.14	7.94	0.00	0.00
1586556001	7.94	7.65	0.00	0.00
1586642401	8.04	7.75	0.00	0.00
1586728801	8.14	7.84	0.00	0.00
1586815201	8.04	7.75	0.00	0.00
1586901601	8.14	7.94	0.00	0.00
1586988000	8.14	7.84	0.00	0.00
1587074400	8.24	7.84	0.00	0.00
1587160800	8.04	7.75	0.00	0.00
1587247201	8.04	7.84	0.00	0.00
1587333600	7.94	7.65	0.00	0.00
1587420000	7.94	7.75	0.00	0.00
1587506400	7.84	7.65	0.00	0.00
1587592800	8.14	7.94	0.00	0.00
1587679201	8.04	7.65	0.00	0.00
1587765600	8.04	7.75	0.00	0.00
1587938400	8.14	7.75	0.00	0.00
1588024800	7.94	7.65	0.00	0.00
1588111200	7.94	7.75	0.00	0.00
1588197600	7.94	7.84	0.00	0.00
1588284000	7.84	7.65	0.00	0.00
1588370400	7.94	7.65	0.00	0.00
1588456800	7.94	7.75	0.00	0.00
1588543200	7.94	7.65	0.00	0.00
1588629600	7.94	7.75	0.00	0.00
1588716000	8.14	7.84	0.00	0.00
1588802401	8.04	7.75	0.00	0.00
1588975201	7.94	7.75	0.00	0.00
1589061600	8.04	7.75	0.00	0.00
1589234400	8.14	7.75	0.00	0.00
1589320800	8.14	7.84	0.00	0.00
1589407200	8.04	7.65	0.00	0.00
1589493600	7.94	7.75	0.00	0.00
1589580000	8.14	7.84	0.00	0.00
1589666400	8.14	7.75	0.00	0.00
1589752800	7.94	7.65	0.00	0.00
1589839200	8.14	7.75	0.00	0.00
1590012000	8.04	7.65	0.00	0.00
1590098400	8.04	7.75	0.00	0.00
1590184800	8.14	7.84	0.00	0.00
1590271200	8.04	7.84	0.00	0.00
1590357600	7.94	7.75	0.00	0.00
1590444000	8.04	7.75	0.00	0.00
1590530400	8.14	7.75	0.00	0.00
1590616800	8.14	7.94	0.00	0.00
1590703200	7.94	7.75	0.00	0.00
1590789600	7.75	7.45	0.00	0.00
1590876000	8.14	7.75	0.00	0.00
1590962400	8.04	7.75	0.00	0.00
1591048800	7.84	7.45	0.00	0.00
1591135200	8.24	7.94	0.00	0.00
1591221601	8.04	7.75	0.00	0.00
1591308000	7.94	7.65	0.00	0.00
1591394401	7.94	7.75	0.00	0.00
1591480800	8.14	7.84	0.00	0.00
1591567201	7.94	7.75	0.00	0.00
1591640664	6.18	6.08	0.00	0.00
1591643506	6.37	6.37	0.00	0.00
1591647460	6.27	6.27	0.00	0.00
1591647588	6.37	6.37	0.00	0.00
1591653600	8.04	7.75	0.00	0.00
1591734537	6.27	6.27	0.00	0.00
1591740000	7.94	7.65	0.00	0.00
1591826400	7.94	7.75	0.00	0.00
1591912800	8.04	7.65	0.00	0.00
1591999200	8.04	7.75	0.00	0.00
1592085600	7.94	7.65	0.00	0.00
1592172001	8.14	7.84	0.00	0.00
1592258400	8.04	7.75	0.00	0.00
1592431200	8.14	7.84	0.00	0.00
1592517600	8.24	7.94	0.00	0.00
1592690400	7.94	7.65	0.00	0.00
1592776800	8.14	7.94	0.00	0.00
1592949601	8.14	7.84	0.00	0.00
1593122400	8.04	7.84	0.00	0.00
1593208801	8.04	7.75	0.00	0.00
1593295200	8.14	7.84	0.00	0.00
1593381600	8.04	7.75	0.00	0.00
1593468001	8.04	7.84	0.00	0.00
1593554400	8.14	7.84	0.00	0.00
1593640800	7.94	7.65	0.00	0.00
1593727200	8.04	7.84	0.00	0.00
1594159200	8.14	7.75	0.00	0.00
1594245600	7.94	7.65	0.00	0.00
1594332000	8.24	7.84	0.00	0.00
1594418401	8.04	7.75	0.00	0.00
1594504800	7.94	7.75	0.00	0.00
1594591200	8.04	7.84	0.00	0.00
1594677600	8.14	7.94	0.00	0.00
1594764001	8.14	7.75	0.00	0.00
1594828148	6.18	6.18	0.00	0.00
1594850401	8.14	7.94	0.00	0.00
1594936800	8.04	7.65	0.00	0.00
1595023200	8.14	7.75	0.00	0.00
1595109601	8.14	7.84	0.00	0.00
1595196000	8.14	7.94	0.00	0.00
1595282400	8.04	7.75	0.00	0.00
1595368800	7.94	7.65	0.00	0.00
1595455200	8.24	7.94	0.00	0.00
1595541600	8.14	7.94	0.00	0.00
1595628000	8.14	7.75	0.00	0.00
1595714400	8.33	8.04	0.00	0.00
1595800800	8.14	7.75	0.00	0.00
1595887200	8.04	7.75	0.00	0.00
1595973600	8.14	7.75	0.00	0.00
1596060001	7.94	7.75	0.00	0.00
1596232801	8.04	7.75	0.00	0.00
1596319200	8.14	7.94	0.00	0.00
1596405600	7.94	7.65	0.00	0.00
1596492000	8.04	7.84	0.00	0.00
1596578400	8.14	7.94	0.00	0.00
1596664800	8.14	7.84	0.00	0.00
1596837600	8.04	7.75	0.00	0.00
1597010401	7.84	7.65	0.00	0.00
1597096800	8.14	7.84	0.00	0.00
1597183200	7.94	7.75	0.00	0.00
1597187006	6.37	6.27	0.00	0.00
1597269600	8.14	7.75	0.00	0.00
1597356000	8.04	7.84	0.00	0.00
1597442400	8.04	7.75	0.00	0.00
1597528800	8.14	7.84	0.00	0.00
1597615200	7.94	7.75	0.00	0.00
1597701601	8.14	7.75	0.00	0.00
1597788001	8.04	7.65	0.00	0.00
1597874401	8.24	7.94	0.00	0.00
1597960800	8.14	7.75	0.00	0.00
1598047200	7.94	7.65	0.00	0.00
1598133601	7.94	7.75	0.00	0.00
1598220000	8.24	7.84	0.00	0.00
1598306400	8.14	7.94	0.00	0.00
1598392800	8.14	7.75	0.00	0.00
1598479200	8.14	7.65	0.00	0.00
1598565600	8.24	7.84	0.00	0.00
1598652001	8.04	7.65	0.00	0.00
1598911200	8.14	7.75	0.00	0.00
1599084000	7.94	7.75	0.00	0.00
1599089392	6.37	6.37	0.00	0.00
1599170400	7.94	7.75	0.00	0.00
1599343200	8.04	7.75	0.00	0.00
1599429600	7.94	7.75	0.00	0.00
1599516000	8.04	7.75	0.00	0.00
1599602401	8.04	7.84	0.00	0.00
1599668582	5.98	6.08	0.00	0.00
1599688800	8.14	7.94	0.00	0.00
1599775200	8.04	7.75	0.00	0.00
1599861600	7.94	7.84	0.00	0.00
1599948000	8.14	7.75	0.00	0.00
1600034400	8.04	7.65	0.00	0.00
1600120800	7.94	7.75	0.00	0.00
1600207201	8.14	7.75	0.00	0.00
1600293600	8.14	7.84	0.00	0.00
1600380000	7.94	7.75	0.00	0.00
1600466400	8.04	7.84	0.00	0.00
1600552800	8.14	7.75	0.00	0.00
1600639200	7.94	7.55	0.00	0.00
1600725600	8.24	7.84	0.00	0.00
1600812001	8.04	7.84	0.00	0.00
1600898401	8.24	7.94	0.00	0.00
1600984800	7.94	7.55	0.00	0.00
1601071200	7.94	7.65	0.00	0.00
1601157601	8.04	7.75	0.00	0.00
1601244000	8.04	7.55	0.00	0.00
1601330400	8.43	7.94	0.00	0.00
1601416800	7.94	7.75	0.00	0.00
1601503200	8.14	7.84	0.00	0.00
1601589600	7.94	7.55	0.00	0.00
1601676000	7.94	7.75	0.00	0.00
1601762400	7.94	7.55	0.00	0.00
1601848800	7.84	7.65	0.00	0.00
1601935201	8.04	7.75	0.00	0.00
1602021600	7.94	7.65	0.00	0.00
1602108000	8.14	7.84	0.00	0.00
1602280800	7.94	7.84	0.00	0.00
1602367200	8.04	7.75	0.00	0.00
1602453600	8.24	7.94	0.00	0.00
1602520002	6.37	6.18	0.00	0.00
1602540000	8.14	7.75	0.00	0.00
1602626400	7.84	7.65	0.00	0.00
1602690087	6.18	6.08	0.00	0.00
1602712800	8.04	7.65	0.00	0.00
1602799201	8.14	7.84	0.00	0.00
1602972000	8.04	7.75	0.00	0.00
1603058400	8.14	7.84	0.00	0.00
1603144800	7.94	7.65	0.00	0.00
1603231200	8.04	7.65	0.00	0.00
1603317600	8.14	7.75	0.00	0.00
1603404000	8.14	7.94	0.00	0.00
1603490400	8.14	7.75	0.00	0.00
1603576801	8.04	7.65	0.00	0.00
1603666800	8.14	7.84	0.00	0.00
1603839600	8.24	7.84	0.00	0.00
1603926000	7.94	7.65	0.00	0.00
1604012400	8.04	7.65	0.00	0.00
1604098800	8.04	7.75	0.00	0.00
1604185200	7.94	7.75	0.00	0.00
1604358000	8.14	7.94	0.00	0.00
1604444400	8.04	7.94	0.00	0.00
1604530801	8.04	7.65	0.00	0.00
1604617200	8.14	7.75	0.00	0.00
1604703600	8.04	7.75	0.00	0.00
1604790000	8.24	7.75	0.00	0.00
1604876400	8.14	7.84	0.00	0.00
1604962801	8.14	7.75	0.00	0.00
1605038358	6.37	6.27	0.00	0.00
1605049200	8.14	7.84	0.00	0.00
1605222000	8.14	7.75	0.00	0.00
1605308400	8.24	7.94	0.00	0.00
1605394800	8.04	7.75	0.00	0.00
1605654000	8.33	7.94	0.00	0.00
1605740400	8.14	7.84	0.00	0.00
1605913201	7.94	7.65	0.00	0.00
1605999600	7.84	7.55	0.00	0.00
1606172400	7.94	7.65	0.00	0.00
1606258800	7.84	7.65	0.00	0.00
1606345200	8.04	7.75	0.00	0.00
1606431600	8.14	7.75	0.00	0.00
1606518000	8.14	7.84	0.00	0.00
1606604401	8.04	7.75	0.00	0.00
1606690800	8.14	7.84	0.00	0.00
1606777200	7.94	7.65	0.00	0.00
1606863600	7.94	7.75	0.00	0.00
1606950000	7.94	7.65	0.00	0.00
1607036400	7.94	7.75	0.00	0.00
1607122800	8.04	7.75	0.00	0.00
1607209200	7.94	7.75	0.00	0.00
1607295600	7.94	7.65	0.00	0.00
1607382000	8.04	7.65	0.00	0.00
1607468400	8.04	7.94	0.00	0.00
1607533121	6.37	6.27	0.00	0.00
1607554800	8.14	7.84	0.00	0.00
1607641200	8.14	7.94	0.00	0.00
1607727600	8.04	7.84	0.00	0.00
1607814000	7.94	7.65	0.00	0.00
1608073200	8.04	7.84	0.00	0.00
1608159600	7.94	7.65	0.00	0.00
1608246001	8.14	7.94	0.00	0.00
1608332400	8.04	7.65	0.00	0.00
1608418800	8.33	8.04	0.00	0.00
1608505200	8.14	7.75	0.00	0.00
1608591601	7.94	7.55	0.00	0.00
1608678000	8.04	7.75	0.00	0.00
1608764401	8.04	7.65	0.00	0.00
1608824803	8.04	7.75	0.00	0.00
1608850800	8.14	7.84	0.00	0.00
1608937200	8.04	7.65	0.00	0.00
1609023600	8.04	7.75	0.00	0.00
1609110001	8.14	7.84	0.00	0.00
1609196400	8.04	7.75	0.00	0.00
1609282801	8.04	7.84	0.00	0.00
1609369200	8.14	7.75	0.00	0.00
1609455600	7.94	7.75	0.00	0.00
1609628400	8.14	7.84	0.00	0.00
1609714800	8.04	7.65	0.00	0.00
1609801200	7.94	7.75	0.00	0.00
1609887600	8.14	7.75	0.00	0.00
1609974001	8.24	7.94	0.00	0.00
1610060400	8.14	7.84	0.00	0.00
1610146800	8.04	7.84	0.00	0.00
1610233200	8.14	7.84	0.00	0.00
1610406000	7.94	7.75	0.00	0.00
1610503880	6.37	6.18	0.00	0.00
1610578800	8.04	7.75	0.00	0.00
1610665200	8.33	7.94	0.00	0.00
1610751600	8.04	7.75	0.00	0.00
1610838000	8.14	7.75	0.00	0.00
1610924400	8.24	7.94	0.00	0.00
1611010800	7.94	7.75	0.00	0.00
1611097200	8.14	7.84	0.00	0.00
1611183600	7.84	7.65	0.00	0.00
1611270000	8.14	7.94	0.00	0.00
1611356400	7.94	7.65	0.00	0.00
1611442800	8.24	7.94	0.00	0.00
1611529200	7.84	7.55	0.00	0.00
1611615600	8.04	7.84	0.00	0.00
1611702000	7.94	7.65	0.00	0.00
1611788400	7.94	7.75	0.00	0.00
1611874800	8.04	7.75	0.00	0.00
1611961200	8.14	7.94	0.00	0.00
1612047600	7.84	7.45	0.00	0.00
1612134001	8.14	7.84	0.00	0.00
1612220400	8.04	7.75	0.00	0.00
1612306800	8.14	7.84	0.00	0.00
1612342867	6.18	6.27	0.00	0.00
1612393200	7.94	7.65	0.00	0.00
1612479600	8.04	7.75	0.00	0.00
1612566000	8.04	7.84	0.00	0.00
1612652400	7.94	7.75	0.00	0.00
1612738800	8.14	7.84	0.00	0.00
1612825200	8.04	7.75	0.00	0.00
1612976357	6.37	6.37	0.00	0.00
1612998000	8.04	7.84	0.00	0.00
1613170800	7.94	7.65	0.00	0.00
1613257200	8.04	7.75	0.00	0.00
1613343600	7.94	7.75	0.00	0.00
1613516400	8.04	7.75	0.00	0.00
1613689200	7.94	7.65	0.00	0.00
1613775601	7.84	7.65	0.00	0.00
1613862001	8.14	7.94	0.00	0.00
1613948401	7.94	7.75	0.00	0.00
1614121200	7.84	7.65	0.00	0.00
1614294000	7.94	7.65	0.00	0.00
1614583181	6.08	6.18	0.00	0.00
1614639600	8.14	7.75	0.00	0.00
1614726001	8.04	7.75	0.00	0.00
1614812400	8.14	7.94	0.00	0.00
1614898800	7.84	7.65	0.00	0.00
1614985201	8.04	7.65	0.00	0.00
1615071600	8.04	7.75	0.00	0.00
1615158000	7.94	7.75	0.00	0.00
1615244400	7.84	7.55	0.00	0.00
1615325795	6.27	6.27	0.00	0.00
1615330800	7.84	7.55	0.00	0.00
1615417200	7.94	7.65	0.00	0.00
1615503600	8.04	7.65	0.00	0.00
1615590000	7.84	7.65	0.00	0.00
1615676400	8.04	7.75	0.00	0.00
1615935600	8.04	7.84	0.00	0.00
1616022000	8.04	7.65	0.00	0.00
1616108400	8.04	7.84	0.00	0.00
1616194800	8.04	7.75	0.00	0.00
1616281200	8.14	7.84	0.00	0.00
1616344415	6.18	6.18	0.00	0.00
1616367600	8.14	8.04	0.00	0.00
1616454000	8.14	7.84	0.00	0.00
1616540400	8.04	7.75	0.00	0.00
1616626801	7.94	7.65	0.00	0.00
1616713200	8.14	7.75	0.00	0.00
1616799601	7.94	7.65	0.00	0.00
1616886000	8.24	8.04	0.00	0.00
1616968800	8.14	7.84	0.00	0.00
1617055200	7.94	7.75	0.00	0.00
1617141600	8.04	7.75	0.00	0.00
1617228000	7.94	7.65	0.00	0.00
1617314400	8.14	7.75	0.00	0.00
1617400801	8.14	8.04	0.00	0.00
1617487200	7.94	7.65	0.00	0.00
1617660000	8.04	7.75	0.00	0.00
1617746401	7.84	7.75	0.00	0.00
1617832800	8.14	7.94	0.00	0.00
1617919200	8.04	7.84	0.00	0.00
1618005600	8.04	7.94	0.00	0.00
1618092000	7.94	7.75	0.00	0.00
1618264800	8.14	7.94	0.00	0.00
1618333707	6.18	6.08	0.00	0.00
1618351200	8.04	7.75	0.00	0.00
1618467119	6.18	6.18	0.00	0.00
1618524000	8.14	7.84	0.00	0.00
1618696800	7.84	7.65	0.00	0.00
1618783201	8.14	7.84	0.00	0.00
1618869600	8.04	7.75	0.00	0.00
1618956001	7.94	7.65	0.00	0.00
1619042400	8.04	7.65	0.00	0.00
1619128800	8.04	7.75	0.00	0.00
1619215200	7.94	7.65	0.00	0.00
1619301600	8.14	7.84	0.00	0.00
1619388001	7.84	7.65	0.00	0.00
1619474400	7.94	7.65	0.00	0.00
1619560800	8.14	7.75	0.00	0.00
1619647200	8.04	7.84	0.00	0.00
1619733601	7.94	7.75	0.00	0.00
1619820000	7.94	7.65	0.00	0.00
1619906400	8.24	7.94	0.00	0.00
1619992800	8.14	7.84	0.00	0.00
1620079200	8.04	7.84	0.00	0.00
1620165600	7.84	7.65	0.00	0.00
1620252000	8.04	7.84	0.00	0.00
1620338400	8.14	7.94	0.00	0.00
1620424801	8.14	7.75	0.00	0.00
1620511201	8.04	7.84	0.00	0.00
1620597600	7.94	7.75	0.00	0.00
1620684000	7.84	7.55	0.00	0.00
1620770401	8.14	7.94	0.00	0.00
1620835257	6.27	6.08	0.00	0.00
1620856800	8.04	7.75	0.00	0.00
1620943201	8.14	8.04	0.00	0.00
1621029600	7.94	7.65	0.00	0.00
1621116001	8.04	7.75	0.00	0.00
1621202400	8.24	7.94	0.00	0.00
1621288800	8.14	7.75	0.00	0.00
1621375200	7.94	7.65	0.00	0.00
1621461601	8.14	7.94	0.00	0.00
1621548000	8.33	7.94	0.00	0.00
1621634400	8.04	7.84	0.00	0.00
1621720800	8.14	7.84	0.00	0.00
1621807200	8.04	7.84	0.00	0.00
1621893600	8.24	7.94	0.00	0.00
1621980000	8.14	7.94	0.00	0.00
1622066400	8.14	7.84	0.00	0.00
1622152800	7.84	7.55	0.00	0.00
1622239200	7.94	7.65	0.00	0.00
1622325600	8.04	7.75	0.00	0.00
1622412000	7.94	7.55	0.00	0.00
1622498400	8.14	7.84	0.00	0.00
1622671200	8.04	7.84	0.00	0.00
1622757600	8.04	7.75	0.00	0.00
1622844000	7.94	7.75	0.00	0.00
1622930400	7.94	7.65	0.00	0.00
1623016800	8.04	7.84	0.00	0.00
1623103200	7.94	7.75	0.00	0.00
1623189600	8.04	7.94	0.00	0.00
1623252883	6.37	6.37	0.00	0.00
1623276001	8.14	7.84	0.00	0.00
1623362400	8.14	7.94	0.00	0.00
1623448800	8.04	7.65	0.00	0.00
1623535200	8.04	7.75	0.00	0.00
1623621600	7.94	7.75	0.00	0.00
1623708000	7.94	7.65	0.00	0.00
1623794400	8.04	7.75	0.00	0.00
1623880800	8.04	7.84	0.00	0.00
1623967200	7.84	7.65	0.00	0.00
1624053600	8.33	7.94	0.00	0.00
1624140000	8.04	7.84	0.00	0.00
1624226400	8.04	7.75	0.00	0.00
1624312800	7.84	7.65	0.00	0.00
1624399200	8.04	7.84	0.00	0.00
1624485600	8.04	7.65	0.00	0.00
1624572000	7.84	7.65	0.00	0.00
1624658400	8.04	7.65	0.00	0.00
1624744800	8.04	7.84	0.00	0.00
1624831201	8.04	7.75	0.00	0.00
1625004000	7.94	7.75	0.00	0.00
1625090400	8.14	7.94	0.00	0.00
1625176800	8.04	7.75	0.00	0.00
1625263200	8.14	7.75	0.00	0.00
1625349600	8.04	7.84	0.00	0.00
1625436000	8.04	7.75	0.00	0.00
1625522400	7.94	7.65	0.00	0.00
1625608801	8.24	7.94	0.00	0.00
1625623528	6.47	6.37	0.00	0.00
1625695200	8.14	7.94	0.00	0.00
1625781600	7.94	7.65	0.00	0.00
1625868001	8.14	7.94	0.00	0.00
1625954400	8.04	7.65	0.00	0.00
1626040800	8.14	7.75	0.00	0.00
1626213600	8.04	7.75	0.00	0.00
1626277333	6.18	6.18	0.00	0.00
1626300000	8.04	7.75	0.00	0.00
1626386401	8.24	7.94	0.00	0.00
1626472800	8.04	7.75	0.00	0.00
1626559201	8.14	7.75	0.00	0.00
1626645601	7.94	7.75	0.00	0.00
1626732000	8.24	7.94	0.00	0.00
1626818400	7.84	7.75	0.00	0.00
1626904800	8.14	7.75	0.00	0.00
1626991200	8.24	7.94	0.00	0.00
1627077600	8.04	7.84	0.00	0.00
1627250400	8.24	7.84	0.00	0.00
1627336800	8.24	7.94	0.00	0.00
1627509600	7.94	7.65	0.00	0.00
1627596000	8.14	7.75	0.00	0.00
1627682400	7.94	7.84	0.00	0.00
1627768800	8.04	7.75	0.00	0.00
1627941600	8.33	8.04	0.00	0.00
1628028001	8.04	7.75	0.00	0.00
1628200800	8.04	7.84	0.00	0.00
1628287200	8.14	7.94	0.00	0.00
1628373600	8.14	7.84	0.00	0.00
1628460000	8.04	7.84	0.00	0.00
1628546400	7.94	7.65	0.00	0.00
1628630600	6.18	6.27	0.00	0.00
1628632800	8.04	7.65	0.00	0.00
1628719200	7.84	7.75	0.00	0.00
1628805600	8.04	7.65	0.00	0.00
1628892001	7.94	7.84	0.00	0.00
1628978401	7.94	7.65	0.00	0.00
1629064800	8.04	7.84	0.00	0.00
1629151200	8.04	7.75	0.00	0.00
1629410400	7.94	7.75	0.00	0.00
1629496800	8.14	7.94	0.00	0.00
1629583200	7.94	7.75	0.00	0.00
1629669600	8.04	7.84	0.00	0.00
1629756000	8.04	7.75	0.00	0.00
1629842401	8.14	7.75	0.00	0.00
1630015200	8.14	7.84	0.00	0.00
1630101600	8.24	8.04	0.00	0.00
1630188001	8.04	7.65	0.00	0.00
1630274400	8.14	7.75	0.00	0.00
1630360801	8.04	7.84	0.00	0.00
1630447200	8.33	7.94	0.00	0.00
1630533600	8.14	7.75	0.00	0.00
1630620000	8.14	7.94	0.00	0.00
1630706400	8.14	7.75	0.00	0.00
1630792800	7.84	7.65	0.00	0.00
1630879200	8.24	7.84	0.00	0.00
1630965600	8.04	7.75	0.00	0.00
1631052000	8.14	7.75	0.00	0.00
1631138400	8.14	7.84	0.00	0.00
1631224800	8.04	7.65	0.00	0.00
1631311200	8.14	7.75	0.00	0.00
1631397600	8.14	7.84	0.00	0.00
1631484000	8.24	7.75	0.00	0.00
1631570400	8.14	7.75	0.00	0.00
1631641948	6.27	6.18	0.00	0.00
1631656800	7.94	7.75	0.00	0.00
1631743200	8.04	7.75	0.00	0.00
1631829600	8.24	7.94	0.00	0.00
1631916000	8.04	7.84	0.00	0.00
1632002400	8.14	7.84	0.00	0.00
1632088800	8.24	7.84	0.00	0.00
1632175200	8.14	7.75	0.00	0.00
1632261600	7.94	7.65	0.00	0.00
1632845711	6.18	6.18	0.00	0.00
1632847848	6.47	6.37	0.00	0.00
1632866400	8.24	7.94	0.00	0.00
1632952800	8.04	7.75	0.00	0.00
1633125600	8.14	7.94	0.00	0.00
1633212001	8.14	7.75	0.00	0.00
1633384800	8.04	7.75	0.00	0.00
1633557600	8.14	7.75	0.00	0.00
1633644000	7.94	7.65	0.00	0.00
1633730400	7.94	7.55	0.00	0.00
1633816800	8.14	7.75	0.00	0.00
1633903200	8.04	7.65	0.00	0.00
1633950901	6.27	6.27	0.00	0.00
1633952177	8.14	7.94	0.00	0.00
1633989600	8.14	7.75	0.00	0.00
1634076001	8.04	7.75	0.00	0.00
1634139424	6.47	6.47	0.00	0.00
1634162400	8.04	7.84	0.00	0.00
1634248800	8.04	7.75	0.00	0.00
1634421600	8.14	7.84	0.00	0.00
1634508000	8.04	7.75	0.00	0.00
1634594400	8.14	7.75	0.00	0.00
1635142998	6.08	6.18	0.00	0.00
1635199200	8.04	7.65	0.00	0.00
1635285600	8.14	7.75	0.00	0.00
1635372000	8.24	7.75	0.00	0.00
1635458400	8.04	7.75	0.00	0.00
1635544800	8.04	7.65	0.00	0.00
1635631200	8.14	7.84	0.00	0.00
1635721200	8.14	7.75	0.00	0.00
1635980400	8.14	7.84	0.00	0.00
1636066801	7.94	7.75	0.00	0.00
1636153200	7.94	7.55	0.00	0.00
1636239600	8.04	7.65	0.00	0.00
1636326000	7.94	7.65	0.00	0.00
1636412400	8.04	7.65	0.00	0.00
1636486290	6.27	6.18	0.00	0.00
1636498801	7.94	7.75	0.00	0.00
1636585200	8.04	7.65	0.00	0.00
1636671600	7.94	7.55	0.00	0.00
1636758000	8.14	7.84	0.00	0.00
1636844400	8.04	7.75	0.00	0.00
1636930800	8.14	7.75	0.00	0.00
1637017200	8.04	7.84	0.00	0.00
1637190000	8.14	7.84	0.00	0.00
1637276400	8.14	7.75	0.00	0.00
1637362800	8.14	7.84	0.00	0.00
1637535601	8.04	7.65	0.00	0.00
1637622001	8.14	7.84	0.00	0.00
1637708400	8.33	7.94	0.00	0.00
1637794800	7.94	7.65	0.00	0.00
1637881201	8.14	7.84	0.00	0.00
1637967600	8.14	7.75	0.00	0.00
1638054000	8.24	7.94	0.00	0.00
1638140400	8.14	7.84	0.00	0.00
1638226800	7.94	7.55	0.00	0.00
1638313200	8.14	7.84	0.00	0.00
1638399600	8.04	7.65	0.00	0.00
1638486000	7.94	7.75	0.00	0.00
1638572400	8.04	7.75	0.00	0.00
1638658800	8.14	7.84	0.00	0.00
1638745200	8.24	7.94	0.00	0.00
1638831601	8.04	7.94	0.00	0.00
1638918000	8.04	7.75	0.00	0.00
1639004401	8.14	7.84	0.00	0.00
1639090801	8.14	7.94	0.00	0.00
1639177200	8.04	7.75	0.00	0.00
1639263600	7.94	7.75	0.00	0.00
1639350001	8.14	7.94	0.00	0.00
1639436400	7.94	7.65	0.00	0.00
1639586599	6.18	6.18	0.00	0.00
