1556834401	18.24	13.53	13.33	13.33
1556920800	18.24	13.33	13.14	13.24
1557007200	18.33	13.43	13.24	13.14
1557093601	18.14	13.24	13.33	13.33
1557162812	0.00	0.00	13.24	13.24
1557180001	18.24	13.33	13.04	13.14
1557266401	18.43	13.63	13.33	13.43
1557352801	18.04	13.24	13.43	13.43
1557439201	18.14	13.43	13.33	13.33
1557525600	18.14	13.24	13.43	13.43
1557612000	18.24	13.24	13.14	13.24
1557698400	18.14	13.33	13.33	13.24
1557784801	18.24	13.33	13.43	13.43
1557871200	18.33	13.43	13.53	13.53
1557957600	18.14	13.24	13.43	13.53
1558044000	18.14	13.33	13.53	13.53
1558130400	18.63	13.82	13.43	13.43
1558216800	18.53	13.82	13.63	13.53
1558303200	18.24	13.33	13.24	13.33
1558389600	18.14	13.33	13.53	13.43
1558476000	18.24	13.43	13.33	13.33
1558562400	18.33	13.53	13.43	13.43
1558648800	18.14	13.33	13.33	13.43
1558735200	18.33	13.43	13.33	13.24
1558821600	18.24	13.33	13.43	13.33
1558908000	18.33	13.43	13.63	13.53
1558994401	18.33	13.53	13.43	13.43
1559080801	18.24	13.33	13.53	13.43
1559167200	18.24	13.43	13.33	13.33
1559253600	18.24	13.53	13.53	13.53
1559340000	18.24	13.53	13.33	13.43
1559426400	18.33	13.43	13.53	13.53
1559512800	18.33	13.53	13.53	13.33
1559599200	18.24	13.43	13.53	13.43
1559685600	18.43	13.63	13.24	13.24
1559772000	18.33	13.53	13.53	13.53
1559858400	18.33	13.43	13.24	13.33
1559944800	18.33	13.53	13.33	13.43
1560031200	18.43	13.73	13.43	13.33
1560117600	18.24	13.33	13.33	13.33
1560204000	18.14	13.33	13.43	13.43
1560290400	18.14	13.33	13.33	13.33
1560376800	18.33	13.53	13.63	13.82
1560463200	18.24	13.33	13.24	13.24
1560808800	13.43	18.24	13.53	13.53
1560895200	13.43	18.24	13.73	13.82
1560981600	13.53	18.24	13.53	13.53
1561068000	13.53	18.33	13.53	13.63
1561154400	13.43	18.24	13.53	13.53
1562248905	0.00	0.00	13.33	13.43
1562277600	13.53	18.33	13.53	13.63
1562364000	13.53	18.24	13.33	13.43
1562450400	13.33	18.04	13.43	13.63
1562536800	13.43	18.24	13.43	13.53
1562743243	0.00	0.00	13.53	13.53
1564869600	13.53	18.33	13.43	13.53
1564956000	13.63	18.43	13.63	13.63
1565042400	13.43	18.14	13.53	13.63
1565128800	13.53	18.24	13.53	13.53
1565215200	13.82	18.33	13.43	13.43
1565301600	13.33	18.14	13.63	13.63
1565388000	13.53	18.43	13.63	13.63
1565474400	13.63	18.33	13.63	13.73
1565560800	13.73	18.43	13.43	13.53
1565647200	13.43	18.33	13.63	13.73
1565733600	13.33	18.14	13.24	13.33
1569235918	0.00	0.00	13.24	13.33
1569236797	0.00	0.00	13.43	13.53
1569392395	0.00	0.00	13.04	13.14
1569448800	13.43	18.24	13.43	13.43
1569448983	0.00	0.00	13.24	13.24
1569488147	0.00	0.00	13.33	13.33
1569488658	0.00	0.00	13.14	13.14
1569535200	13.33	18.14	13.33	13.33
1569581382	0.00	0.00	13.33	13.33
1569581531	0.00	0.00	13.53	13.73
1569581827	0.00	0.00	13.53	13.53
1569583314	0.00	0.00	13.43	13.43
1569597817	0.00	0.00	13.53	13.53
1569621600	13.43	18.24	13.33	13.73
1569708000	13.33	18.33	13.63	13.73
1569794400	13.43	18.24	13.53	13.63
1569840442	0.00	0.00	13.43	13.53
1569841461	0.00	0.00	13.53	13.53
1569880800	13.33	18.14	13.53	13.53
1569880947	0.00	0.00	13.14	13.14
1569967200	13.43	18.14	13.43	13.53
1570053600	13.53	18.33	13.33	13.43
1570140000	13.53	18.33	13.24	13.33
1570226400	13.24	18.14	13.33	13.33
1570312800	13.63	18.43	13.53	13.53
1570363653	13.33	18.14	13.24	13.53
1570399200	13.63	18.33	13.43	13.53
1570485600	13.33	18.24	13.33	13.43
1570572000	13.33	18.14	13.33	13.33
1570658401	13.43	18.33	13.33	13.53
1570744800	13.24	18.04	13.43	13.33
1570831200	13.63	18.43	13.33	13.33
1570917601	13.43	18.24	13.43	13.43
1571004000	13.33	18.24	13.33	13.43
1571090401	13.43	18.33	13.53	13.53
1571176800	13.33	18.14	13.53	13.43
1571263200	13.33	18.24	13.33	13.43
1571349600	13.33	18.14	13.24	13.14
1571436000	13.43	18.24	13.24	13.33
1571522400	13.53	18.33	13.33	13.24
1571608800	13.24	18.14	13.33	13.33
1571695201	13.24	18.04	13.33	13.24
1571781601	13.43	18.24	13.33	13.43
1571868000	13.33	18.14	13.43	13.43
1571954400	13.53	18.33	13.53	13.63
1572040800	13.53	18.33	13.53	13.53
1572127200	13.43	18.14	13.33	13.43
1572217200	13.43	18.33	13.43	13.33
1572303600	13.24	18.04	13.33	13.33
1572390000	13.24	18.24	13.43	13.43
1572476400	13.24	18.24	13.04	13.14
1572562801	13.33	18.14	13.53	13.53
1572649200	13.33	18.24	13.53	13.63
1572735600	13.24	18.14	13.43	13.53
1572822000	13.33	18.14	13.14	13.24
1572908400	13.33	18.24	13.14	13.14
1572994800	13.43	18.33	13.33	13.33
1573081201	13.43	18.24	13.24	13.24
1573167601	13.33	18.14	13.24	13.33
1573254000	13.33	18.14	13.53	13.53
1573340401	13.04	17.94	13.24	13.24
1573426800	13.24	18.14	13.14	13.24
1573513200	13.43	18.24	13.04	13.04
1573599600	13.24	18.04	13.33	13.24
1573686000	13.43	18.33	13.24	13.24
1573772400	13.24	18.14	13.14	13.14
1573858800	13.14	18.04	13.24	13.24
1573945200	13.24	18.14	13.43	13.33
1574031601	13.33	18.24	12.94	13.04
1574118000	13.24	18.14	13.43	13.43
1574204400	13.33	18.24	13.33	13.43
1574290800	13.33	18.14	13.04	13.24
1574377200	13.14	18.43	13.24	13.24
1574463600	13.33	18.24	13.14	13.24
1574550000	13.24	18.04	13.33	13.33
1574636400	13.33	18.14	13.14	13.24
1574722800	13.63	18.24	13.33	13.33
1574809201	13.43	18.14	13.33	13.43
1574895600	13.33	17.94	13.43	13.33
1574982000	13.33	18.24	13.24	13.24
1575068400	13.14	18.04	13.53	13.63
1575154800	13.14	18.14	13.24	13.24
1575241200	13.24	18.14	13.14	13.14
1575327600	13.14	18.14	13.53	13.63
1575414000	13.24	18.14	13.73	13.63
1575500400	12.94	17.84	13.63	13.63
1575586800	13.24	18.14	13.24	13.33
1575673200	13.24	18.53	13.33	13.33
1575759600	13.04	17.94	12.94	12.94
1575846000	13.24	18.14	13.63	13.63
1575932400	13.24	18.04	13.14	13.24
1576018801	13.63	18.43	13.43	13.53
1576105200	13.04	18.04	13.14	13.14
1576191600	13.33	18.33	13.43	13.53
1576278000	13.33	18.14	13.33	13.33
1576364401	13.14	17.94	13.53	13.63
1576450800	13.04	17.94	13.04	13.14
1576537200	13.53	18.33	13.43	13.43
1576623600	13.24	18.14	13.24	13.24
1576710000	13.14	18.04	13.43	13.53
1576796400	13.33	18.14	13.14	13.33
1576882800	13.43	18.24	13.24	13.24
1576907853	13.24	17.45	13.33	13.24
1576969200	13.33	18.14	13.63	13.73
1579024905	0.00	0.00	13.43	13.43
1579042800	13.33	18.24	13.43	13.53
1579129200	13.24	18.04	13.43	13.43
1579215600	13.43	18.33	13.24	13.33
1579302000	13.33	18.14	13.04	13.24
1579388400	13.14	18.14	13.24	13.33
1579474800	13.24	18.14	13.24	13.24
1579561200	13.04	18.43	13.14	13.14
1579638937	12.94	17.84	13.43	13.43
1579647600	13.33	18.24	13.53	13.43
1579734000	13.53	18.33	13.33	13.43
1579820400	13.14	17.94	13.24	13.33
1579906800	13.43	18.33	13.24	13.33
1579993200	13.24	18.14	13.33	13.33
1580079600	13.43	18.24	13.33	13.33
1580166000	13.14	17.84	13.14	13.14
1580252401	13.24	18.04	13.43	13.43
1580338800	13.04	17.84	13.43	13.43
1580425200	13.24	18.04	13.24	13.33
1580511600	13.24	18.04	13.53	13.63
1580598001	13.14	18.04	13.33	13.43
1580684400	13.24	17.94	13.14	13.14
1580770801	13.33	18.24	13.33	13.43
1580857200	13.24	18.04	13.33	13.43
1580943600	13.04	17.94	13.43	13.43
1581030000	13.43	18.24	13.43	13.43
1581116400	13.24	18.14	13.33	13.43
1581202800	13.43	18.24	13.33	13.43
1581289200	13.43	18.24	13.73	13.82
1581375600	13.24	18.04	13.43	13.43
1581462000	13.43	18.33	13.43	13.53
1581548400	13.14	18.14	13.33	13.43
1581634800	13.24	18.04	13.33	13.33
1581721200	13.24	18.24	13.14	13.04
1581807600	13.43	18.63	13.24	13.33
1581894000	13.33	18.04	13.53	13.73
1581980400	13.14	18.14	13.24	13.24
1582066800	13.04	18.04	13.33	13.33
1582153201	13.53	18.33	13.53	13.53
1582239601	13.33	18.14	13.24	13.24
1582326001	13.33	18.14	13.53	13.33
1582412400	13.43	18.24	13.24	13.24
1582498800	13.24	18.04	13.24	13.33
1582585201	13.43	18.24	13.53	13.63
1582671600	13.24	18.14	13.24	13.33
1582758000	13.24	18.04	13.33	13.53
1582844401	13.43	18.33	13.43	13.33
1582930800	13.63	18.43	13.43	13.53
1583017200	13.04	17.94	13.14	13.04
1583103600	12.94	17.94	13.63	13.53
1583190000	13.24	18.14	13.04	13.24
1583276400	13.33	18.24	13.24	13.14
1583362800	13.24	18.04	13.33	13.43
1583449200	13.14	18.04	13.24	13.24
1583535600	13.04	18.04	13.43	13.63
1583622000	13.33	18.24	13.53	13.82
1583708400	13.53	18.24	13.73	13.73
1583794800	13.24	18.04	13.33	13.33
1583881201	13.33	18.14	13.24	13.24
1583967600	13.33	18.14	13.53	13.53
1584054000	13.33	18.24	12.94	12.94
1584140400	13.43	18.33	13.04	13.14
1584226800	13.33	18.24	13.53	13.53
1584313201	13.43	18.33	13.04	13.14
1584399600	13.24	18.14	13.63	13.43
1584486000	13.24	18.04	13.63	13.63
1584572400	13.53	18.24	13.53	13.53
1584658800	13.24	18.04	13.33	13.24
1584745200	13.14	18.14	13.33	13.33
1584831600	13.33	18.24	13.63	13.63
1584918000	13.04	17.84	13.53	13.53
1585004400	13.24	18.63	13.04	13.14
1585090800	13.14	18.14	13.24	13.24
1585177201	13.43	18.33	13.63	13.73
1585263600	13.24	18.14	13.33	13.33
1585350000	13.24	18.14	13.53	13.43
1585436400	13.53	18.33	13.04	12.94
1585519200	13.24	18.24	12.94	12.84
1585605600	13.14	18.04	13.63	13.33
1585692000	13.14	18.04	12.65	13.04
1585778400	13.43	18.24	13.53	13.43
1585864800	13.14	18.14	13.63	13.53
1585951201	13.53	18.63	13.04	13.24
1586037600	13.33	18.24	12.94	12.94
1586124000	13.43	18.24	13.63	13.63
1586210400	13.24	18.04	13.14	12.94
1586296801	13.43	18.14	13.24	13.43
1586308035	13.33	18.14	13.33	13.33
1586383201	13.33	18.24	13.53	13.63
1586469600	13.14	18.04	13.14	13.14
1586556000	13.53	18.43	13.24	13.53
1586642400	13.43	18.33	13.33	13.43
1586728800	13.04	18.04	13.24	13.24
1586815200	13.33	18.14	13.24	13.33
1586901600	13.24	18.14	13.33	13.33
1586906809	13.04	17.94	13.14	13.14
1586988000	13.33	18.24	13.53	13.53
1586996559	13.24	18.14	13.82	13.43
1587074400	13.33	18.24	13.33	13.53
1587160800	13.63	18.53	13.14	13.14
1587247200	13.43	18.33	13.24	13.33
1587333600	13.24	18.24	13.33	13.43
1587420000	13.33	18.24	13.33	13.33
1587506400	13.53	18.43	13.73	13.82
1587679200	13.24	18.04	13.63	13.43
1587765600	13.43	18.24	13.53	13.33
1587852001	13.24	18.14	13.43	13.43
1587938400	13.33	18.33	13.43	13.43
1588024800	13.33	18.33	13.33	13.24
1588111200	13.43	18.24	13.04	13.24
1588197600	13.43	18.24	13.63	13.63
1588284000	13.33	18.04	13.24	13.53
1588370401	13.53	18.33	13.33	13.24
1588456800	13.33	18.04	13.43	13.33
1588543200	13.33	18.04	13.24	13.14
1588629600	13.43	18.24	13.33	13.33
1588716000	13.43	18.14	13.43	13.63
1588802400	13.24	18.04	13.24	13.43
1588888801	13.24	18.04	13.04	13.14
1588975200	13.33	18.14	13.33	13.33
1589061600	13.43	18.24	13.43	13.63
1589148000	13.14	18.14	13.33	13.43
1589234400	13.24	18.14	13.24	13.43
1589320800	13.24	18.24	13.43	13.43
1589407200	13.04	17.94	13.24	13.24
1589493600	13.24	18.04	13.33	13.24
1589580000	13.24	18.14	13.33	13.53
1589666400	13.24	18.14	13.24	13.33
1589752800	13.63	18.43	13.53	13.33
1589839201	13.33	18.14	13.53	13.73
1589925600	13.53	18.33	13.24	13.24
1590012001	13.14	17.94	13.63	13.53
1590098400	13.63	17.84	13.33	13.33
1590184800	13.53	18.33	13.43	13.43
1590271200	13.43	18.24	13.33	13.14
1590357601	13.43	18.24	13.14	13.33
1590444000	13.33	17.94	13.04	13.24
1590530400	13.33	18.14	13.33	13.33
1590616800	13.24	18.24	13.43	13.43
1590703200	13.43	18.33	13.53	13.53
1590789600	13.43	18.24	13.63	13.43
1590876000	13.33	18.04	13.63	13.63
1590962401	13.43	18.24	13.73	13.92
1591048800	13.53	18.33	13.33	13.24
1591135200	13.43	18.24	13.33	13.63
1591221601	13.53	18.33	13.82	14.02
1591308001	13.33	18.04	13.63	13.53
1591394401	13.33	18.33	13.24	13.04
1591480800	13.63	18.43	13.33	13.33
1591567201	13.33	18.24	13.43	13.43
1591653600	13.43	18.24	13.73	13.73
1591740000	13.43	18.33	13.63	13.73
1591826400	13.63	18.33	13.43	13.33
1591912800	13.43	18.24	13.24	13.43
1591999200	13.53	18.43	13.53	13.63
1592085600	13.53	18.24	13.43	13.63
1592172000	13.63	18.33	13.63	13.63
1592258400	13.43	18.33	13.53	14.02
1592344800	13.43	18.14	13.63	13.33
1592431200	13.33	17.94	13.53	13.53
1592517600	13.53	18.24	13.33	13.24
1592604000	13.63	18.43	13.63	13.82
1592690400	13.63	18.33	13.24	13.33
1592776800	13.63	18.33	13.92	14.02
1592863201	13.43	18.24	13.82	13.53
1592949601	13.63	18.53	13.43	13.53
1593036000	13.33	18.14	13.63	13.43
1593122400	13.43	18.04	13.63	13.73
1593208800	13.73	18.43	13.33	13.53
1593295200	13.63	18.24	13.73	13.82
1593381600	13.33	18.14	13.53	13.63
1593468000	13.63	18.43	13.43	13.63
1593554400	13.53	18.33	13.33	13.33
1593640801	13.24	17.94	13.24	13.24
1593727200	13.33	18.24	13.24	13.14
1593813600	13.53	18.33	13.63	13.63
1593900000	13.63	18.33	13.53	13.53
1593986400	13.24	18.04	13.53	13.63
1594072800	13.33	18.33	13.43	13.53
1594159200	13.53	18.24	13.24	13.33
1594245600	13.73	18.53	13.24	13.33
1594332000	13.53	18.43	13.53	13.73
1594418400	13.33	18.14	13.43	13.53
1594504800	13.43	18.33	13.53	13.73
1594591200	13.24	18.04	13.53	13.63
1594677600	13.43	18.14	13.63	13.63
1594764001	13.63	18.24	13.43	13.53
1594850400	13.53	18.24	13.43	13.33
1594936801	13.73	18.53	13.43	13.53
1595023200	13.43	18.24	13.53	13.63
1595109600	13.53	18.33	13.63	13.63
1595196000	13.43	18.14	13.43	13.53
1595282400	13.43	18.24	13.24	13.33
1595368800	13.53	18.33	13.24	13.43
1595455200	13.53	18.24	13.73	13.53
1595541600	13.63	18.33	13.33	13.43
1595628000	13.53	18.24	13.43	13.43
1595714400	13.63	18.43	13.24	13.43
1595800800	13.63	18.24	13.43	13.33
1595887200	13.53	18.33	13.63	13.82
1595973600	13.24	18.14	13.04	13.14
1596060000	13.63	18.33	13.53	13.73
1596146400	13.43	18.24	13.33	13.53
1596232800	13.53	18.24	13.53	13.63
1596319201	13.53	18.33	13.43	13.63
1596405600	13.43	18.24	13.73	13.82
1596492001	13.24	18.04	13.33	13.63
1596578400	13.63	18.33	13.24	13.43
1596664800	13.43	18.24	13.43	13.63
1596751200	13.63	18.33	13.43	13.24
1596837600	13.63	18.33	13.82	13.92
1596924000	13.63	18.33	13.63	13.73
1597010400	13.53	18.33	13.92	14.02
1597096800	13.63	18.33	13.63	13.63
1597137867	13.82	18.33	13.73	13.92
1597183200	13.73	18.43	13.53	13.73
1597269600	13.63	18.33	13.63	13.73
1597356000	13.63	18.53	13.82	13.82
1597442401	13.73	18.53	13.53	13.53
1597528801	13.63	18.33	13.92	13.82
1597615200	13.63	17.84	13.63	13.73
1597701600	13.53	18.33	14.22	14.31
1597788000	13.43	18.24	13.53	13.63
1597874400	13.63	18.33	13.92	14.02
1597960800	13.63	18.24	13.73	13.73
1598047200	13.53	18.24	13.73	13.53
1598133600	13.53	18.24	13.63	13.53
1598220001	13.43	18.14	14.41	14.61
1598306400	13.73	18.43	15.00	15.20
1598318744	13.33	18.04	13.14	13.33
1598392800	13.63	18.33	15.00	14.71
1598479200	13.43	18.24	13.82	13.82
1598565601	13.43	18.14	13.82	13.82
1598652000	13.43	18.24	13.82	13.82
1598738400	13.33	17.84	13.82	13.82
1598824800	13.63	18.33	13.82	13.82
1598911200	13.43	18.24	13.82	13.82
1598997600	13.53	18.33	13.82	13.82
1599084000	13.33	18.24	13.82	13.82
1599170400	13.53	18.33	13.82	13.82
1599256800	13.53	18.24	13.82	13.82
1599343200	13.33	18.14	13.82	13.82
1599429600	13.04	19.22	13.82	13.82
1599516000	13.24	18.14	13.82	13.82
1599602400	13.43	18.14	13.82	13.82
1599688800	13.24	18.04	13.82	13.82
1599775200	13.53	18.33	13.82	13.82
1599861601	13.24	18.04	13.82	13.82
1599948000	13.63	18.43	13.82	13.82
1600034400	13.43	18.14	13.82	13.82
1600120800	13.53	18.33	13.82	13.82
1600207200	13.43	18.14	13.82	13.82
1600293600	13.43	18.33	13.82	13.82
1600380001	13.33	18.24	13.82	13.82
1600449664	13.53	18.14	13.82	13.82
1600466400	13.33	18.14	13.82	13.82
1600552800	13.43	18.24	13.82	13.82
1600639200	13.53	18.24	13.82	13.82
1600725600	13.33	18.14	13.82	13.82
1600812000	13.53	18.33	13.82	13.82
1600898400	13.43	18.24	13.82	13.82
1600984801	13.53	18.33	13.82	13.82
1601071201	13.43	18.14	13.82	13.82
1601157600	13.82	18.43	13.82	13.82
1601244000	13.43	18.43	13.82	13.82
1601330401	13.53	18.33	13.82	13.82
1601416800	13.33	18.24	13.82	13.82
1601503200	13.53	18.33	13.82	13.82
1601589600	13.24	18.14	13.82	13.82
1601676000	13.24	18.04	13.82	13.82
1601762400	13.24	18.24	13.82	13.82
1601848801	13.43	18.14	13.82	13.82
1601925926	13.43	18.33	13.82	13.82
1601929053	13.53	18.24	13.82	13.82
1601935200	13.43	18.14	13.82	13.82
1602021600	13.24	18.14	13.82	13.82
1602108000	13.53	18.43	13.82	13.82
1602194400	13.14	18.04	13.82	13.82
1602280800	13.14	18.24	13.82	13.82
1602367200	13.43	18.24	13.82	13.82
1602453600	13.33	18.14	13.82	13.82
1602540000	13.53	18.63	13.82	13.82
1602626400	13.04	17.94	13.82	13.82
1602712800	13.53	18.33	13.82	13.82
1602799200	13.33	18.04	13.82	13.82
1602885600	13.24	18.14	13.82	13.82
1602972000	13.14	18.04	13.82	13.82
1603058400	13.24	18.33	13.82	13.82
1603144800	13.43	18.33	13.82	13.82
1603231200	13.63	18.33	13.82	13.82
1603317600	13.43	18.33	13.82	13.82
1603404000	13.43	17.75	13.82	13.82
1603490400	13.24	18.14	13.82	13.82
1603576800	13.43	18.24	13.82	13.82
1603666801	13.63	18.43	13.82	13.82
1603753200	13.43	18.24	13.82	13.82
1603839600	13.24	18.04	13.82	13.82
1603926000	13.53	18.33	13.82	13.82
1604012400	13.33	18.14	13.82	13.82
1604098801	13.63	18.14	13.82	13.82
1604185201	13.24	18.04	13.82	13.82
1604271600	13.43	18.33	13.82	13.82
1604358000	13.33	18.24	13.82	13.82
1604444400	13.24	18.14	13.82	13.82
1604530800	13.14	18.04	13.82	13.82
1604617200	13.24	18.14	13.82	13.82
1604790000	13.43	18.33	13.82	13.82
1604876401	13.24	18.14	13.82	13.82
1604962801	13.33	18.43	13.82	13.82
1605049201	13.43	18.24	13.82	13.82
1605135600	13.53	18.04	13.82	13.82
1605222000	13.14	17.84	13.82	13.82
1605308400	13.33	18.14	13.82	13.82
1605481200	13.43	18.04	13.82	13.82
1605567600	13.14	17.94	13.82	13.82
1605654000	13.53	18.33	13.82	13.82
1605740401	13.33	18.14	13.82	13.82
1605826801	13.73	18.24	13.82	13.82
1605913200	13.43	18.33	13.82	13.82
1605999600	13.53	18.33	13.82	13.82
1606086001	13.33	18.14	13.82	13.82
1606172401	13.24	18.04	13.82	13.82
1606258800	13.24	18.14	13.82	13.82
1606345200	13.24	18.04	13.82	13.82
1606431600	13.04	17.94	13.82	13.82
1606518000	13.43	18.33	13.82	13.82
1606604401	13.24	18.14	13.82	13.82
1606690800	13.43	18.33	13.82	13.82
1606777200	13.04	17.94	13.82	13.82
1606863600	12.75	17.84	13.82	13.82
1606950000	13.53	18.33	13.82	13.82
1607036400	12.94	17.84	13.82	13.82
1607122800	13.43	18.24	13.82	13.82
1607209200	13.24	18.14	13.82	13.82
1607295600	12.94	17.75	13.82	13.82
1607382000	13.14	18.04	13.82	13.82
1607468400	13.24	18.14	13.82	13.82
1607554800	13.33	18.33	13.82	13.82
1607641200	13.24	18.14	13.82	13.82
1607727600	13.33	18.04	13.82	13.82
1607814000	13.14	18.14	13.82	13.82
1607900401	13.14	18.24	13.82	13.82
1607986800	13.43	18.24	13.82	13.82
1608073200	13.33	18.24	13.82	13.82
1608159600	13.43	18.33	13.82	13.82
1608246000	13.14	18.04	13.82	13.82
1608332400	13.43	18.24	13.82	13.82
1608505200	13.14	18.14	13.82	13.82
1608591600	13.53	18.33	13.82	13.82
1608678001	13.14	17.94	13.82	13.82
1608764400	13.33	18.33	13.82	13.82
1608850800	13.73	18.63	13.82	13.82
1608937200	13.14	18.33	13.82	13.82
1609023600	13.14	18.14	13.82	13.82
1609110001	12.94	18.04	13.82	13.82
1609196400	13.33	18.24	13.82	13.82
1609282801	13.14	18.04	13.82	13.82
1609369200	13.24	18.14	13.82	13.82
1609455600	13.43	18.24	13.82	13.82
1609542000	13.33	18.33	13.82	13.82
1609628400	13.04	18.04	13.82	13.82
1609714800	13.04	17.94	13.82	13.82
1609727187	13.14	18.04	13.82	13.82
1609801201	13.04	17.84	13.82	13.82
1609887600	13.24	18.14	13.82	13.82
1609974000	13.63	18.53	13.82	13.82
1610060400	13.14	18.04	13.82	13.82
1610146800	13.24	18.04	13.82	13.82
1610319600	13.53	18.24	13.82	13.82
1610406000	12.94	17.84	13.82	13.82
1610492400	13.43	18.33	13.82	13.82
1610578800	13.82	18.73	13.82	13.82
1610665200	13.14	17.94	13.82	13.82
1610751601	13.04	18.14	13.82	13.82
1610838001	12.94	17.25	13.82	13.82
1610924400	13.33	18.14	13.82	13.82
1611010800	13.43	18.24	13.82	13.82
1611097201	13.04	17.94	13.82	13.82
1611183601	13.43	18.24	13.82	13.82
1611270000	13.14	17.94	13.82	13.82
1611356400	13.24	18.14	13.82	13.82
1611442801	13.14	18.04	13.82	13.82
1611615600	13.24	18.04	13.82	13.82
1611702001	13.14	17.94	13.82	13.82
1611788400	13.43	18.24	13.82	13.82
1611961200	13.04	18.04	13.82	13.82
1612047600	13.24	18.14	13.82	13.82
1612134000	12.84	17.75	13.82	13.82
1612220400	13.24	18.14	13.82	13.82
1612306800	13.24	18.33	13.82	13.82
1612393200	13.33	18.14	13.82	13.82
1612479600	13.63	18.24	13.82	13.82
1612566000	13.53	18.24	13.82	13.82
1612652400	13.04	17.94	13.82	13.82
1612738800	13.33	18.04	13.82	13.82
1612825200	13.24	18.04	13.82	13.82
1612911600	13.14	18.04	13.82	13.82
1612998000	13.04	17.84	13.82	13.82
1613084400	13.33	18.33	13.82	13.82
1613170801	12.84	17.84	13.82	13.82
1613257200	12.94	17.75	13.82	13.82
1613343601	13.04	17.94	13.82	13.82
1613430000	13.24	18.04	13.82	13.82
1613516400	13.43	18.43	13.82	13.82
1613602800	13.63	18.53	13.82	13.82
1613689201	13.24	18.33	13.82	13.82
1613775600	13.33	18.24	13.82	13.82
1613862000	13.33	18.14	13.82	13.82
1613948400	13.43	18.24	13.82	13.82
1614034800	13.63	19.02	13.82	13.82
1614121201	13.33	17.94	13.82	13.82
1614294000	13.14	18.53	13.82	13.82
1614380400	13.24	18.24	13.82	13.82
1614466800	13.53	18.33	13.82	13.82
1614553200	13.04	17.84	13.82	13.82
1614639600	13.33	18.24	13.82	13.82
1614726000	13.43	18.33	13.82	13.82
1614812400	13.04	17.84	13.82	13.82
1614898800	13.53	18.24	13.82	13.82
1614985200	13.43	18.24	13.82	13.82
1615071600	12.94	17.94	13.82	13.82
1615158000	13.43	18.33	13.82	13.82
1615244400	13.33	18.24	13.82	13.82
1615330801	13.24	18.04	13.82	13.82
1615417200	13.53	18.33	13.82	13.82
1615503601	13.14	18.14	13.82	13.82
1615590000	13.53	18.33	13.82	13.82
1615676400	13.24	18.04	13.82	13.82
1615762800	13.33	18.14	13.82	13.82
1615849200	13.24	18.14	13.82	13.82
1615935600	13.43	18.24	13.82	13.82
1616022000	13.33	18.33	13.82	13.82
1616108400	13.04	17.65	13.82	13.82
1616194800	13.04	17.94	13.82	13.82
1616281200	13.43	18.33	13.82	13.82
1616454000	13.14	18.14	13.82	13.82
1616540400	13.33	18.24	13.82	13.82
1616626800	12.94	17.65	13.82	13.82
1616713200	13.04	17.84	13.82	13.82
1616799600	13.33	18.14	13.82	13.82
1616886000	13.24	17.94	13.82	13.82
1616968800	13.24	18.14	13.82	13.82
1617055200	13.43	18.24	13.82	13.82
1617141600	13.53	18.33	13.82	13.82
1617228001	13.14	18.04	13.82	13.82
1617400800	12.75	17.65	13.82	13.82
1617487200	13.53	18.43	13.82	13.82
1617573600	13.24	18.43	13.82	13.82
1617660000	13.04	17.94	13.82	13.82
1617746400	13.14	18.04	13.82	13.82
1617832800	13.04	18.24	13.82	13.82
1617919200	13.24	18.24	13.82	13.82
1618005600	13.43	18.24	13.82	13.82
1618092000	13.04	17.75	13.82	13.82
1618178400	12.94	17.94	13.82	13.82
1618264801	13.24	18.04	13.82	13.82
1618351200	13.14	17.94	13.82	13.82
1618437600	13.04	18.04	13.82	13.82
1618524000	13.24	18.04	13.82	13.82
1618610400	13.53	18.43	13.82	13.82
1618696800	13.24	18.04	13.82	13.82
1618783200	12.94	17.84	13.82	13.82
1618869600	13.43	18.24	13.82	13.82
1618956000	13.24	18.14	13.82	13.82
1619042400	13.04	18.04	13.82	13.82
1619215200	12.94	17.75	13.82	13.82
1619301600	13.63	18.33	13.82	13.82
1619388000	13.63	18.53	13.82	13.82
1619474400	13.24	18.14	13.82	13.82
1619560800	13.14	18.04	13.82	13.82
1619647200	13.73	18.43	13.82	13.82
1619733601	13.53	18.33	13.82	13.82
1619820000	13.24	18.14	13.82	13.82
1619906400	13.04	17.94	13.82	13.82
1620079200	13.14	17.84	13.82	13.82
1620099501	13.43	18.33	13.82	13.82
1620165600	12.75	17.75	13.82	13.82
1620252000	13.43	18.43	13.82	13.82
1620424801	12.94	17.94	13.82	13.82
1620511201	13.24	18.04	13.82	13.82
1620597600	13.33	18.14	13.82	13.82
1620684001	13.04	18.63	13.82	13.82
1620770400	13.53	18.33	13.82	13.82
1620856801	13.63	18.53	13.82	13.82
1620943200	13.33	18.24	13.82	13.82
1621029600	13.24	18.04	13.82	13.82
1621116000	13.33	18.14	13.82	13.82
1621202400	13.24	18.24	13.82	13.82
1621288801	13.43	18.24	13.82	13.82
1621375200	13.33	18.14	13.82	13.82
1621461600	13.73	18.43	13.82	13.82
1621548000	13.53	17.84	13.82	13.82
1621634400	13.04	17.84	13.82	13.82
1621720800	13.43	18.24	13.82	13.82
1621893600	13.53	18.33	13.82	13.82
1621980000	13.04	18.14	13.82	13.82
