1572562800	3.24	3.04	0.00	0.00
1572649200	12.45	12.55	0.00	0.00
1572735600	10.98	11.37	0.00	0.00
1572822001	4.90	4.51	0.00	0.00
1572908401	9.31	10.59	0.00	0.00
1572994800	10.98	11.18	0.00	0.00
1573016498	7.65	6.96	0.00	0.00
1573081200	3.73	3.43	0.00	0.00
1573167601	8.63	9.12	0.00	0.00
1573254000	6.57	6.37	0.00	0.00
1573324598	4.22	3.43	0.00	0.00
1573340401	0.00	0.00	0.00	0.00
1574775731	6.08	5.98	0.00	0.00
1574809200	7.75	7.35	0.00	0.00
1574895600	7.75	7.55	0.00	0.00
1574982001	7.55	7.45	0.00	0.00
1575068400	7.65	7.35	0.00	0.00
1575500401	7.75	7.45	0.00	0.00
1575586800	7.75	7.55	0.00	0.00
1575673200	7.65	7.25	0.00	0.00
1575759601	7.75	7.45	0.00	0.00
1575846000	7.84	7.45	0.00	0.00
1575932400	7.75	7.45	0.00	0.00
1576018801	7.55	7.16	0.00	0.00
1576105200	7.75	7.45	0.00	0.00
1576191600	7.55	7.25	0.00	0.00
1576255331	6.37	6.27	0.00	0.00
1576278000	7.55	7.06	0.00	0.00
1576364400	7.84	7.45	0.00	0.00
1576450800	7.75	7.45	0.00	0.00
1576623600	7.84	7.45	0.00	0.00
1576710001	7.55	7.35	0.00	0.00
1576796401	7.65	7.25	0.00	0.00
1576882800	7.35	7.06	0.00	0.00
1576969200	7.75	7.45	0.00	0.00
1577055600	7.45	7.25	0.00	0.00
1577142000	7.75	7.25	0.00	0.00
1577228401	7.75	7.35	0.00	0.00
1577314800	7.84	7.65	0.00	0.00
1577401200	7.65	7.45	0.00	0.00
1577487600	7.35	7.16	0.00	0.00
1577574000	7.55	7.06	0.00	0.00
1577660400	7.55	7.25	0.00	0.00
1577746800	7.65	7.45	0.00	0.00
1577833200	7.55	7.25	0.00	0.00
1577919600	7.45	7.16	0.00	0.00
1578006000	7.65	7.35	0.00	0.00
1578092400	7.45	7.25	0.00	0.00
1578178801	7.65	7.45	0.00	0.00
1578265200	7.55	7.25	0.00	0.00
1578351600	7.65	7.25	0.00	0.00
1578438001	7.35	7.16	0.00	0.00
1578524400	7.65	7.35	0.00	0.00
1578610800	7.75	7.45	0.00	0.00
1578697200	7.55	7.25	0.00	0.00
1578870000	7.65	7.45	0.00	0.00
1578956401	7.45	7.25	0.00	0.00
1579042800	7.75	7.35	0.00	0.00
1579045573	6.27	6.27	0.00	0.00
1579129201	7.84	7.45	0.00	0.00
1579215601	7.55	7.45	0.00	0.00
1579302000	7.65	7.45	0.00	0.00
1579388400	7.45	7.35	0.00	0.00
1579474801	7.35	7.06	0.00	0.00
1579561200	7.55	7.35	0.00	0.00
1579647600	7.45	7.35	0.00	0.00
1579734001	7.65	7.16	0.00	0.00
1579820401	7.55	7.16	0.00	0.00
1579906800	7.75	7.55	0.00	0.00
1579993200	7.55	7.25	0.00	0.00
1580079600	7.55	7.35	0.00	0.00
1580166000	7.75	7.35	0.00	0.00
1580252400	7.45	7.25	0.00	0.00
1580338800	7.45	7.16	0.00	0.00
1580425200	7.75	7.65	0.00	0.00
1580511600	7.75	7.35	0.00	0.00
1580598000	7.65	7.45	0.00	0.00
1580684401	7.84	7.45	0.00	0.00
1580770801	7.75	7.45	0.00	0.00
1580857201	7.55	7.16	0.00	0.00
1580943600	7.45	7.16	0.00	0.00
1581030000	7.55	7.25	0.00	0.00
1581116401	7.94	7.65	0.00	0.00
1581202800	7.45	7.06	0.00	0.00
1581289200	7.55	7.35	0.00	0.00
1581462000	7.94	7.55	0.00	0.00
1581548400	7.55	7.35	0.00	0.00
1581634801	7.65	7.35	0.00	0.00
1581697710	6.27	6.18	0.00	0.00
1581721200	7.75	7.45	0.00	0.00
1581807600	7.45	7.35	0.00	0.00
1581894000	7.65	7.45	0.00	0.00
1581980400	7.65	7.35	0.00	0.00
1582066800	7.75	7.45	0.00	0.00
1582153200	7.75	7.35	0.00	0.00
1582239600	7.84	7.45	0.00	0.00
1582326000	7.45	7.25	0.00	0.00
1582412400	7.75	7.45	0.00	0.00
1582481596	6.27	6.18	0.00	0.00
1582498800	7.45	7.06	0.00	0.00
1582585201	7.55	7.35	0.00	0.00
1582671600	7.45	7.06	0.00	0.00
1582758000	7.45	7.35	0.00	0.00
1582844400	7.65	7.45	0.00	0.00
1582930801	7.84	7.45	0.00	0.00
1583017200	7.45	7.25	0.00	0.00
1583103601	7.65	7.45	0.00	0.00
1583190000	7.75	7.45	0.00	0.00
1583245170	6.08	6.18	0.00	0.00
1583276400	7.65	7.25	0.00	0.00
1583362800	7.65	7.16	0.00	0.00
1583449200	7.55	7.25	0.00	0.00
1583535601	7.45	7.16	0.00	0.00
1583622001	7.65	7.25	0.00	0.00
1583708401	7.55	7.16	0.00	0.00
1583794800	7.65	7.35	0.00	0.00
1583881200	7.65	7.25	0.00	0.00
1583967600	7.65	7.35	0.00	0.00
1584054000	7.45	7.25	0.00	0.00
1584054437	6.18	6.08	0.00	0.00
1584063639	5.98	5.88	0.00	0.00
1584140400	7.45	7.16	0.00	0.00
1584226800	7.65	7.16	0.00	0.00
1584313200	7.55	7.16	0.00	0.00
1584399600	7.55	7.25	0.00	0.00
1584572400	7.45	7.25	0.00	0.00
1584658800	7.65	7.45	0.00	0.00
1584745200	7.55	7.35	0.00	0.00
1584831600	7.35	7.06	0.00	0.00
1584918000	7.45	7.35	0.00	0.00
1585090801	7.45	7.06	0.00	0.00
1585177200	7.45	7.16	0.00	0.00
1585263600	7.75	7.35	0.00	0.00
1585350000	7.45	7.35	0.00	0.00
1585436400	7.55	7.45	0.00	0.00
1585519200	7.45	7.16	0.00	0.00
1585605600	7.55	7.45	0.00	0.00
1585692000	7.25	7.16	0.00	0.00
1585778400	7.35	7.16	0.00	0.00
1585864800	7.65	7.35	0.00	0.00
1585951200	7.45	7.25	0.00	0.00
1586037601	7.65	7.45	0.00	0.00
1586210400	7.55	7.35	0.00	0.00
1586296800	7.65	7.25	0.00	0.00
1586383201	7.55	7.25	0.00	0.00
1586469600	7.25	7.16	0.00	0.00
1586556000	7.55	7.45	0.00	0.00
1586642400	7.45	7.16	0.00	0.00
1586728800	7.55	7.35	0.00	0.00
1586815200	7.45	7.35	0.00	0.00
1586901600	7.65	7.55	0.00	0.00
1586995069	6.47	6.37	0.00	0.00
1587032691	4.31	4.31	0.00	0.00
1587033355	6.27	6.37	0.00	0.00
1587033702	6.67	6.57	0.00	0.00
1587074401	7.45	7.16	0.00	0.00
1587160800	7.35	7.06	0.00	0.00
1587254267	6.18	6.18	0.00	0.00
1587333600	7.65	7.35	0.00	0.00
1587350339	5.98	6.18	0.00	0.00
1587420000	7.65	7.45	0.00	0.00
1587506401	7.75	7.45	0.00	0.00
1587592800	7.65	7.45	0.00	0.00
1587679200	7.84	7.45	0.00	0.00
1587765600	7.55	7.35	0.00	0.00
1587852000	7.35	7.16	0.00	0.00
1587938400	7.65	7.45	0.00	0.00
1588024801	7.45	7.16	0.00	0.00
1588111200	7.75	7.35	0.00	0.00
1588197600	7.75	7.45	0.00	0.00
1588284000	7.65	7.45	0.00	0.00
1588370400	7.55	7.35	0.00	0.00
1588456801	7.45	7.35	0.00	0.00
1588543200	7.55	7.35	0.00	0.00
1588629601	7.65	7.45	0.00	0.00
1588716001	7.45	7.25	0.00	0.00
1588802400	7.55	7.16	0.00	0.00
1588888800	7.65	7.45	0.00	0.00
1588975200	7.75	7.45	0.00	0.00
1589061600	7.65	7.25	0.00	0.00
1589148000	7.45	7.25	0.00	0.00
1589234400	7.55	7.35	0.00	0.00
1589320800	7.45	7.25	0.00	0.00
1589384800	6.27	6.18	0.00	0.00
1589407200	7.65	7.35	0.00	0.00
1589493600	7.55	7.45	0.00	0.00
1589580000	7.65	7.45	0.00	0.00
1589666400	7.45	7.25	0.00	0.00
1589839200	7.75	7.45	0.00	0.00
1590012001	7.45	7.35	0.00	0.00
1590098400	7.55	7.25	0.00	0.00
1590184801	7.75	7.45	0.00	0.00
1590271200	7.84	7.45	0.00	0.00
1590357600	7.65	7.55	0.00	0.00
1590444000	7.75	7.45	0.00	0.00
1590530400	7.55	7.25	0.00	0.00
1590616801	7.75	7.35	0.00	0.00
1590703201	7.55	7.35	0.00	0.00
1590789600	7.75	7.35	0.00	0.00
1590876000	7.65	7.25	0.00	0.00
1590962400	7.65	7.35	0.00	0.00
1591048800	7.75	7.35	0.00	0.00
1591135201	7.45	7.16	0.00	0.00
1591221600	7.55	7.25	0.00	0.00
1591308000	7.65	7.55	0.00	0.00
1591394400	7.65	7.45	0.00	0.00
1591480800	7.75	7.55	0.00	0.00
1591519840	6.08	6.08	0.00	0.00
1591567200	7.45	7.16	0.00	0.00
1591653601	7.65	7.25	0.00	0.00
1591740001	7.45	7.35	0.00	0.00
1591826400	7.65	7.45	0.00	0.00
1591912800	7.65	7.35	0.00	0.00
1591975739	6.27	6.27	0.00	0.00
1591999200	7.65	7.45	0.00	0.00
1592085600	7.94	7.65	0.00	0.00
1592172000	7.75	7.55	0.00	0.00
1592258400	7.94	7.45	0.00	0.00
1592344800	7.75	7.35	0.00	0.00
1592431201	7.84	7.45	0.00	0.00
1592517600	7.65	7.25	0.00	0.00
1592604000	7.84	7.55	0.00	0.00
1592690400	7.94	7.55	0.00	0.00
1592776801	7.65	7.45	0.00	0.00
1592949600	7.55	7.35	0.00	0.00
1593122401	7.35	7.16	0.00	0.00
1593208801	7.75	7.55	0.00	0.00
1593295201	7.55	7.25	0.00	0.00
1593381600	7.65	7.35	0.00	0.00
1593468000	7.84	7.35	0.00	0.00
1593554400	7.75	7.45	0.00	0.00
1593640800	7.84	7.75	0.00	0.00
1593727200	7.84	7.45	0.00	0.00
1593813600	7.65	7.25	0.00	0.00
1593900000	7.55	7.16	0.00	0.00
1593986400	7.45	7.25	0.00	0.00
1594072801	7.55	7.25	0.00	0.00
1594159201	7.84	7.55	0.00	0.00
1594245600	7.55	7.45	0.00	0.00
1594332000	7.75	7.25	0.00	0.00
1594418400	7.55	7.25	0.00	0.00
1594504800	7.75	7.35	0.00	0.00
1594591201	7.45	7.16	0.00	0.00
1594677601	7.65	7.35	0.00	0.00
1594764000	7.75	7.35	0.00	0.00
1594827231	6.27	6.18	0.00	0.00
1594850401	7.75	7.45	0.00	0.00
1594936801	7.55	7.35	0.00	0.00
1595023200	7.94	7.55	0.00	0.00
1595109600	7.84	7.65	0.00	0.00
1595196000	7.65	7.45	0.00	0.00
1595282400	7.75	7.45	0.00	0.00
1595368800	7.65	7.35	0.00	0.00
1595455201	7.75	7.45	0.00	0.00
1595541600	7.55	7.35	0.00	0.00
1595714400	7.84	7.45	0.00	0.00
1595800800	7.75	7.45	0.00	0.00
1595887200	7.65	7.45	0.00	0.00
1595973600	7.94	7.65	0.00	0.00
1596060000	7.65	7.45	0.00	0.00
1596146400	7.84	7.65	0.00	0.00
1596232800	7.84	7.55	0.00	0.00
1596319200	7.75	7.35	0.00	0.00
1596405600	7.75	7.55	0.00	0.00
1596492001	7.75	7.45	0.00	0.00
1596578401	7.55	7.25	0.00	0.00
1596664800	7.65	7.45	0.00	0.00
1596751200	7.45	7.25	0.00	0.00
1596837600	7.94	7.65	0.00	0.00
1596924000	7.84	7.65	0.00	0.00
1597010400	7.65	7.25	0.00	0.00
1597096800	7.55	7.55	0.00	0.00
1597180360	6.18	6.18	0.00	0.00
1597183201	7.84	7.45	0.00	0.00
1597269600	7.35	7.06	0.00	0.00
1597356000	7.75	7.45	0.00	0.00
1597528800	7.94	7.65	0.00	0.00
1597615200	7.55	7.45	0.00	0.00
1597701601	7.65	7.35	0.00	0.00
1597788000	7.75	7.45	0.00	0.00
1597874400	7.55	7.35	0.00	0.00
1597960800	7.75	7.35	0.00	0.00
1598133600	7.65	7.45	0.00	0.00
1598220001	7.75	7.45	0.00	0.00
1598306400	7.55	7.35	0.00	0.00
1598392800	7.75	7.35	0.00	0.00
1598479201	7.55	7.35	0.00	0.00
1598565600	7.94	7.55	0.00	0.00
1598652000	7.75	7.35	0.00	0.00
1598738400	7.75	7.45	0.00	0.00
1598824800	7.65	7.35	0.00	0.00
1598911200	7.55	7.25	0.00	0.00
1598997600	7.65	7.25	0.00	0.00
1599082076	6.27	6.27	0.00	0.00
1599084001	7.65	7.35	0.00	0.00
1599256800	7.65	7.45	0.00	0.00
1599343200	7.45	7.35	0.00	0.00
1599429600	7.84	7.55	0.00	0.00
1599602400	7.75	7.35	0.00	0.00
1599688800	7.45	7.16	0.00	0.00
1599752222	6.27	6.27	0.00	0.00
1599775201	7.45	7.25	0.00	0.00
1599861600	7.55	7.25	0.00	0.00
1599948000	7.75	7.55	0.00	0.00
1600034400	7.55	7.16	0.00	0.00
1600120800	7.84	7.55	0.00	0.00
1600207200	7.75	7.45	0.00	0.00
1600293600	7.65	7.55	0.00	0.00
1600380000	7.45	7.25	0.00	0.00
1600552800	7.55	7.35	0.00	0.00
1600639200	7.75	7.35	0.00	0.00
1600725600	7.65	7.45	0.00	0.00
1600812001	7.75	7.45	0.00	0.00
1600898400	7.55	7.25	0.00	0.00
1600984800	7.84	7.35	0.00	0.00
1601071201	7.65	7.25	0.00	0.00
1601157600	7.75	7.55	0.00	0.00
1601244000	7.75	7.35	0.00	0.00
1601330400	7.55	7.45	0.00	0.00
1601416800	7.35	7.25	0.00	0.00
1601503200	7.65	7.45	0.00	0.00
1601589600	7.65	7.35	0.00	0.00
1601676001	7.75	7.65	0.00	0.00
1601762400	7.45	7.06	0.00	0.00
1601848800	7.75	7.35	0.00	0.00
1601935200	7.75	7.45	0.00	0.00
1602021600	7.45	7.16	0.00	0.00
1602108000	7.75	7.55	0.00	0.00
1602194401	7.75	7.45	0.00	0.00
1602280801	7.55	7.25	0.00	0.00
1602367200	7.65	7.55	0.00	0.00
1602453600	7.45	7.35	0.00	0.00
1602540000	7.84	7.65	0.00	0.00
1602626400	7.55	7.25	0.00	0.00
1602644202	6.18	6.08	0.00	0.00
1602712800	7.65	7.25	0.00	0.00
1602885600	7.45	7.25	0.00	0.00
1602972001	7.75	7.45	0.00	0.00
1603058401	7.55	7.25	0.00	0.00
1603144800	7.75	7.55	0.00	0.00
1603231200	7.65	7.45	0.00	0.00
1603317601	7.75	7.45	0.00	0.00
1603404000	7.84	7.55	0.00	0.00
1603576801	7.75	7.45	0.00	0.00
1603666800	7.84	7.45	0.00	0.00
1603753200	7.65	7.35	0.00	0.00
1603839601	7.84	7.45	0.00	0.00
1603926000	7.65	7.35	0.00	0.00
1604012401	7.75	7.45	0.00	0.00
1604098801	7.65	7.35	0.00	0.00
1604185201	7.75	7.65	0.00	0.00
1604271600	7.45	7.16	0.00	0.00
1604358000	7.55	7.25	0.00	0.00
1604444401	7.75	7.45	0.00	0.00
1604617200	7.35	7.16	0.00	0.00
1604703600	7.45	7.06	0.00	0.00
1604790000	7.55	7.25	0.00	0.00
1604876400	7.55	7.35	0.00	0.00
1604962800	7.65	7.45	0.00	0.00
1605049201	7.55	7.35	0.00	0.00
1605112715	6.27	6.27	0.00	0.00
1605135600	7.84	7.65	0.00	0.00
1605222000	7.75	7.25	0.00	0.00
1605308400	7.55	7.25	0.00	0.00
1605394800	7.45	7.35	0.00	0.00
1605481200	7.35	7.06	0.00	0.00
1605567600	7.65	7.45	0.00	0.00
1605654000	7.55	7.25	0.00	0.00
1605740400	7.45	7.16	0.00	0.00
1605826800	7.65	7.35	0.00	0.00
1605913200	7.75	7.35	0.00	0.00
1605999600	7.55	7.25	0.00	0.00
1606086000	7.75	7.35	0.00	0.00
1606172400	7.65	7.25	0.00	0.00
1606258800	7.84	7.55	0.00	0.00
1606345200	7.65	7.45	0.00	0.00
1606431600	7.65	7.35	0.00	0.00
1606518001	7.45	7.25	0.00	0.00
1606604400	7.65	7.35	0.00	0.00
1606690800	7.25	7.06	0.00	0.00
1606777200	7.55	7.35	0.00	0.00
1606863600	7.65	7.35	0.00	0.00
1606950000	7.55	7.25	0.00	0.00
1607036400	7.45	7.06	0.00	0.00
1607122800	7.55	7.16	0.00	0.00
1607209200	7.65	7.35	0.00	0.00
1607295600	7.45	7.16	0.00	0.00
1607382000	7.65	7.45	0.00	0.00
1607468400	7.65	7.25	0.00	0.00
1607549936	6.08	6.08	0.00	0.00
1607554800	7.65	7.35	0.00	0.00
1607641200	7.65	7.45	0.00	0.00
1607727601	7.75	7.45	0.00	0.00
1607814000	7.84	7.45	0.00	0.00
1607900400	7.55	7.35	0.00	0.00
1607986800	7.45	7.16	0.00	0.00
1608073200	7.75	7.45	0.00	0.00
1608159600	7.45	7.16	0.00	0.00
1608246000	7.65	7.45	0.00	0.00
1608332400	7.55	7.35	0.00	0.00
1608418800	7.65	7.25	0.00	0.00
1608505200	7.75	7.45	0.00	0.00
1608591600	7.65	7.45	0.00	0.00
1608678000	7.55	7.25	0.00	0.00
1608764400	7.65	7.25	0.00	0.00
1608850800	7.65	7.16	0.00	0.00
1608937200	7.55	7.35	0.00	0.00
1609023600	7.45	7.25	0.00	0.00
1609196400	7.75	7.45	0.00	0.00
1609282800	7.35	7.06	0.00	0.00
1609369200	7.45	7.06	0.00	0.00
1609455600	7.45	7.16	0.00	0.00
1609542001	7.55	7.25	0.00	0.00
1609628400	7.65	7.35	0.00	0.00
1609714800	7.75	7.35	0.00	0.00
1609801200	7.55	7.45	0.00	0.00
1609887600	7.45	7.25	0.00	0.00
1609974001	7.45	7.16	0.00	0.00
1610146800	7.55	7.35	0.00	0.00
1610319600	7.55	7.25	0.00	0.00
1610406000	7.75	7.45	0.00	0.00
1610492400	7.55	7.16	0.00	0.00
1610493675	6.18	6.27	0.00	0.00
1610578801	7.65	7.25	0.00	0.00
1610665200	7.25	7.06	0.00	0.00
1610751600	7.55	7.25	0.00	0.00
1610924400	7.75	7.55	0.00	0.00
1611010800	7.65	7.25	0.00	0.00
1611097200	7.65	7.35	0.00	0.00
1611183600	7.55	7.25	0.00	0.00
1611356400	7.35	7.16	0.00	0.00
1611442801	7.55	7.35	0.00	0.00
1611529201	7.55	7.16	0.00	0.00
1611615600	7.75	7.45	0.00	0.00
1611788400	7.35	7.35	0.00	0.00
1611874800	7.75	7.45	0.00	0.00
1611961200	7.55	7.25	0.00	0.00
1612047600	7.35	7.06	0.00	0.00
1612134000	7.45	7.25	0.00	0.00
1612220400	7.65	7.25	0.00	0.00
1612306800	7.65	7.35	0.00	0.00
1612393200	7.75	7.35	0.00	0.00
1612479600	7.65	7.25	0.00	0.00
1612566000	7.75	7.35	0.00	0.00
1612652400	7.45	7.25	0.00	0.00
1612738800	7.35	7.16	0.00	0.00
1612825200	7.65	7.16	0.00	0.00
1612911600	7.35	7.16	0.00	0.00
1612998000	7.45	7.06	0.00	0.00
1613061005	6.08	5.98	0.00	0.00
1613084400	7.45	7.16	0.00	0.00
1613170801	7.55	7.25	0.00	0.00
1613173205	6.18	6.08	0.00	0.00
1613257200	7.45	7.16	0.00	0.00
1613343601	7.45	7.35	0.00	0.00
1613430000	7.55	7.16	0.00	0.00
1613516400	7.55	7.25	0.00	0.00
1613602801	7.45	7.25	0.00	0.00
1613689200	7.55	7.45	0.00	0.00
1613775600	7.75	7.45	0.00	0.00
1613948400	7.84	7.55	0.00	0.00
1614034800	7.75	7.35	0.00	0.00
1614121200	7.45	7.16	0.00	0.00
1614207600	7.84	7.65	0.00	0.00
1614294001	7.75	7.55	0.00	0.00
1614380400	7.55	7.25	0.00	0.00
1614466801	7.45	7.16	0.00	0.00
1614553200	7.45	7.25	0.00	0.00
1614639600	7.75	7.65	0.00	0.00
1614726000	7.65	7.45	0.00	0.00
1614812400	7.45	7.25	0.00	0.00
1614898800	7.35	7.06	0.00	0.00
1614985200	7.65	7.35	0.00	0.00
1615071600	7.65	7.45	0.00	0.00
1615158000	7.55	7.25	0.00	0.00
1615244400	7.55	7.35	0.00	0.00
1615321613	5.98	5.88	0.00	0.00
1615330800	7.65	7.35	0.00	0.00
1615417200	7.75	7.45	0.00	0.00
1615503600	7.45	7.25	0.00	0.00
1615590000	7.55	7.25	0.00	0.00
1615676400	7.65	7.35	0.00	0.00
1615849200	7.55	7.25	0.00	0.00
1615935600	7.45	7.25	0.00	0.00
1616022000	7.45	6.96	0.00	0.00
1616108400	7.35	7.06	0.00	0.00
1616194800	7.45	7.35	0.00	0.00
1616281200	7.65	7.45	0.00	0.00
1616367600	7.75	7.35	0.00	0.00
1616454001	7.65	7.35	0.00	0.00
1616540401	7.35	7.06	0.00	0.00
1616626801	7.35	7.25	0.00	0.00
1616713200	7.75	7.35	0.00	0.00
1616799600	7.55	7.06	0.00	0.00
1616886000	7.55	7.45	0.00	0.00
1616968800	7.55	7.16	0.00	0.00
1617055200	7.65	7.45	0.00	0.00
1617141600	7.55	7.16	0.00	0.00
1617228001	7.75	7.65	0.00	0.00
1617314400	7.55	7.25	0.00	0.00
1617400801	7.55	7.16	0.00	0.00
1617487200	7.35	7.16	0.00	0.00
1617573600	7.45	7.16	0.00	0.00
1617660001	7.45	7.06	0.00	0.00
1617746401	7.35	7.25	0.00	0.00
1617832801	7.45	7.25	0.00	0.00
1617919200	7.65	7.45	0.00	0.00
1618005600	7.55	7.45	0.00	0.00
1618092000	7.45	7.25	0.00	0.00
1618178400	7.35	7.16	0.00	0.00
1618264800	7.75	7.35	0.00	0.00
1618351200	7.65	7.35	0.00	0.00
1618414294	6.27	6.18	0.00	0.00
1618437600	7.45	7.25	0.00	0.00
1618524000	7.65	7.35	0.00	0.00
1618610400	7.55	7.35	0.00	0.00
1618696800	7.65	7.25	0.00	0.00
1618783200	7.55	7.16	0.00	0.00
1618869600	7.35	7.06	0.00	0.00
1618956000	7.35	7.16	0.00	0.00
1619042400	7.65	7.35	0.00	0.00
1619128801	7.35	7.16	0.00	0.00
1619215200	7.45	7.16	0.00	0.00
1619301600	7.65	7.45	0.00	0.00
1619388001	7.25	7.06	0.00	0.00
1619474401	7.45	7.06	0.00	0.00
1619560800	7.55	7.25	0.00	0.00
1619647200	7.75	7.45	0.00	0.00
1619733600	7.75	7.35	0.00	0.00
1619820000	7.65	7.25	0.00	0.00
1619906400	7.55	7.16	0.00	0.00
1619992801	7.45	7.25	0.00	0.00
1620079200	7.75	7.35	0.00	0.00
1620165601	7.45	7.25	0.00	0.00
1620252001	7.45	7.06	0.00	0.00
1620338401	7.45	7.16	0.00	0.00
1620424800	7.55	7.35	0.00	0.00
1620579554	6.27	6.27	0.00	0.00
1620586486	6.18	6.27	0.00	0.00
1620586876	6.37	6.37	0.00	0.00
1620587978	6.18	6.08	0.00	0.00
1620588686	5.98	6.08	0.00	0.00
1620591605	6.18	6.08	0.00	0.00
1620597600	7.65	7.45	0.00	0.00
1620684000	7.55	7.35	0.00	0.00
1620770401	7.45	7.16	0.00	0.00
1620856801	7.35	7.25	0.00	0.00
1620857576	6.08	5.98	0.00	0.00
1620943201	7.75	7.45	0.00	0.00
1621029600	7.75	7.35	0.00	0.00
1621202400	7.65	7.45	0.00	0.00
1621288801	7.45	7.25	0.00	0.00
1621375201	7.55	7.25	0.00	0.00
1621461600	7.55	7.35	0.00	0.00
1621548000	7.75	7.45	0.00	0.00
1621634400	7.84	7.65	0.00	0.00
1621720800	7.55	7.25	0.00	0.00
1621807200	7.75	7.55	0.00	0.00
1621893600	7.75	7.35	0.00	0.00
1621980000	7.55	7.35	0.00	0.00
1622066400	7.75	7.25	0.00	0.00
1622152800	7.65	7.35	0.00	0.00
1622325600	7.35	7.16	0.00	0.00
1622412000	7.84	7.45	0.00	0.00
1622498400	7.55	7.25	0.00	0.00
1622584800	7.75	7.35	0.00	0.00
1622671200	7.65	7.35	0.00	0.00
1622757600	7.75	7.55	0.00	0.00
1622844000	7.94	7.55	0.00	0.00
1622930400	7.45	7.25	0.00	0.00
1623016800	7.75	7.45	0.00	0.00
1623103200	7.65	7.35	0.00	0.00
1623189600	7.65	7.25	0.00	0.00
1623253117	6.27	6.27	0.00	0.00
1623276000	7.55	7.25	0.00	0.00
1623362400	7.45	7.16	0.00	0.00
1623448800	7.75	7.45	0.00	0.00
1623535200	7.84	7.55	0.00	0.00
1623651581	6.37	6.37	0.00	0.00
1623652316	6.18	6.27	0.00	0.00
1623653010	6.47	6.47	0.00	0.00
1623708000	7.65	7.25	0.00	0.00
1623794400	7.65	7.55	0.00	0.00
1623880800	7.65	7.35	0.00	0.00
1623967200	7.75	7.45	0.00	0.00
1624053601	7.94	7.55	0.00	0.00
1624140000	7.65	7.45	0.00	0.00
1624226400	7.45	7.25	0.00	0.00
1624312801	7.75	7.35	0.00	0.00
1624399200	7.75	7.45	0.00	0.00
1624572000	7.55	7.25	0.00	0.00
1624658400	7.75	7.35	0.00	0.00
1624744800	7.65	7.25	0.00	0.00
1624831200	7.65	7.45	0.00	0.00
1624917600	7.84	7.65	0.00	0.00
1625004000	7.55	7.35	0.00	0.00
1625090401	7.65	7.45	0.00	0.00
1625176801	7.55	7.45	0.00	0.00
1625263200	7.75	7.45	0.00	0.00
1625349600	7.84	7.65	0.00	0.00
1625436000	7.65	7.35	0.00	0.00
1625522401	7.75	7.45	0.00	0.00
1625608800	7.75	7.35	0.00	0.00
1625621913	5.88	5.88	0.00	0.00
1625695200	7.65	7.35	0.00	0.00
1625868000	7.45	7.16	0.00	0.00
1625954400	7.65	7.25	0.00	0.00
1626040800	7.45	7.25	0.00	0.00
1626127201	7.55	7.35	0.00	0.00
1626213600	7.45	7.35	0.00	0.00
1626265076	6.47	6.47	0.00	0.00
1626300000	7.84	7.45	0.00	0.00
1626472800	7.75	7.35	0.00	0.00
1626559201	7.55	7.45	0.00	0.00
1626645600	7.35	7.06	0.00	0.00
1626732000	7.75	7.35	0.00	0.00
1626818400	7.45	7.16	0.00	0.00
1626904800	7.75	7.45	0.00	0.00
1626991201	7.55	7.16	0.00	0.00
1627077600	7.75	7.45	0.00	0.00
1627164000	7.65	7.25	0.00	0.00
1627336801	7.65	7.35	0.00	0.00
1627423200	7.75	7.65	0.00	0.00
1627509600	7.55	7.45	0.00	0.00
1627596000	7.55	7.25	0.00	0.00
1627768800	7.84	7.55	0.00	0.00
1627855200	7.75	7.65	0.00	0.00
1627941600	7.35	7.16	0.00	0.00
1628028000	7.94	7.65	0.00	0.00
1628114400	7.65	7.35	0.00	0.00
1628200801	7.55	7.25	0.00	0.00
1628287200	7.55	7.35	0.00	0.00
1628373600	7.94	7.65	0.00	0.00
1628460001	7.84	7.45	0.00	0.00
1628546401	7.75	7.35	0.00	0.00
1628632800	7.55	7.35	0.00	0.00
1628643313	5.98	5.98	0.00	0.00
1628719201	7.55	7.25	0.00	0.00
1628805600	7.65	7.45	0.00	0.00
1628892000	7.75	7.55	0.00	0.00
1628978400	7.75	7.45	0.00	0.00
1629064800	7.55	7.45	0.00	0.00
1629151201	7.65	7.45	0.00	0.00
1629237600	7.75	7.45	0.00	0.00
1629324000	7.94	7.65	0.00	0.00
1629410401	7.45	7.25	0.00	0.00
1629496800	7.65	7.45	0.00	0.00
1629669600	7.75	7.35	0.00	0.00
1629756000	7.55	7.45	0.00	0.00
1629842400	7.65	7.35	0.00	0.00
1629928800	7.84	7.65	0.00	0.00
1630015200	7.84	7.45	0.00	0.00
1630101600	7.55	7.35	0.00	0.00
1630188001	7.84	7.45	0.00	0.00
1630360800	7.65	7.45	0.00	0.00
1630533600	7.75	7.35	0.00	0.00
1630620000	7.45	7.16	0.00	0.00
1630706401	7.65	7.35	0.00	0.00
1630879201	7.84	7.45	0.00	0.00
1630965601	7.45	7.16	0.00	0.00
1631052000	7.65	7.35	0.00	0.00
1631138400	7.65	7.25	0.00	0.00
1631224800	7.94	7.65	0.00	0.00
1631311200	7.75	7.55	0.00	0.00
1631397600	7.65	7.45	0.00	0.00
1631484001	7.65	7.25	0.00	0.00
