1614726000	6.96	6.18	0.00	0.00
1614770173	5.49	5.20	0.00	0.00
1614812400	6.67	5.88	0.00	0.00
1614898800	6.57	5.49	0.00	0.00
1614985200	6.76	5.88	0.00	0.00
1615071600	6.57	5.69	0.00	0.00
1615158000	6.96	5.88	0.00	0.00
1615244400	6.67	5.69	0.00	0.00
1615330800	7.35	5.98	0.00	0.00
1615417200	6.86	5.98	0.00	0.00
1615503601	6.86	5.78	0.00	0.00
1615590001	6.67	5.59	0.00	0.00
1615676400	6.47	5.69	0.00	0.00
1615762800	6.86	6.08	0.00	0.00
1615884765	6.27	5.78	0.00	0.00
1615885117	5.49	5.20	0.00	0.00
1615935600	6.96	5.98	0.00	0.00
1616022000	6.76	5.88	0.00	0.00
1616108400	6.96	5.88	0.00	0.00
1616194800	7.16	6.18	0.00	0.00
1616281200	7.06	5.98	0.00	0.00
1616367600	7.75	7.25	0.00	0.00
1616454000	6.96	5.88	0.00	0.00
1616540400	6.86	5.78	0.00	0.00
1616626800	6.57	5.69	0.00	0.00
1616713200	6.86	6.08	0.00	0.00
1616799600	6.96	6.18	0.00	0.00
1616886000	7.16	5.69	0.00	0.00
1616968800	6.96	5.88	0.00	0.00
1617055200	7.35	5.88	0.00	0.00
1617141600	7.16	6.08	0.00	0.00
1617228000	7.06	5.88	0.00	0.00
1617314400	6.67	5.78	0.00	0.00
1617400800	6.76	5.88	0.00	0.00
1617487200	7.16	6.08	0.00	0.00
1617573601	7.16	6.18	0.00	0.00
1617660001	7.06	6.18	0.00	0.00
1617746401	6.76	5.88	0.00	0.00
1617832800	7.06	6.08	0.00	0.00
1617919200	6.67	5.69	0.00	0.00
1618005600	6.96	5.69	0.00	0.00
1618092000	6.96	5.98	0.00	0.00
1618178401	6.76	6.08	0.00	0.00
1618264800	6.96	6.08	0.00	0.00
1618351200	6.37	5.69	0.00	0.00
1618437600	6.86	5.98	0.00	0.00
1618524000	6.76	6.08	0.00	0.00
1618610400	6.86	6.08	0.00	0.00
1618696800	6.37	5.59	0.00	0.00
1618783200	7.16	6.08	0.00	0.00
1618869600	7.06	6.18	0.00	0.00
1618956000	6.67	5.59	0.00	0.00
1619042400	7.16	6.08	0.00	0.00
1619128801	7.06	6.18	0.00	0.00
1619215200	7.25	6.18	0.00	0.00
1619301600	6.96	5.98	0.00	0.00
1619388000	6.96	6.08	0.00	0.00
1619474400	6.86	5.88	0.00	0.00
1619647200	7.25	6.27	0.00	0.00
1619733600	6.86	5.59	0.00	0.00
1619820001	6.96	5.98	0.00	0.00
1619906400	6.76	5.88	0.00	0.00
1619992800	6.86	5.88	0.00	0.00
1620079201	6.76	5.59	0.00	0.00
1620165600	6.67	5.88	0.00	0.00
1620252000	6.76	5.69	0.00	0.00
1620338400	7.06	5.78	0.00	0.00
1620424800	6.96	6.18	0.00	0.00
1620511200	7.16	5.88	0.00	0.00
1620597600	6.76	5.69	0.00	0.00
1620684000	6.76	5.78	0.00	0.00
1620770400	7.16	6.18	0.00	0.00
1620856800	6.76	5.98	0.00	0.00
1620943200	6.67	5.69	0.00	0.00
1621029600	7.16	6.76	0.00	0.00
1621116000	6.67	5.69	0.00	0.00
1621202400	6.96	5.98	0.00	0.00
1621288800	6.86	5.78	0.00	0.00
1621375201	6.76	5.88	0.00	0.00
1621461600	6.47	5.59	0.00	0.00
1621548000	6.96	6.18	0.00	0.00
1621634400	6.86	5.69	0.00	0.00
1621720801	7.06	6.08	0.00	0.00
1621807200	6.96	5.78	0.00	0.00
1621893600	7.06	5.98	0.00	0.00
1621980001	6.96	5.88	0.00	0.00
1622066400	6.96	5.98	0.00	0.00
1622152800	7.45	6.37	0.00	0.00
1622239201	6.86	5.78	0.00	0.00
1622325600	7.16	6.08	0.00	0.00
1622412000	7.25	6.18	0.00	0.00
1622498400	6.86	5.88	0.00	0.00
1622584801	6.57	5.78	0.00	0.00
1622671200	7.06	6.08	0.00	0.00
1622757600	7.06	5.78	0.00	0.00
1622844001	7.25	6.08	0.00	0.00
1622930400	7.06	6.08	0.00	0.00
1623016801	6.67	5.78	0.00	0.00
1623103201	6.86	5.98	0.00	0.00
1623276001	7.06	6.08	0.00	0.00
1623362400	7.94	7.45	0.00	0.00
1623448800	7.06	5.98	0.00	0.00
1623535200	6.67	5.88	0.00	0.00
1623621600	6.76	5.78	0.00	0.00
1623708000	6.86	5.98	0.00	0.00
1623794401	6.86	6.18	0.00	0.00
1623880800	6.76	5.78	0.00	0.00
1623967201	7.16	5.88	0.00	0.00
1624053600	6.96	5.88	0.00	0.00
1624140000	6.86	6.08	0.00	0.00
1624226400	7.06	5.78	0.00	0.00
1624312800	6.96	5.98	0.00	0.00
1624399201	6.86	5.88	0.00	0.00
1624572000	6.76	5.69	0.00	0.00
1624658400	6.86	5.98	0.00	0.00
1624744800	7.06	5.69	0.00	0.00
1624831200	7.16	5.78	0.00	0.00
1624917600	7.35	6.18	0.00	0.00
1625004000	7.06	5.78	0.00	0.00
1625090400	6.96	5.78	0.00	0.00
1625176800	7.06	5.88	0.00	0.00
1625263200	6.67	5.69	0.00	0.00
1625349600	6.67	5.78	0.00	0.00
1625436001	6.86	5.88	0.00	0.00
1625522401	7.16	5.78	0.00	0.00
1625608800	8.14	7.25	0.00	0.00
1625695200	7.65	6.47	0.00	0.00
1625781600	7.06	6.18	0.00	0.00
1625868000	6.96	5.98	0.00	0.00
1625954400	7.25	6.08	0.00	0.00
1626040800	7.06	6.08	0.00	0.00
1626127200	6.76	5.78	0.00	0.00
1626213600	7.16	6.08	0.00	0.00
1626300000	8.04	7.25	0.00	0.00
1626386400	7.16	6.08	0.00	0.00
1626472800	6.67	5.88	0.00	0.00
1626559200	6.96	5.88	0.00	0.00
1626645600	7.06	6.08	0.00	0.00
1626732000	6.67	5.78	0.00	0.00
1626818400	6.86	5.98	0.00	0.00
1626904801	6.76	5.78	0.00	0.00
1626991200	7.06	6.18	0.00	0.00
1627077600	6.96	6.18	0.00	0.00
1627164000	6.96	6.08	0.00	0.00
1627250400	7.25	5.98	0.00	0.00
1627336800	6.67	5.69	0.00	0.00
1627423200	6.86	6.08	0.00	0.00
1627509601	7.06	6.08	0.00	0.00
1627596000	7.25	6.08	0.00	0.00
1627682401	7.35	5.78	0.00	0.00
1627768800	6.86	5.98	0.00	0.00
1627855200	7.25	6.37	0.00	0.00
1627941600	7.06	5.88	0.00	0.00
1628028000	7.35	6.18	0.00	0.00
1628114400	6.96	6.08	0.00	0.00
1628200801	7.16	5.88	0.00	0.00
1628287200	6.96	5.69	0.00	0.00
1628373601	7.55	6.37	0.00	0.00
1628460000	7.06	5.98	0.00	0.00
1628546400	7.35	6.18	0.00	0.00
1628632800	7.16	5.88	0.00	0.00
1628719200	6.86	5.59	0.00	0.00
1628805601	6.76	5.69	0.00	0.00
1628892000	7.25	6.27	0.00	0.00
1628978400	6.86	5.69	0.00	0.00
1629064800	6.96	5.88	0.00	0.00
1629151200	6.67	5.78	0.00	0.00
1629237600	7.25	6.18	0.00	0.00
1629324000	7.16	6.08	0.00	0.00
1629410401	6.96	6.08	0.00	0.00
1629496800	6.76	5.78	0.00	0.00
1629583200	6.96	5.88	0.00	0.00
1629669600	7.35	6.08	0.00	0.00
1629756000	6.96	5.88	0.00	0.00
1629842400	6.86	6.18	0.00	0.00
1629928801	7.25	6.18	0.00	0.00
1630015200	7.06	6.08	0.00	0.00
1630101601	6.86	5.98	0.00	0.00
1630188000	6.76	5.39	0.00	0.00
1630274400	6.96	5.78	0.00	0.00
1630360801	7.16	6.27	0.00	0.00
1630447200	6.76	5.78	0.00	0.00
1630533600	6.96	5.69	0.00	0.00
1630620000	6.67	5.88	0.00	0.00
1630706400	7.16	5.88	0.00	0.00
1630792800	6.86	5.78	0.00	0.00
1630879200	7.75	7.06	0.00	0.00
1630965600	7.06	6.08	0.00	0.00
1631052000	6.67	5.20	0.00	0.00
1631138400	7.06	5.78	0.00	0.00
1631164071	5.49	4.80	0.00	0.00
1631224801	6.96	5.69	0.00	0.00
1631252590	5.39	5.10	0.00	0.00
1631267106	5.49	5.10	0.00	0.00
1631278903	5.59	4.90	0.00	0.00
1631283318	5.49	4.71	0.00	0.00
1631311200	7.35	5.69	0.00	0.00
1631366510	3.63	3.73	0.00	0.00
1631366953	5.29	5.10	0.00	0.00
1631368282	5.00	4.61	0.00	0.00
1631397601	7.16	6.27	0.00	0.00
1631484001	7.16	6.08	0.00	0.00
1631570400	7.06	6.08	0.00	0.00
1631656800	7.25	5.88	0.00	0.00
1631708294	5.49	5.10	0.00	0.00
1631743200	6.96	5.88	0.00	0.00
1631829600	7.06	6.08	0.00	0.00
1631916000	6.67	5.98	0.00	0.00
1632002400	6.96	6.08	0.00	0.00
1632088800	6.57	5.88	0.00	0.00
1632175200	6.96	5.78	0.00	0.00
1632261600	6.96	5.98	0.00	0.00
1632303842	5.29	4.71	0.00	0.00
1632348000	6.37	5.69	0.00	0.00
1632434400	6.76	5.69	0.00	0.00
1632520800	7.84	7.16	0.00	0.00
1632607200	6.76	5.69	0.00	0.00
1632693600	6.96	6.08	0.00	0.00
1632780000	6.67	5.78	0.00	0.00
1632866400	6.96	6.08	0.00	0.00
1632906285	5.69	5.29	0.00	0.00
1632909294	5.69	5.10	0.00	0.00
1632952800	7.25	5.69	0.00	0.00
1632981313	5.59	4.61	0.00	0.00
1633039200	7.06	6.18	0.00	0.00
1633068496	5.49	5.20	0.00	0.00
1633125600	7.16	6.18	0.00	0.00
1633212000	6.67	5.88	0.00	0.00
1633298400	7.06	6.18	0.00	0.00
1633384800	6.86	5.98	0.00	0.00
1633471200	6.86	5.78	0.00	0.00
1633557600	6.86	6.18	0.00	0.00
1633583099	5.39	4.90	0.00	0.00
1633668786	5.39	4.71	0.00	0.00
1633730400	6.86	6.08	0.00	0.00
1633816800	6.47	5.78	0.00	0.00
1633903200	6.86	5.88	0.00	0.00
1633989600	7.16	5.98	0.00	0.00
1634076000	6.76	5.98	0.00	0.00
1634162400	6.86	5.98	0.00	0.00
1634248800	7.06	5.88	0.00	0.00
1634279057	5.49	5.10	0.00	0.00
1634335201	7.06	6.08	0.00	0.00
1634421600	6.67	5.98	0.00	0.00
1634508000	6.76	5.78	0.00	0.00
1634594401	7.06	6.18	0.00	0.00
1634680800	8.14	7.45	0.00	0.00
1634767200	7.06	5.88	0.00	0.00
1634853600	7.16	5.98	0.00	0.00
1634940000	7.16	6.27	0.00	0.00
1635026401	6.76	5.88	0.00	0.00
1635199200	6.96	5.88	0.00	0.00
1635285600	7.06	5.98	0.00	0.00
1635372000	7.16	6.08	0.00	0.00
1635544800	6.76	5.49	0.00	0.00
1635631200	7.16	6.08	0.00	0.00
1635721200	7.16	5.98	0.00	0.00
1635807600	6.86	6.08	0.00	0.00
1635894001	7.65	7.16	0.00	0.00
1635980401	7.16	5.98	0.00	0.00
1636066800	6.86	5.98	0.00	0.00
1636153200	6.96	5.98	0.00	0.00
1636239600	6.96	5.69	0.00	0.00
1636326000	7.06	6.08	0.00	0.00
1636412400	6.47	5.59	0.00	0.00
1636498800	6.76	5.88	0.00	0.00
1636585201	7.16	6.27	0.00	0.00
1636671600	6.47	5.78	0.00	0.00
1636758000	7.65	7.16	0.00	0.00
1636844400	7.06	6.08	0.00	0.00
1636930801	6.86	5.88	0.00	0.00
1637017200	6.96	5.88	0.00	0.00
1637103600	7.06	6.08	0.00	0.00
1637190000	7.25	5.88	0.00	0.00
1637276400	7.35	6.27	0.00	0.00
1637362800	7.35	6.37	0.00	0.00
1637449200	6.96	5.69	0.00	0.00
1637535600	6.86	6.18	0.00	0.00
1637622000	6.96	6.27	0.00	0.00
1637708400	6.96	6.08	0.00	0.00
1637794800	7.06	6.27	0.00	0.00
1637881200	7.16	6.37	0.00	0.00
1637967601	6.96	5.69	0.00	0.00
1638054000	6.76	5.98	0.00	0.00
1638140400	6.96	6.18	0.00	0.00
1638226800	6.67	5.98	0.00	0.00
1638280042	5.98	5.59	0.00	0.00
1638313201	6.76	6.08	0.00	0.00
1638399601	6.67	5.88	0.00	0.00
1638486001	6.86	6.08	0.00	0.00
1638572400	6.86	5.69	0.00	0.00
1638658800	6.76	5.98	0.00	0.00
1638745200	6.96	6.08	0.00	0.00
1638831601	7.06	6.08	0.00	0.00
1638918000	6.86	5.88	0.00	0.00
1639004400	6.76	6.08	0.00	0.00
1639090800	7.16	5.98	0.00	0.00
1639177201	7.25	6.37	0.00	0.00
1639263600	6.96	5.88	0.00	0.00
1639350000	6.86	5.78	0.00	0.00
1639436400	6.67	5.69	0.00	0.00
1639522800	6.86	5.88	0.00	0.00
1639609200	7.06	5.88	0.00	0.00
1639695600	6.76	5.78	0.00	0.00
1639782001	7.25	6.18	0.00	0.00
1639868400	7.16	6.08	0.00	0.00
1639954800	6.76	5.98	0.00	0.00
1640041200	6.67	6.08	0.00	0.00
1640127600	7.06	6.18	0.00	0.00
1640214000	7.06	6.08	0.00	0.00
1640386800	6.67	5.88	0.00	0.00
1640473200	6.76	5.88	0.00	0.00
1640559600	6.67	5.49	0.00	0.00
1640646000	6.96	6.18	0.00	0.00
1640732400	7.16	6.08	0.00	0.00
1640818800	6.86	6.18	0.00	0.00
1640905200	6.47	5.78	0.00	0.00
1640991600	7.16	6.27	0.00	0.00
1641078001	6.76	5.88	0.00	0.00
1641164400	6.86	5.78	0.00	0.00
1641250800	7.06	6.18	0.00	0.00
1641337200	6.96	6.18	0.00	0.00
1641423601	6.76	6.08	0.00	0.00
1641510000	7.55	6.96	0.00	0.00
1641596401	6.67	6.27	0.00	0.00
1641682800	6.86	6.08	0.00	0.00
1641855600	6.86	5.98	0.00	0.00
1641942000	6.76	6.08	0.00	0.00
1642028400	6.86	6.08	0.00	0.00
1642114800	7.16	6.27	0.00	0.00
1642201201	6.96	6.08	0.00	0.00
1642287600	7.06	6.08	0.00	0.00
1642374001	6.67	5.88	0.00	0.00
1642460400	6.57	5.69	0.00	0.00
1642546800	6.67	5.88	0.00	0.00
1642633200	6.96	6.18	0.00	0.00
1642719600	7.25	6.37	0.00	0.00
1642806000	6.96	5.98	0.00	0.00
1642892400	7.06	6.18	0.00	0.00
1642978801	6.86	5.98	0.00	0.00
1643065200	7.06	6.37	0.00	0.00
1643151600	7.75	7.16	0.00	0.00
1643238000	7.06	5.98	0.00	0.00
1643324400	7.16	6.18	0.00	0.00
1643410801	7.45	6.67	0.00	0.00
1643497200	7.25	6.18	0.00	0.00
1643583601	7.16	5.88	0.00	0.00
1643670000	7.06	6.47	0.00	0.00
1643756400	6.76	5.88	0.00	0.00
1643842800	6.76	5.78	0.00	0.00
1643929200	6.86	6.08	0.00	0.00
1644015600	6.76	5.78	0.00	0.00
1644102000	7.16	6.08	0.00	0.00
1644188400	6.86	6.08	0.00	0.00
1644274800	6.86	6.18	0.00	0.00
1644361200	6.96	5.88	0.00	0.00
1644447600	7.06	5.69	0.00	0.00
1644534000	7.06	6.08	0.00	0.00
1644620400	6.76	6.08	0.00	0.00
1644706800	7.94	7.35	0.00	0.00
1644793200	7.25	6.37	0.00	0.00
1644879601	6.86	5.88	0.00	0.00
1644966001	6.67	5.69	0.00	0.00
1645052400	6.86	6.08	0.00	0.00
1645225200	6.67	5.59	0.00	0.00
1645311600	7.06	5.98	0.00	0.00
1645398000	7.16	6.27	0.00	0.00
1645484400	6.86	5.98	0.00	0.00
1645570801	7.06	5.98	0.00	0.00
1645657201	7.06	6.08	0.00	0.00
1645830001	6.47	5.78	0.00	0.00
1645916401	6.67	5.98	0.00	0.00
1646002800	6.37	5.78	0.00	0.00
1646089201	6.86	6.08	0.00	0.00
1646175601	6.96	5.88	0.00	0.00
1646262000	7.06	6.18	0.00	0.00
1646348400	6.86	5.98	0.00	0.00
1646434800	6.57	5.78	0.00	0.00
1646521200	7.06	6.18	0.00	0.00
1646607600	6.67	5.98	0.00	0.00
1646694000	6.96	6.27	0.00	0.00
1646780400	6.76	5.98	0.00	0.00
1646866800	7.25	6.27	0.00	0.00
1646953200	6.86	6.08	0.00	0.00
1647039601	6.96	5.98	0.00	0.00
1647126000	6.76	5.59	0.00	0.00
1647212400	7.35	6.27	0.00	0.00
1647298800	6.96	6.08	0.00	0.00
1647385200	6.76	5.98	0.00	0.00
1647471600	6.96	5.98	0.00	0.00
1647558000	7.06	6.08	0.00	0.00
1647644400	6.67	5.59	0.00	0.00
1647730801	7.25	6.18	0.00	0.00
1647817200	6.76	5.59	0.00	0.00
1647903600	6.57	5.98	0.00	0.00
1647990000	6.86	5.98	0.00	0.00
1648076400	6.96	6.18	0.00	0.00
1648162800	7.06	6.18	0.00	0.00
1648249200	6.96	5.98	0.00	0.00
1648335601	6.76	6.08	0.00	0.00
1648418401	6.67	5.78	0.00	0.00
1648504801	7.25	5.88	0.00	0.00
1648591200	7.06	6.08	0.00	0.00
1648677600	6.37	5.59	0.00	0.00
1648764000	6.67	5.78	0.00	0.00
1648850400	6.96	5.78	0.00	0.00
1648936801	7.65	7.16	0.00	0.00
1649023200	6.67	5.78	0.00	0.00
1649109600	7.06	6.08	0.00	0.00
1649196000	6.96	5.88	0.00	0.00
1649282401	7.06	5.98	0.00	0.00
1649368800	7.06	5.88	0.00	0.00
1649455200	7.16	6.18	0.00	0.00
1649541600	6.86	5.98	0.00	0.00
1649628000	7.16	6.27	0.00	0.00
1649714400	6.86	5.98	0.00	0.00
1649800800	6.67	5.78	0.00	0.00
1649887200	7.06	6.18	0.00	0.00
1649973600	6.96	6.08	0.00	0.00
1650060000	6.86	5.69	0.00	0.00
1650146400	6.67	5.78	0.00	0.00
1650232800	7.06	5.98	0.00	0.00
1650319200	6.96	6.08	0.00	0.00
1650405600	6.86	5.88	0.00	0.00
1650492000	7.06	5.59	0.00	0.00
1650578400	6.86	5.69	0.00	0.00
1650664800	7.06	5.78	0.00	0.00
1650751200	7.16	5.88	0.00	0.00
1650837600	7.25	6.27	0.00	0.00
1650924000	7.94	7.06	0.00	0.00
1651010400	6.37	5.78	0.00	0.00
1651096800	6.76	5.88	0.00	0.00
1651269600	6.86	5.69	0.00	0.00
1651356000	6.96	5.88	0.00	0.00
1651442400	6.67	5.59	0.00	0.00
1651528800	6.67	5.88	0.00	0.00
1651615200	6.76	5.88	0.00	0.00
1651701600	6.86	5.69	0.00	0.00
1651788000	7.06	5.78	0.00	0.00
1651874400	7.06	5.59	0.00	0.00
1651960800	6.67	5.59	0.00	0.00
1652047200	6.86	5.69	0.00	0.00
1652133601	7.06	5.98	0.00	0.00
1652306400	6.76	5.88	0.00	0.00
1652392800	6.67	5.88	0.00	0.00
1652479200	6.57	5.78	0.00	0.00
1652565600	6.47	5.69	0.00	0.00
1652652000	6.47	5.59	0.00	0.00
1652738400	6.76	5.88	0.00	0.00
1652824800	7.06	6.08	0.00	0.00
1652911200	6.86	5.78	0.00	0.00
1652997600	7.06	6.08	0.00	0.00
1653084000	6.76	5.88	0.00	0.00
1653170400	7.06	6.27	0.00	0.00
1653256800	6.86	5.88	0.00	0.00
1653343200	6.67	5.69	0.00	0.00
1653429600	6.86	6.08	0.00	0.00
1653516000	7.35	6.27	0.00	0.00
1653602401	7.25	6.08	0.00	0.00
1653688800	7.25	6.18	0.00	0.00
1653775200	6.67	5.88	0.00	0.00
1653861601	7.16	5.98	0.00	0.00
1653948000	6.57	5.78	0.00	0.00
1654034400	6.76	5.88	0.00	0.00
1654120800	7.55	7.16	0.00	0.00
1654207200	6.76	5.78	0.00	0.00
1654293600	6.96	6.08	0.00	0.00
1654380001	7.35	6.08	0.00	0.00
1654466400	6.67	5.69	0.00	0.00
1654552801	6.67	5.88	0.00	0.00
1654639200	7.16	5.69	0.00	0.00
1654725600	7.06	5.78	0.00	0.00
1654812000	6.67	5.98	0.00	0.00
1654898400	6.96	6.08	0.00	0.00
1654984800	6.86	6.08	0.00	0.00
1655071200	6.47	5.69	0.00	0.00
1655157600	6.96	5.69	0.00	0.00
1655244000	6.76	5.88	0.00	0.00
1655330400	7.16	6.18	0.00	0.00
1655416800	6.76	5.69	0.00	0.00
1655503200	7.06	6.08	0.00	0.00
1655589601	6.96	5.49	0.00	0.00
1655676001	7.06	6.18	0.00	0.00
1655762401	6.57	5.78	0.00	0.00
1655848800	6.76	5.49	0.00	0.00
1655935200	6.86	5.88	0.00	0.00
1656021600	6.57	5.49	0.00	0.00
1656108000	7.06	5.59	0.00	0.00
1656194401	6.67	5.59	0.00	0.00
1656280801	6.76	5.78	0.00	0.00
1656367200	6.67	6.08	0.00	0.00
1656453600	7.06	5.88	0.00	0.00
1656540000	6.86	5.98	0.00	0.00
1656626401	6.86	5.88	0.00	0.00
1656712800	6.67	5.78	0.00	0.00
1656799200	7.06	5.98	0.00	0.00
1656885601	6.76	6.08	0.00	0.00
1656972000	7.06	6.08	0.00	0.00
1657058400	7.06	6.18	0.00	0.00
1657144800	7.06	5.98	0.00	0.00
1657231200	7.16	5.98	0.00	0.00
1657317601	6.96	5.88	0.00	0.00
1657404001	6.86	5.88	0.00	0.00
1657490400	7.06	5.98	0.00	0.00
1657576800	6.67	5.49	0.00	0.00
1657663201	7.06	5.78	0.00	0.00
1657749600	7.25	5.78	0.00	0.00
1657836000	7.25	6.18	0.00	0.00
1657922401	6.96	5.78	0.00	0.00
1658008800	6.67	5.88	0.00	0.00
1658095200	6.86	5.88	0.00	0.00
1658181600	6.76	5.78	0.00	0.00
1658268001	7.06	6.27	0.00	0.00
1658354400	6.96	5.49	0.00	0.00
1658440800	7.25	6.08	0.00	0.00
1658527200	6.57	5.59	0.00	0.00
1658613600	7.16	6.08	0.00	0.00
1658700001	6.86	5.78	0.00	0.00
1658786400	7.06	5.88	0.00	0.00
1658872800	6.96	5.78	0.00	0.00
1658959200	6.86	6.18	0.00	0.00
1659045600	6.86	5.69	0.00	0.00
1659132000	6.86	5.88	0.00	0.00
1659218400	6.86	5.78	0.00	0.00
1659304800	7.45	6.18	0.00	0.00
1659391200	7.06	6.08	0.00	0.00
1659477600	7.25	6.08	0.00	0.00
1659564000	6.76	5.98	0.00	0.00
