1562709600	13.43	14.12	13.53	13.73
1562773965	0.00	0.00	13.43	13.43
1562911964	0.00	0.00	13.73	13.73
1562968800	13.33	13.43	13.53	13.63
1563055200	13.63	13.63	14.22	13.92
1563141600	13.24	13.53	13.33	13.63
1563228000	13.43	13.92	13.53	13.63
1563314400	13.43	13.43	13.53	14.02
1563400800	13.73	13.82	13.63	13.82
1563487200	13.43	14.22	13.53	13.63
1563573600	13.43	13.63	13.63	13.73
1563660000	13.82	13.73	13.63	13.63
1563746400	13.43	13.43	13.43	13.53
1563832800	14.02	14.22	13.92	13.63
1563919200	14.90	14.12	14.12	14.31
1564005600	13.14	13.14	13.92	13.63
1564092001	13.92	13.92	13.73	13.82
1564178400	13.63	13.73	14.12	14.12
1564264801	13.73	13.82	13.24	13.33
1564351200	13.82	14.02	13.43	13.82
1564437600	13.63	13.73	13.53	13.63
1564524000	13.63	13.63	13.92	14.22
1564610400	14.51	14.61	13.63	13.73
1564696800	13.63	13.73	14.02	13.92
1564783200	13.73	14.02	13.53	13.63
1564869601	13.63	13.73	13.43	13.63
1564956000	13.43	14.02	13.92	14.02
1565042400	13.53	13.63	14.02	14.22
1565128800	13.82	13.82	13.53	13.63
1565215200	13.82	13.82	13.63	13.92
1565301600	14.02	14.02	13.53	13.63
1565388000	14.02	13.82	13.73	13.82
1565474400	13.82	13.92	13.63	13.33
1565560801	13.92	13.82	13.73	13.92
1565647200	13.43	13.43	14.22	14.41
1565733601	13.82	14.02	13.73	14.02
1565797577	0.00	0.00	13.43	13.43
1565820000	13.43	13.53	14.12	14.22
1565906400	14.02	14.12	13.04	13.33
1565992800	13.43	13.53	13.24	13.33
1566079201	13.73	13.73	13.63	13.82
1566165600	13.43	13.63	13.82	13.82
1566252001	13.82	13.73	13.24	13.43
1566338400	13.63	13.63	13.43	14.02
1566424801	13.43	13.43	13.24	13.33
1566511200	13.82	13.92	13.92	13.92
1566597600	13.33	13.43	13.63	13.63
1566684000	14.02	14.12	13.82	13.82
1566770400	13.92	14.22	13.82	13.92
1566856800	12.94	13.24	13.53	13.63
1566943200	14.02	14.02	13.73	13.92
1567029600	13.63	13.82	13.82	13.92
1567116000	13.43	13.43	13.63	13.73
1567202400	13.73	13.82	13.53	13.63
1567288801	13.73	13.92	13.63	13.73
1567375201	13.63	13.73	13.73	13.82
1567461600	14.22	14.31	14.12	13.73
1567548000	13.53	13.53	13.63	13.82
1567634401	13.53	13.63	13.43	13.63
1567720800	13.33	13.43	13.82	13.73
1567807200	13.24	12.84	13.53	13.73
1567893600	13.24	13.33	13.53	13.82
1567980001	13.43	13.73	13.53	13.63
1568066400	13.53	13.63	13.24	14.22
1568152800	13.63	13.82	13.63	13.63
1568216403	13.73	13.73	13.82	13.82
1568239200	13.53	13.63	13.92	13.82
1568325600	13.73	13.82	13.73	13.82
1568412000	13.53	13.63	13.63	13.73
1568498400	14.02	13.92	13.43	13.63
1568584800	13.53	13.53	13.63	13.63
1568671200	13.43	13.43	13.73	13.73
1568757601	13.14	13.73	13.63	13.73
1568844000	13.73	13.73	13.73	13.82
1568930400	13.43	13.53	13.43	13.43
1569016800	13.82	13.92	13.33	13.33
1569103200	13.92	14.02	13.43	13.43
1569189601	14.02	13.92	13.63	13.43
1569276000	13.33	13.33	13.63	13.63
1569362400	13.73	13.73	13.92	13.82
1569448801	13.43	13.63	13.92	13.82
1569535200	13.63	13.53	13.92	14.02
1569621600	13.73	13.82	14.31	14.31
1569708000	12.94	13.04	13.24	13.33
1569794401	13.63	13.73	13.53	13.82
1569880800	14.02	14.02	13.73	14.22
1569967200	13.92	13.82	13.43	13.43
1570053600	13.33	13.73	14.02	13.14
1570140000	13.43	13.53	13.53	13.63
1570203585	0.00	0.00	13.63	13.53
1570433359	0.00	0.00	13.33	13.53
1570603398	0.00	0.00	13.43	13.53
1570615775	0.00	0.00	13.33	13.63
1570624527	0.00	0.00	13.53	13.53
1570625512	0.00	0.00	13.33	13.43
1570627663	0.00	0.00	13.14	13.24
1570658400	13.63	13.63	13.43	13.63
1570699661	0.00	0.00	13.43	13.63
1570699909	0.00	0.00	13.63	13.63
1570744800	13.53	13.63	13.43	13.63
1570774337	0.00	0.00	13.53	13.73
1570831200	13.33	13.24	13.92	13.92
1571046469	0.00	0.00	13.63	13.82
1571090400	13.82	13.92	13.73	14.02
1571176800	13.33	13.33	13.73	13.73
1571195192	0.00	0.00	13.14	13.14
1571195937	0.00	0.00	13.63	13.63
1571263201	13.33	13.33	13.63	13.73
1571349601	14.02	13.53	13.92	13.53
1571436001	12.35	13.24	13.04	13.43
1571522400	13.43	13.43	13.43	13.73
1571608800	13.43	13.53	13.63	13.63
1571695200	12.84	13.04	13.43	13.53
1571781600	13.43	13.53	13.63	13.53
1571868000	13.82	13.82	13.43	13.63
1571954400	13.53	13.73	13.82	16.47
1572040800	13.53	13.63	13.63	13.73
1572127200	14.22	14.12	12.94	13.04
1572217200	12.94	13.04	13.33	13.53
1572303600	13.43	13.63	13.63	13.63
1572390001	14.41	14.41	13.43	13.63
1572476400	13.33	13.43	13.24	13.43
1572562800	13.24	13.24	13.43	13.73
1572649200	13.63	13.63	13.14	13.24
1572735600	13.63	13.63	13.33	13.53
1572822000	13.14	13.24	13.53	13.82
1572908400	13.73	13.82	13.92	13.92
1572994800	13.24	13.43	13.24	13.33
1573081200	13.33	13.43	13.24	13.33
1573167600	13.43	13.43	12.55	16.27
1573254000	13.33	13.43	13.43	13.63
1573340400	13.73	12.75	13.43	13.63
1573426800	13.53	13.63	13.63	13.82
1573513200	14.02	14.22	13.43	13.53
1573599600	13.14	13.43	13.53	13.53
1573663337	0.00	0.00	13.43	13.63
1573821070	0.00	0.00	13.33	13.53
1573858800	12.84	12.94	13.63	13.14
1573861678	0.00	0.00	13.33	13.43
1573945201	13.73	13.82	13.14	13.24
1574031600	13.43	13.53	12.94	13.33
1574118000	13.92	14.02	13.43	13.63
1574204401	13.33	13.24	13.43	13.63
1574290800	13.33	13.33	13.43	13.53
1574377200	13.14	13.33	13.33	13.63
1574463600	13.53	13.73	13.33	13.33
1574550000	13.43	14.31	14.02	14.12
1574636400	13.24	13.33	13.43	13.63
1574722800	13.43	13.43	13.53	13.82
1574809201	13.24	13.43	13.43	13.43
1574895601	13.33	14.22	13.63	13.63
1574982001	13.14	13.24	13.53	13.73
1575068400	13.92	13.43	13.04	13.04
1575154800	13.33	13.14	13.33	13.53
1575241200	13.24	13.24	13.63	13.92
1575327600	14.22	14.31	13.92	13.53
1575414000	13.33	13.43	13.24	13.33
1575500401	13.14	13.24	13.14	13.33
1575586801	13.33	13.33	13.63	13.63
1575673200	13.04	13.43	13.43	13.43
1575759601	13.43	13.53	13.53	13.53
1575846001	13.53	13.63	13.33	13.33
1575932401	14.02	14.02	13.24	13.43
1576011563	0.00	0.00	13.43	13.73
1576018800	13.04	13.14	13.24	13.92
1576105200	13.53	13.53	13.33	13.53
1576191600	14.31	14.31	13.43	13.43
1576278000	13.24	14.12	14.71	13.63
1576364400	13.33	13.43	13.24	13.92
1576450800	13.53	13.63	13.43	13.63
1576537200	13.53	13.63	13.73	13.53
1576623600	13.33	13.33	13.33	13.43
1576710000	14.12	13.73	13.04	13.14
1576796400	13.53	13.53	13.24	13.24
1576882801	13.92	13.92	13.53	13.82
1576969200	13.63	13.82	13.33	13.43
1577055600	13.24	13.33	13.33	13.53
1577142000	13.53	13.53	13.43	13.63
1577228400	13.82	13.82	14.31	14.22
1577314800	13.33	13.33	13.63	13.53
1577401200	13.63	12.55	13.14	13.33
1577487601	13.92	13.63	13.43	13.63
1577574001	13.04	13.14	13.33	13.33
1577660400	13.33	13.43	12.84	12.94
1577746800	13.43	13.43	13.53	13.53
1577833200	12.84	12.94	13.33	13.53
1577919600	13.43	13.43	13.24	13.63
1578006000	13.53	13.33	13.33	13.53
1578092400	12.65	12.75	13.33	13.92
1578178800	13.63	13.63	13.24	13.14
1578265200	13.63	13.73	13.14	13.24
1578351600	13.43	13.24	13.82	14.02
1578438001	13.53	13.63	13.43	13.43
1578524400	13.82	13.82	13.14	13.24
1578610800	13.53	13.63	13.43	13.53
1578697200	13.92	14.02	13.33	13.43
1578783600	13.53	13.63	13.43	13.53
1578870001	13.63	13.63	13.33	13.43
1578956400	13.73	13.63	13.53	13.43
1579030651	0.00	0.00	13.24	13.33
1579032859	0.00	0.00	13.63	13.73
1579042801	13.73	13.82	13.63	13.82
1579129200	13.14	13.14	13.63	13.63
1579215600	13.73	13.82	13.43	13.43
1579302000	13.53	13.73	12.94	13.04
1579388400	13.92	13.92	13.43	13.53
1579474800	13.14	13.24	13.33	13.53
1579561200	13.24	13.43	13.14	12.65
1579647600	13.63	13.73	13.33	13.33
1579734000	15.69	13.33	13.53	13.63
1579820400	13.43	13.43	13.92	14.22
1581684334	0.00	0.00	13.73	13.82
1581721201	13.53	13.63	14.02	14.22
1581807600	13.73	13.14	12.45	14.51
1581893530	0.00	0.00	13.24	13.43
1581894000	13.82	13.92	13.53	13.63
1581897989	0.00	0.00	13.63	13.82
1581902678	0.00	0.00	13.24	13.33
1581980400	13.33	13.33	13.63	13.73
1582066801	13.14	13.14	13.43	13.53
1582153200	14.22	14.02	12.84	14.02
1582239600	13.53	14.80	13.53	13.63
1582326000	13.53	13.63	13.53	13.63
1582412400	13.82	14.02	13.43	13.82
1582498800	13.43	13.73	12.84	13.04
1582585201	14.31	14.31	13.63	13.82
1582671600	12.75	12.84	13.24	13.24
1582758000	13.73	13.92	13.33	13.33
1582844401	13.24	13.33	13.53	13.53
1582930800	13.63	13.63	13.33	13.43
1583017200	13.53	13.53	13.63	13.63
1583103600	13.43	13.53	13.33	13.53
1583190000	14.22	14.31	13.53	13.63
1583276401	13.43	13.53	13.33	13.43
1583362800	13.63	13.73	13.63	13.63
1583449200	13.43	14.31	13.92	13.92
1583535600	14.02	14.22	13.43	13.73
1583622000	12.75	12.84	13.53	13.63
1583708400	13.82	13.92	13.24	13.43
1583794800	14.61	14.22	13.53	13.63
1583881200	13.24	13.33	13.63	13.73
1583967600	13.53	13.63	13.73	13.82
1584046147	0.00	0.00	13.33	13.43
1584113034	0.00	0.00	13.43	13.53
1584118644	0.00	0.00	13.33	13.53
1584126355	0.00	0.00	13.04	13.24
1584128877	0.00	0.00	13.33	13.43
1584140400	13.33	13.33	13.24	13.43
1584226801	13.53	12.94	13.33	13.53
1584313200	13.53	13.63	13.33	13.43
1584399600	16.47	13.14	13.43	13.53
1584486000	13.33	16.37	13.73	13.82
1584572400	13.92	13.43	13.43	13.73
1584658800	13.63	13.73	13.43	13.63
1584745200	13.24	13.33	13.33	13.43
1584831600	13.14	13.24	13.63	13.82
1584918000	13.33	13.43	12.94	13.04
1585004401	13.73	13.92	13.24	13.33
1585090801	13.33	13.43	13.14	13.24
1585177200	13.53	13.63	13.73	13.63
1585263601	13.24	13.43	13.33	13.33
1585350000	13.92	13.63	13.24	13.33
1585436400	14.02	12.45	13.24	13.43
1585519200	13.43	13.53	13.24	13.43
1585605600	13.14	13.63	13.43	15.59
1585692000	13.43	13.53	12.16	15.88
1585778400	13.33	13.43	13.92	14.02
1585864801	13.73	13.53	13.53	13.04
1585951200	13.53	13.53	12.84	12.94
1586037600	13.24	13.43	12.84	12.94
1586124000	13.53	13.63	13.73	13.73
1586210400	13.92	13.33	13.63	13.43
1586296800	13.33	13.43	13.33	13.82
1586383200	13.43	13.63	13.24	13.33
1586469600	13.53	13.63	13.43	13.63
1586556000	13.43	13.63	13.14	13.24
1586642400	13.43	13.53	13.43	13.53
1586728800	13.73	13.82	13.63	13.73
1586815200	13.43	13.63	13.43	13.63
1586901600	13.43	13.53	13.43	13.53
1586988000	13.63	13.63	13.43	13.43
1587074400	13.82	13.73	13.53	13.73
1587164898	14.31	13.33	13.53	13.63
1587381311	0.00	0.00	13.73	13.82
1587381685	0.00	0.00	13.63	13.92
1588141350	0.00	0.00	13.73	13.82
1588180659	0.00	0.00	13.33	13.33
1588181622	0.00	0.00	13.63	13.82
1588182220	0.00	0.00	13.14	13.24
1588197600	13.53	13.43	13.33	13.43
1588284000	13.73	13.82	13.63	14.02
1588370400	13.33	14.02	13.53	13.63
1588456800	16.47	13.04	13.43	13.63
1588543200	13.73	14.02	13.43	13.63
1588629600	13.63	13.63	13.53	13.63
1588716000	13.53	13.63	13.33	13.53
1588802400	13.63	13.63	13.33	13.33
1588888800	13.63	13.63	13.43	13.53
1588975200	15.88	13.24	13.43	13.43
1589061600	13.63	13.63	13.63	13.73
1589148000	14.02	13.73	13.63	13.73
1589234400	13.73	13.73	13.53	13.53
1589320800	13.63	13.63	13.43	13.63
1589407200	13.43	13.63	13.53	13.63
1589493600	14.02	13.43	13.53	13.63
1589499164	0.00	0.00	13.24	13.33
1589499501	0.00	0.00	13.33	13.53
1589499796	0.00	0.00	13.33	13.33
1589956890	0.00	0.00	13.82	13.92
1590012000	13.82	13.82	13.53	13.63
1590098400	13.63	13.73	13.53	13.73
1590184800	13.73	13.73	13.53	13.63
1590271200	13.73	14.02	13.43	13.43
1590357600	13.63	13.73	13.43	13.53
1590444000	13.43	13.92	14.12	14.31
1590530400	13.73	13.73	13.53	13.53
1590616800	13.43	13.63	13.73	14.02
1590703200	13.24	13.24	13.63	13.73
1590789600	14.61	14.51	13.63	13.73
1590876000	13.63	13.73	13.63	13.53
1590962400	13.53	13.63	13.63	13.82
1591048800	13.92	13.73	13.33	13.43
1591135200	13.63	13.63	13.63	13.63
1591221601	14.22	14.41	13.63	13.63
1591308000	13.43	13.53	13.53	13.63
1591394400	13.63	13.73	13.43	13.63
1591480800	13.63	13.73	13.33	13.43
1591567200	13.53	13.63	14.02	14.22
1591653600	13.73	13.73	13.63	13.82
1591740000	13.63	13.73	13.33	13.43
1591810452	0.00	0.00	13.73	13.82
1591810709	0.00	0.00	13.43	13.63
1591814616	0.00	0.00	13.43	13.43
1591826400	13.53	13.73	13.73	13.73
1591912801	13.63	14.41	13.53	13.63
1591999200	13.82	13.92	13.14	13.24
1592085600	13.63	13.73	13.63	14.71
1592172000	14.12	13.73	13.63	13.73
1592258400	13.82	13.92	13.73	13.73
1592344801	13.43	13.24	13.63	13.73
1592431200	13.63	13.73	13.63	13.82
1592517600	13.73	13.73	13.73	13.82
1592604000	13.73	13.73	13.53	13.63
1592690401	13.63	13.43	13.53	13.63
1592776800	13.43	13.92	13.43	13.53
1592863200	13.24	13.33	13.53	13.63
1592949600	13.63	13.63	13.63	13.82
1593036001	13.63	13.73	13.73	13.82
1593122400	13.73	13.43	12.84	12.55
1593208800	13.92	13.92	13.43	13.53
1593295201	13.92	13.82	13.63	13.82
1593381600	13.73	13.82	13.43	13.53
1593468000	14.51	14.80	13.63	13.73
1593554400	13.53	13.63	13.63	13.63
1593640800	13.82	13.92	13.63	13.73
1593727200	13.63	13.73	14.51	13.63
1593813600	13.82	13.82	13.73	13.82
1593900000	13.82	13.82	14.22	14.51
1593986401	13.82	13.73	13.14	14.51
1594072801	13.53	13.63	13.53	13.63
1594159200	13.14	13.14	13.73	13.92
1594245600	13.43	13.53	13.73	13.92
1594332000	13.92	14.02	13.92	13.92
1594418400	13.82	13.92	13.82	13.53
1594504800	13.63	13.73	13.63	13.82
1594591200	13.63	13.63	13.43	13.63
1594677600	13.73	13.73	14.12	14.22
1594764000	13.53	13.63	13.53	13.63
1594850400	13.33	13.43	13.73	13.82
1594936800	14.02	13.43	13.33	13.43
1595023201	13.43	13.43	13.24	13.33
1595035992	0.00	0.00	13.63	13.73
1595037402	0.00	0.00	13.33	13.33
1595038407	0.00	0.00	13.73	13.92
1595040236	0.00	0.00	13.63	13.73
1595041018	0.00	0.00	13.53	13.63
1595109600	13.63	13.73	13.63	13.43
1595196000	13.43	13.43	13.63	13.73
1595282400	13.33	13.33	13.63	13.73
1595368800	13.63	13.82	13.04	13.14
1595455200	13.63	13.73	13.63	13.63
1595541600	13.63	13.73	13.43	13.53
1595628000	13.92	13.92	13.63	13.92
1595714400	13.63	13.63	13.73	13.82
1595800801	13.33	13.53	13.53	13.73
1595887201	13.43	13.73	14.61	13.82
1595973600	13.43	13.63	13.92	13.92
1596060000	13.33	13.43	13.53	13.63
1596146400	13.73	14.02	15.10	15.20
1596232800	13.92	14.02	13.92	14.22
1596319201	13.82	13.92	13.63	13.73
1596405600	13.92	13.43	13.63	13.73
1596492000	13.33	13.82	13.63	13.82
1596578400	14.31	14.41	14.31	13.43
1596664800	13.73	13.82	13.82	13.92
1596751200	13.43	13.43	13.63	13.92
1596837600	13.63	13.63	13.73	13.82
1596924000	14.12	14.02	13.63	13.82
1597010400	13.63	13.63	13.63	13.63
1597096800	14.12	13.82	13.63	13.73
1597183200	13.63	13.73	13.63	13.82
1597269600	13.53	13.63	14.51	14.41
1597333773	0.00	0.00	13.43	13.53
1598342425	0.00	0.00	13.63	13.73
1598392800	13.82	13.82	13.53	14.12
1598479201	13.73	13.82	13.73	13.82
1598565600	14.61	14.71	13.43	13.63
1598652000	14.31	14.41	13.82	13.82
1598738400	13.24	13.33	13.63	13.92
1598824800	13.82	13.82	13.63	13.73
1598911201	13.63	13.73	13.63	14.02
1598997600	14.80	14.41	13.63	13.73
1599084000	13.33	13.33	13.33	13.63
1599170401	13.73	13.82	13.53	13.63
1599256800	13.82	14.02	13.53	13.73
1599320825	0.00	0.00	13.63	13.73
1599466183	0.00	0.00	13.82	13.92
1599516000	13.92	14.02	13.14	13.24
1599602400	13.73	13.92	14.02	14.22
1599688800	13.73	13.82	13.53	13.53
1599696463	0.00	0.00	13.63	13.63
1599698610	0.00	0.00	13.33	12.55
1599775200	14.02	14.12	13.43	13.53
1599861600	13.04	13.14	13.63	13.73
1599948000	14.31	14.41	13.43	13.53
1600034400	13.82	13.82	13.53	13.63
1600120801	13.63	13.73	13.92	13.92
1600207200	13.92	14.02	14.12	14.31
1600293600	13.43	13.53	13.82	13.82
1600380000	13.73	14.22	12.84	15.78
1600466400	13.33	13.43	14.41	14.02
1600552800	14.22	14.22	14.12	14.41
1600639201	13.53	13.63	14.61	14.71
1600725601	13.73	14.22	13.43	13.63
1600812000	13.24	13.24	13.53	13.63
1600898400	13.63	13.73	13.73	13.53
1600984801	13.14	13.14	13.63	13.73
1601071200	13.53	13.63	13.43	13.53
1601157600	13.92	14.02	13.63	13.73
1601244000	13.82	13.82	13.43	13.73
1601330401	13.63	13.73	13.53	13.92
1601416801	13.63	13.82	13.63	13.63
1601463140	0.00	0.00	13.73	13.73
1601503200	14.02	14.02	13.92	13.82
1601589600	13.53	13.63	13.43	13.53
1601676000	13.73	13.82	14.22	14.22
1601762400	13.14	13.33	13.04	13.14
1601848800	13.43	13.43	13.43	13.53
1601935201	13.73	13.82	13.53	13.73
1602021600	14.41	14.22	13.43	13.53
1602108000	14.02	13.33	14.02	13.82
1602194400	13.33	14.41	13.53	13.73
1602280800	13.73	13.82	13.63	13.73
1602367200	13.73	13.73	13.43	13.63
1602453600	14.22	14.22	13.04	13.04
1602540000	16.86	13.63	13.43	13.43
1602624405	0.00	0.00	13.53	13.63
1602625822	0.00	0.00	13.43	13.43
1603098930	0.00	0.00	13.53	13.73
1603144800	12.84	13.63	13.43	13.53
1603231200	13.82	13.82	13.63	13.73
1603317600	13.92	13.92	13.73	13.82
1603404000	13.43	14.12	13.43	13.43
1603490400	14.02	13.82	13.82	14.02
1603576800	13.92	14.02	13.73	14.02
1603666800	12.94	13.04	15.59	12.65
1603753200	13.63	13.82	13.63	13.63
1603839600	13.73	13.92	12.84	12.94
1603926000	13.33	13.43	13.43	13.53
1604012400	14.12	14.22	13.43	13.53
1604098800	12.94	13.04	13.73	13.73
1604326328	0.00	0.00	13.82	13.92
1604358000	13.63	13.73	13.63	13.73
1604444400	13.53	13.63	13.53	13.53
1604530800	14.02	13.53	13.14	13.14
1604617200	15.59	12.35	13.73	13.53
1604703600	13.53	13.63	13.53	13.53
1604790000	13.43	13.43	13.33	13.43
1604876400	13.43	13.43	13.53	13.63
1604962800	14.12	14.12	13.53	13.63
1605049200	13.53	13.73	13.63	13.82
1605135600	13.63	13.73	13.43	13.53
1605222000	13.43	13.53	13.14	14.22
1605308400	13.33	13.33	13.53	13.63
1605394800	13.63	13.63	13.73	13.92
1605481200	13.43	13.63	13.43	13.43
1605567600	13.63	13.73	13.43	13.53
1605654000	13.53	13.63	13.53	13.73
1605740400	13.73	13.73	13.92	13.73
1605826800	13.53	13.63	13.63	13.73
1605913200	13.53	13.63	13.33	13.43
1605999600	13.33	13.43	13.43	13.53
1606086001	13.63	13.63	13.53	13.63
1606172400	13.33	13.43	13.63	13.73
1606258800	13.92	14.12	13.53	13.53
1606345200	13.63	13.53	13.43	13.63
1606431600	13.43	13.53	13.63	13.63
1606518001	13.63	13.63	13.33	13.53
1606604400	13.53	13.53	13.53	13.63
1606690801	13.43	13.43	13.33	13.33
1606777200	13.43	13.43	13.04	14.31
1606863601	13.63	13.73	13.43	13.63
1606950000	13.92	13.92	13.33	13.43
1607036400	13.24	13.33	13.63	13.73
1607122801	13.43	13.63	13.33	13.33
1607209200	13.43	13.43	13.53	13.63
1607295600	13.63	13.63	14.22	13.43
1607382000	13.82	13.33	13.14	13.24
1607468400	13.33	13.33	13.43	13.43
1607554800	13.43	13.43	13.43	13.43
1607641200	13.43	13.53	13.33	13.43
1607727601	13.53	13.63	13.33	13.43
1607814001	13.24	13.33	13.43	13.63
1607900400	13.43	13.43	13.33	13.43
1607986800	13.43	13.53	13.53	13.73
1608073200	13.43	13.63	13.43	13.53
1608159600	12.75	13.63	13.63	13.53
1608246001	13.33	13.43	14.02	13.73
1608332401	13.53	13.63	13.33	13.63
1608418800	13.24	13.33	13.53	13.63
1608505200	13.33	13.43	13.53	13.63
1608591600	13.82	13.92	13.43	13.63
1608678001	13.53	13.63	13.43	13.53
1608764400	13.43	13.43	13.43	13.43
1608850800	13.14	13.24	13.14	13.24
1608937200	13.43	13.53	13.14	13.33
1609023601	13.43	14.12	13.33	13.43
1609110000	13.82	13.63	13.43	13.63
1609196400	13.73	14.51	13.24	13.24
1609282800	13.43	13.43	13.24	13.33
1609369200	13.82	13.82	13.43	14.51
1609455600	13.33	13.43	13.33	13.43
1609542000	13.24	13.43	13.33	13.33
1609628400	13.24	13.33	13.43	13.43
1609697227	0.00	0.00	13.33	13.43
1619432880	0.00	0.00	13.73	13.82
1619474401	13.63	13.63	13.53	13.53
1619560800	13.24	13.43	13.82	13.73
1619647200	13.63	13.63	13.63	13.73
1619733600	13.33	13.43	14.12	14.22
1619820001	13.33	13.33	13.43	14.61
1619906400	13.63	13.43	13.43	13.53
1619992800	13.53	13.53	13.24	13.73
1620079200	13.43	13.53	13.43	13.53
1620165601	13.33	13.43	13.43	13.63
1620252000	13.43	13.53	13.33	13.33
1620338400	13.14	13.33	13.43	13.53
1620424800	13.14	13.14	13.33	13.43
1620511201	13.63	13.53	13.53	13.63
1620597600	13.63	13.82	13.63	13.73
1620684000	13.53	13.92	13.43	13.53
1620770400	13.82	13.73	13.73	13.63
1620856800	13.43	13.43	13.43	13.63
1620943200	13.53	13.63	13.43	13.53
1621029600	13.63	13.73	13.73	13.92
1621116000	13.73	13.73	13.43	13.43
1621202400	14.31	14.41	13.43	13.63
1621288800	13.33	13.43	13.43	13.63
1621375201	13.43	13.43	13.53	13.63
1621461600	13.53	13.63	13.33	13.43
1621548000	13.63	13.63	13.63	13.63
1621634400	14.02	13.43	13.53	13.63
1621720801	13.43	13.53	13.43	13.43
1621807200	13.73	13.82	13.53	13.63
1621893600	13.43	13.63	13.53	13.63
1621980001	13.33	13.43	13.92	13.63
1622066400	13.53	13.53	13.53	13.63
1622152800	13.43	14.51	13.43	13.53
1622239200	13.53	13.53	13.33	13.43
1622325600	13.53	13.63	13.53	13.63
1622412000	13.53	13.73	13.53	13.63
1622498400	13.53	13.63	13.53	13.73
1622584800	13.73	13.82	13.63	13.73
1622671200	13.63	13.63	13.73	13.92
1622757600	13.82	13.82	13.63	13.73
1622844000	13.73	13.73	13.63	13.73
1622930400	14.02	13.43	13.53	13.73
1623016801	13.33	13.43	13.53	13.63
1623103200	13.63	13.73	13.63	13.73
1623189600	13.73	14.02	13.63	13.82
1623276000	13.63	13.63	13.43	13.53
1623362400	13.63	13.63	13.53	13.63
1623448800	13.73	13.82	13.53	13.63
1623535200	13.43	13.63	13.43	13.63
1623621600	13.53	13.63	13.04	15.29
1623708000	13.53	13.63	14.31	13.63
1623794400	13.63	13.63	13.63	13.82
1623880800	13.63	13.82	13.63	13.73
1623967200	13.73	13.82	13.53	13.63
1624053601	13.14	16.08	13.73	13.82
1624140000	13.63	13.73	13.63	13.73
1624226401	13.63	13.73	13.73	13.82
1624312800	14.12	13.53	13.43	13.53
1624399200	13.53	13.63	13.43	13.53
1624485600	13.43	13.63	13.43	13.73
1624572000	13.43	13.53	13.43	13.53
1624658400	13.43	13.73	13.63	13.63
1624744800	13.63	13.82	13.53	13.63
1624831200	13.73	13.82	13.73	13.82
1624917600	13.53	13.63	13.63	13.73
1625004000	13.73	13.82	13.63	13.82
1625090400	13.73	13.82	13.63	13.73
1625176800	13.63	13.73	13.53	13.63
1625263200	13.92	13.63	13.53	13.63
1625349600	13.43	13.53	13.63	13.73
1625436000	13.63	13.63	13.63	13.73
1625522401	13.33	13.63	13.82	13.92
1625608800	13.73	13.82	13.53	13.63
1625695200	13.73	13.82	13.63	13.63
1625781600	13.53	13.63	13.53	13.73
1625868000	13.63	14.02	13.63	13.63
1625954400	13.63	14.31	13.73	13.82
1626040800	13.43	13.63	13.63	13.73
1626127200	13.63	13.73	13.63	14.22
1626213600	12.75	16.27	13.63	13.73
1626300000	13.82	13.92	13.73	13.82
1626386401	13.73	13.82	13.53	13.63
1626472800	13.63	13.73	13.53	13.63
1626559200	13.63	13.82	13.43	13.82
1626645600	13.92	12.94	13.53	13.53
1626732000	13.63	13.73	13.43	13.53
1626818401	13.92	13.73	13.53	13.92
1626904800	13.73	13.82	13.63	13.82
1626991200	13.63	13.63	13.43	14.02
1627077600	13.43	13.43	13.63	13.73
1627164000	12.94	15.39	13.73	13.82
1627250400	13.43	13.82	13.73	13.73
1627336801	13.63	13.73	13.73	13.92
1627423200	13.82	13.53	13.53	13.82
1627509600	13.63	13.82	13.63	13.73
1627596000	13.53	13.53	13.53	13.53
1627682400	13.63	13.82	13.82	13.73
1627768800	13.43	13.43	13.53	13.53
1634635980	0.00	0.00	13.53	13.63
1634643344	0.00	0.00	13.63	13.63
1634643592	0.00	0.00	13.53	13.73
1634644470	0.00	0.00	13.63	13.73
1634646183	0.00	0.00	13.63	13.82
1636453601	0.00	0.00	13.33	13.53
1636454652	0.00	0.00	13.33	13.43
1636498800	13.53	13.63	14.12	13.43
1636585201	13.33	13.43	13.43	13.63
1636671600	13.63	13.63	13.53	13.63
1636758000	13.63	13.73	13.63	13.82
1636822029	0.00	0.00	13.53	13.63
1636875945	0.00	0.00	13.33	13.43
1636930800	13.53	13.63	13.92	13.63
1637017201	13.33	13.43	13.63	12.65
1637103600	13.43	13.43	13.43	13.63
1637190000	13.43	13.63	13.33	13.43
1637276400	13.92	13.82	13.92	13.92
1637362800	14.31	13.24	13.63	13.73
1637449200	13.53	13.63	13.53	13.63
1637535600	13.43	13.53	13.33	13.53
1637622000	13.43	13.63	13.43	13.53
1637708400	13.63	13.73	13.33	13.53
1637794800	13.63	13.73	13.43	13.53
1637881200	13.63	13.92	13.43	13.43
1637967601	13.43	13.63	13.53	13.63
1638054000	13.33	13.53	13.33	13.53
1638140400	13.43	13.53	13.43	13.43
1638226800	13.73	13.73	13.53	13.63
1638313200	13.53	13.63	13.33	13.82
1638399601	13.33	13.43	15.88	13.24
1638486000	13.43	13.53	13.43	13.63
1638572400	13.24	13.43	13.43	13.92
