1565481746	13.33	13.43	0.00	0.00
1565560800	13.63	13.73	0.00	0.00
1565568153	13.33	13.43	0.00	0.00
1565647201	13.43	13.63	0.00	0.00
1565654546	13.43	13.53	0.00	0.00
1565733600	13.53	13.63	0.00	0.00
1565740944	13.33	13.53	0.00	0.00
1565797349	13.43	13.43	0.00	0.00
1565820000	13.33	13.43	0.00	0.00
1565906400	13.53	13.73	0.00	0.00
1565913753	13.33	13.43	0.00	0.00
1565992800	13.43	13.63	0.00	0.00
1566000154	13.33	13.53	0.00	0.00
1566079200	13.53	13.63	0.00	0.00
1566086547	13.33	13.33	0.00	0.00
1566165600	13.53	13.63	0.00	0.00
1566172952	13.33	13.43	0.00	0.00
1566252000	13.43	13.63	0.00	0.00
1566259349	13.43	13.53	0.00	0.00
1566338400	13.53	13.63	0.00	0.00
1566345749	13.43	13.53	0.00	0.00
1566424801	13.53	13.63	0.00	0.00
1566432153	13.33	13.33	0.00	0.00
1566511200	13.43	13.53	0.00	0.00
1566518547	13.33	13.33	0.00	0.00
1566597600	13.53	13.73	0.00	0.00
1566604950	13.33	13.43	0.00	0.00
1566684000	13.63	13.73	0.00	0.00
1566691350	13.53	13.63	0.00	0.00
1566770400	13.73	13.73	0.00	0.00
1566777749	13.53	13.53	0.00	0.00
1566856801	13.82	13.92	0.00	0.00
1566864154	13.53	13.43	0.00	0.00
1566943200	13.63	13.73	0.00	0.00
1566950547	13.53	13.63	0.00	0.00
1567029600	13.63	13.73	0.00	0.00
1567036949	13.43	13.63	0.00	0.00
1567116000	13.53	13.53	0.00	0.00
1567123358	13.43	13.53	0.00	0.00
1567202400	13.63	13.73	0.00	0.00
1567209751	13.33	13.43	0.00	0.00
1567288800	13.53	13.63	0.00	0.00
1567296148	13.33	13.43	0.00	0.00
1567375200	13.43	13.53	0.00	0.00
1567382550	13.33	13.53	0.00	0.00
1567461601	13.43	13.53	0.00	0.00
1567468956	13.33	13.33	0.00	0.00
1567548000	13.53	13.63	0.00	0.00
1567555346	13.33	13.53	0.00	0.00
1567634400	13.53	13.63	0.00	0.00
1567641747	13.24	13.43	0.00	0.00
1567720800	13.43	13.63	0.00	0.00
1567728149	13.33	13.43	0.00	0.00
1567807200	13.43	13.63	0.00	0.00
1567814552	13.33	13.43	0.00	0.00
1567893601	13.43	13.53	0.00	0.00
1567900950	13.24	13.33	0.00	0.00
1567980000	13.43	13.53	0.00	0.00
1567987346	13.24	13.33	0.00	0.00
1568066401	13.43	13.53	0.00	0.00
1568073751	13.33	13.43	0.00	0.00
1568152800	13.53	13.53	0.00	0.00
1568160152	13.33	13.43	0.00	0.00
1568239200	13.43	13.53	0.00	0.00
1568246554	13.33	13.43	0.00	0.00
1568325600	13.43	13.53	0.00	0.00
1568412000	13.53	13.63	0.00	0.00
1568419353	13.43	13.53	0.00	0.00
1568498400	13.43	13.63	0.00	0.00
1568505754	13.33	13.33	0.00	0.00
1568584800	13.53	13.53	0.00	0.00
1568592150	13.33	13.43	0.00	0.00
1568671200	13.53	13.63	0.00	0.00
1568678550	13.24	13.24	0.00	0.00
1568757600	13.53	13.63	0.00	0.00
1568764953	13.33	13.53	0.00	0.00
1568844000	13.53	13.53	0.00	0.00
1568851350	13.24	13.33	0.00	0.00
1568930400	13.43	13.53	0.00	0.00
1568937748	13.24	13.43	0.00	0.00
1569016800	13.53	13.53	0.00	0.00
1569024148	13.33	13.43	0.00	0.00
1569103200	13.53	13.63	0.00	0.00
1569110553	13.33	13.53	0.00	0.00
1569189600	13.63	13.53	0.00	0.00
1569196959	13.43	13.43	0.00	0.00
1569276000	13.33	13.43	0.00	0.00
1569448801	13.43	13.63	0.00	0.00
1569456153	13.33	13.43	0.00	0.00
1569535200	13.43	13.63	0.00	0.00
1569542547	13.33	13.43	0.00	0.00
1569621600	13.43	13.63	0.00	0.00
1569628949	13.24	13.43	0.00	0.00
1569708000	13.43	13.63	0.00	0.00
1569715347	13.33	13.43	0.00	0.00
1569794400	13.33	13.53	0.00	0.00
1569801746	13.33	13.43	0.00	0.00
1569880800	13.43	13.43	0.00	0.00
1569888157	13.24	13.43	0.00	0.00
1569967200	13.33	13.43	0.00	0.00
1569974550	13.24	13.33	0.00	0.00
1570053600	13.43	13.43	0.00	0.00
1570060949	13.24	13.33	0.00	0.00
1570140000	13.43	13.53	0.00	0.00
1570147354	13.24	13.33	0.00	0.00
1570226400	13.43	13.63	0.00	0.00
1570233984	13.24	13.33	0.00	0.00
1570312800	13.33	13.53	0.00	0.00
1570320165	13.33	13.43	0.00	0.00
1570399201	13.43	13.73	0.00	0.00
1570406554	13.33	13.63	0.00	0.00
1570485601	13.43	13.53	0.00	0.00
1570492951	13.24	13.33	0.00	0.00
1570572000	13.33	13.33	0.00	0.00
1570579348	13.24	13.33	0.00	0.00
1570658400	13.33	13.53	0.00	0.00
1570665886	13.24	13.43	0.00	0.00
1570744800	13.43	13.63	0.00	0.00
1570752156	13.33	13.43	0.00	0.00
1570831201	13.43	13.63	0.00	0.00
1570838560	13.33	13.53	0.00	0.00
1570924954	13.24	13.33	0.00	0.00
1571004001	13.43	13.43	0.00	0.00
1571011349	13.24	13.33	0.00	0.00
1571090400	13.53	13.63	0.00	0.00
1571097752	13.33	13.43	0.00	0.00
1571176800	13.43	13.63	0.00	0.00
1571184150	13.24	13.43	0.00	0.00
1571263200	13.43	13.53	0.00	0.00
1571270548	13.33	13.43	0.00	0.00
1571349600	13.43	13.53	0.00	0.00
1571356948	13.24	13.43	0.00	0.00
1571436000	13.43	13.53	0.00	0.00
1571443354	13.24	13.33	0.00	0.00
1571522400	13.33	13.43	0.00	0.00
1571529752	13.24	13.33	0.00	0.00
1571608801	13.43	13.43	0.00	0.00
1571616151	13.24	13.43	0.00	0.00
1571695201	13.33	13.53	0.00	0.00
1571702548	13.24	13.43	0.00	0.00
1571781600	13.33	13.53	0.00	0.00
1571788950	13.24	13.33	0.00	0.00
1571868000	13.33	13.43	0.00	0.00
1571875350	13.14	13.24	0.00	0.00
1571954400	13.33	13.43	0.00	0.00
1571961749	13.14	13.24	0.00	0.00
1572040800	13.33	13.33	0.00	0.00
1572048156	13.24	13.24	0.00	0.00
1572127200	13.33	13.53	0.00	0.00
1572134548	13.14	13.24	0.00	0.00
1572217200	13.33	13.33	0.00	0.00
1572224555	13.14	13.14	0.00	0.00
1572303600	13.43	13.63	0.00	0.00
1572310959	13.24	13.33	0.00	0.00
1572390000	13.33	13.43	0.00	0.00
1572397356	13.24	13.33	0.00	0.00
1572476400	13.43	13.43	0.00	0.00
1572483749	13.33	13.33	0.00	0.00
1572562800	13.43	13.53	0.00	0.00
1572570147	13.24	13.33	0.00	0.00
1572649200	13.43	13.43	0.00	0.00
1572656551	13.33	13.43	0.00	0.00
1572696454	13.33	13.24	0.00	0.00
1572735600	13.53	13.33	0.00	0.00
1572737389	13.43	13.33	0.00	0.00
1572743030	13.24	13.14	0.00	0.00
1572822000	13.53	13.33	0.00	0.00
1572829424	13.33	13.24	0.00	0.00
1572908400	13.53	13.43	0.00	0.00
1572915793	13.43	13.24	0.00	0.00
1572994801	13.63	13.43	0.00	0.00
1573002187	13.33	13.33	0.00	0.00
1573081201	13.53	13.43	0.00	0.00
1573088580	13.43	13.24	0.00	0.00
1573167600	13.63	13.43	0.00	0.00
1573174973	13.33	13.14	0.00	0.00
1573254000	13.53	13.43	0.00	0.00
1573261365	13.53	13.33	0.00	0.00
1573340400	13.53	13.43	0.00	0.00
1573347767	13.33	13.24	0.00	0.00
1573434156	13.24	13.14	0.00	0.00
1573513200	13.43	13.33	0.00	0.00
1573520560	13.53	13.33	0.00	0.00
1573606955	13.33	13.24	0.00	0.00
1573618992	13.24	13.14	0.00	0.00
1573686000	13.43	13.33	0.00	0.00
1573779777	13.33	13.24	0.00	0.00
1573858800	13.43	13.33	0.00	0.00
1573866156	13.33	13.24	0.00	0.00
1573945200	13.53	13.33	0.00	0.00
1573952567	13.43	13.24	0.00	0.00
1574031600	13.43	13.14	0.00	0.00
1574038962	13.33	13.24	0.00	0.00
1574118000	13.53	13.43	0.00	0.00
1574125364	13.24	13.14	0.00	0.00
1574204400	13.43	13.43	0.00	0.00
1574211755	13.33	13.24	0.00	0.00
1574290801	13.53	13.43	0.00	0.00
1574298162	13.24	13.14	0.00	0.00
1574377200	13.43	13.33	0.00	0.00
1574384556	13.33	13.24	0.00	0.00
1574463600	13.33	13.33	0.00	0.00
1574470961	13.43	13.33	0.00	0.00
1574550000	13.53	13.43	0.00	0.00
1574557361	13.43	13.24	0.00	0.00
1574636401	13.63	13.33	0.00	0.00
1574643762	13.33	13.14	0.00	0.00
1574722801	13.53	13.43	0.00	0.00
1574730156	13.43	13.24	0.00	0.00
1574809200	13.53	13.33	0.00	0.00
1574816551	13.33	13.24	0.00	0.00
1574895600	13.63	13.43	0.00	0.00
1574902953	13.33	13.33	0.00	0.00
1574982000	13.43	13.33	0.00	0.00
1574989355	13.33	13.33	0.00	0.00
1575068400	13.53	13.43	0.00	0.00
1575075753	13.33	13.24	0.00	0.00
1575154800	13.33	13.33	0.00	0.00
1575162157	13.33	13.24	0.00	0.00
1575241200	13.43	13.24	0.00	0.00
1575327600	13.53	13.43	0.00	0.00
1575334958	13.33	13.33	0.00	0.00
1575414000	13.53	13.33	0.00	0.00
1575421364	13.24	13.24	0.00	0.00
1575500400	13.53	13.43	0.00	0.00
1575507755	13.43	13.24	0.00	0.00
1575586800	13.43	13.33	0.00	0.00
1575594155	13.33	13.14	0.00	0.00
1575673200	13.43	13.33	0.00	0.00
1575680555	13.33	13.24	0.00	0.00
1575759600	13.53	13.43	0.00	0.00
1575766959	13.43	13.24	0.00	0.00
1575853355	13.33	13.14	0.00	0.00
1575932401	13.53	13.33	0.00	0.00
1575939761	13.24	13.14	0.00	0.00
1576018800	13.53	13.33	0.00	0.00
1576026155	13.33	13.24	0.00	0.00
1576032511	13.43	13.24	0.00	0.00
1576105200	13.53	13.33	0.00	0.00
1576112558	13.33	13.24	0.00	0.00
1576191600	13.53	13.33	0.00	0.00
1576198958	13.43	13.24	0.00	0.00
1576278000	13.53	13.43	0.00	0.00
1576285356	13.33	13.24	0.00	0.00
1576364401	13.63	13.43	0.00	0.00
1576371767	13.33	13.24	0.00	0.00
1576450800	13.43	13.24	0.00	0.00
1576458158	13.33	13.24	0.00	0.00
1576537200	13.43	13.33	0.00	0.00
1576544564	13.24	13.14	0.00	0.00
1576623601	13.53	13.43	0.00	0.00
1576630959	13.53	13.33	0.00	0.00
1576710000	13.53	13.43	0.00	0.00
1576717360	13.43	13.24	0.00	0.00
1576796400	13.43	13.33	0.00	0.00
1576803753	13.43	13.24	0.00	0.00
1576882801	13.53	13.33	0.00	0.00
1576890153	13.43	13.24	0.00	0.00
1576969201	13.63	13.33	0.00	0.00
1576976552	13.33	13.14	0.00	0.00
1577055600	13.43	13.33	0.00	0.00
1577062954	13.33	13.14	0.00	0.00
1577142001	13.43	13.33	0.00	0.00
1577149355	13.43	13.24	0.00	0.00
1577228401	13.53	13.33	0.00	0.00
1577235759	13.33	13.24	0.00	0.00
1577314800	13.53	13.43	0.00	0.00
1577322154	13.33	13.14	0.00	0.00
1577401200	13.33	13.24	0.00	0.00
1577408555	13.14	13.04	0.00	0.00
1577487600	13.33	13.24	0.00	0.00
1577494957	13.43	13.24	0.00	0.00
1577660400	13.53	13.24	0.00	0.00
1577667756	13.33	13.14	0.00	0.00
1577746800	13.53	13.33	0.00	0.00
1577754155	13.43	13.24	0.00	0.00
1577833200	13.33	13.33	0.00	0.00
1577840559	13.33	13.24	0.00	0.00
1577919600	13.43	13.33	0.00	0.00
1577926958	13.53	13.33	0.00	0.00
1578006001	13.43	13.33	0.00	0.00
1578013354	13.33	13.14	0.00	0.00
1578092400	13.53	13.33	0.00	0.00
1578099753	13.43	13.24	0.00	0.00
1578178800	13.53	13.33	0.00	0.00
1578186152	13.43	13.24	0.00	0.00
1578272556	13.24	13.14	0.00	0.00
1578351601	13.53	13.33	0.00	0.00
1578358954	13.24	13.14	0.00	0.00
1578438000	13.53	13.33	0.00	0.00
1578445351	13.43	13.24	0.00	0.00
1578524400	13.53	13.43	0.00	0.00
1578531756	13.43	13.33	0.00	0.00
1578610800	13.73	13.43	0.00	0.00
1578618156	13.53	13.33	0.00	0.00
1578704550	13.24	13.14	0.00	0.00
1578783601	13.43	13.33	0.00	0.00
1578790954	13.73	13.43	0.00	0.00
1578870000	13.53	13.43	0.00	0.00
1578877353	13.33	13.14	0.00	0.00
1578956400	13.53	13.33	0.00	0.00
1578963756	13.43	13.24	0.00	0.00
1579042800	13.43	13.33	0.00	0.00
1579050156	13.33	13.24	0.00	0.00
1579061798	13.43	13.33	0.00	0.00
1579129200	13.53	13.33	0.00	0.00
1579136564	13.33	13.14	0.00	0.00
1579215600	13.53	13.33	0.00	0.00
1579222962	13.33	13.14	0.00	0.00
1579302000	13.43	13.33	0.00	0.00
1579388400	13.53	13.33	0.00	0.00
1579395754	13.33	13.14	0.00	0.00
1579474801	13.53	13.33	0.00	0.00
1579482155	13.24	13.14	0.00	0.00
1579561200	13.53	13.43	0.00	0.00
1579568555	13.53	13.33	0.00	0.00
1579647601	13.63	13.43	0.00	0.00
1579654955	13.33	13.24	0.00	0.00
1579734000	13.63	13.43	0.00	0.00
1579741355	13.33	13.24	0.00	0.00
1579820400	13.43	13.43	0.00	0.00
1579827755	13.43	13.24	0.00	0.00
1579906800	13.53	13.33	0.00	0.00
1579914161	13.33	13.14	0.00	0.00
1579993201	13.53	13.33	0.00	0.00
1580000552	13.43	13.24	0.00	0.00
1580086954	13.14	13.04	0.00	0.00
1580166000	13.53	13.33	0.00	0.00
1580173355	13.33	13.14	0.00	0.00
1580252401	13.53	13.33	0.00	0.00
1580259758	13.24	13.24	0.00	0.00
1580338800	13.63	13.43	0.00	0.00
1580346156	13.24	13.24	0.00	0.00
1580425200	13.63	13.43	0.00	0.00
1580432565	13.33	13.24	0.00	0.00
1580511600	13.53	13.33	0.00	0.00
1580518958	13.33	13.24	0.00	0.00
1580598001	13.53	13.43	0.00	0.00
1580605359	13.53	13.33	0.00	0.00
1580691758	13.24	13.24	0.00	0.00
1580770800	13.53	13.43	0.00	0.00
1580778154	13.33	13.33	0.00	0.00
1580857200	13.43	13.43	0.00	0.00
1580864554	13.33	13.24	0.00	0.00
1580943600	13.53	13.33	0.00	0.00
1580950955	13.43	13.24	0.00	0.00
1581030000	13.63	13.53	0.00	0.00
1581037355	13.24	13.14	0.00	0.00
1581116400	13.63	13.43	0.00	0.00
1581123755	13.53	13.33	0.00	0.00
1581210154	13.43	13.33	0.00	0.00
1581289200	13.53	13.33	0.00	0.00
1581296558	13.43	13.24	0.00	0.00
1581375600	13.43	13.33	0.00	0.00
1581382953	13.24	13.24	0.00	0.00
1581462000	13.43	13.33	0.00	0.00
1581469359	13.33	13.24	0.00	0.00
1581525364	13.43	13.33	0.00	0.00
1581642158	13.33	13.24	0.00	0.00
1581721200	13.63	13.43	0.00	0.00
1581728564	13.43	13.33	0.00	0.00
1581807600	13.63	13.43	0.00	0.00
1581814958	13.43	13.33	0.00	0.00
1581894000	13.53	13.33	0.00	0.00
1581901364	13.43	13.24	0.00	0.00
1581980401	13.63	13.43	0.00	0.00
1581987755	13.43	13.24	0.00	0.00
1582066800	13.53	13.33	0.00	0.00
1582074163	13.33	13.24	0.00	0.00
1582153200	13.63	13.43	0.00	0.00
1582160558	13.43	13.33	0.00	0.00
1582239600	13.53	13.43	0.00	0.00
1582246955	13.33	13.14	0.00	0.00
1582326000	13.53	13.33	0.00	0.00
1582412400	13.43	13.43	0.00	0.00
1582419755	13.33	13.33	0.00	0.00
1582498800	13.43	13.33	0.00	0.00
1582506156	13.33	13.24	0.00	0.00
1582585200	13.43	13.43	0.00	0.00
1582592560	13.33	13.24	0.00	0.00
1582671600	13.43	13.33	0.00	0.00
1582678954	13.33	13.24	0.00	0.00
1582758001	13.53	13.43	0.00	0.00
1582765356	13.33	13.24	0.00	0.00
1582844400	13.53	13.33	0.00	0.00
1582851755	13.43	13.33	0.00	0.00
1582930800	13.53	13.43	0.00	0.00
1582938155	13.24	13.14	0.00	0.00
1583017200	13.53	13.43	0.00	0.00
1583024558	13.33	13.24	0.00	0.00
1583110959	13.24	13.14	0.00	0.00
1583190000	13.53	13.43	0.00	0.00
1583197362	13.43	13.24	0.00	0.00
1583276400	13.43	13.33	0.00	0.00
1583283760	13.33	13.33	0.00	0.00
1583362801	13.53	13.43	0.00	0.00
1583370157	13.43	13.33	0.00	0.00
1583449200	13.53	13.33	0.00	0.00
1583456557	13.43	13.33	0.00	0.00
1583535600	13.63	13.43	0.00	0.00
1583542957	13.43	13.33	0.00	0.00
1583622000	13.53	13.33	0.00	0.00
1583629358	13.33	13.24	0.00	0.00
1583708400	13.53	13.33	0.00	0.00
1583715756	13.33	13.14	0.00	0.00
1583794800	13.53	13.33	0.00	0.00
1583802154	13.33	13.24	0.00	0.00
1583881200	13.63	13.43	0.00	0.00
1583932024	13.43	13.33	0.00	0.00
1583934527	13.53	13.43	0.00	0.00
1583974967	13.33	13.24	0.00	0.00
1584054000	13.53	13.33	0.00	0.00
1584061422	13.43	13.24	0.00	0.00
1584140400	13.53	13.43	0.00	0.00
1584147759	13.33	13.24	0.00	0.00
1584226800	13.63	13.53	0.00	0.00
1584234159	13.33	13.24	0.00	0.00
1584313200	13.43	13.33	0.00	0.00
1584320558	13.43	13.24	0.00	0.00
1584399600	13.43	13.33	0.00	0.00
1584486000	13.53	13.43	0.00	0.00
1584493364	13.43	13.33	0.00	0.00
1584572401	13.53	13.43	0.00	0.00
1584579756	13.43	13.24	0.00	0.00
1584658800	13.43	13.33	0.00	0.00
1584745200	13.53	13.43	0.00	0.00
1584752553	13.43	13.33	0.00	0.00
1584838953	13.43	13.24	0.00	0.00
1584918000	13.43	13.33	0.00	0.00
1584925353	13.33	13.24	0.00	0.00
1585004400	13.73	13.53	0.00	0.00
1585011755	13.33	13.33	0.00	0.00
1585090800	13.53	13.43	0.00	0.00
1585098154	13.53	13.33	0.00	0.00
1585177200	13.43	13.43	0.00	0.00
1585184562	13.43	13.24	0.00	0.00
1585263600	13.63	13.43	0.00	0.00
1585270954	13.33	13.33	0.00	0.00
1585350001	13.43	13.33	0.00	0.00
1585357353	13.53	13.33	0.00	0.00
1585436400	13.63	13.43	0.00	0.00
1585443754	13.24	13.24	0.00	0.00
1585519200	13.33	13.24	0.00	0.00
1585526555	13.14	13.04	0.00	0.00
1585540319	13.33	13.24	0.00	0.00
1585653775	13.53	13.33	0.00	0.00
1585692000	13.53	13.43	0.00	0.00
1585699352	13.53	13.33	0.00	0.00
1585778400	13.63	13.53	0.00	0.00
1585785762	13.43	13.33	0.00	0.00
1585864800	13.63	13.43	0.00	0.00
1585872155	13.24	13.14	0.00	0.00
1585951200	13.43	13.33	0.00	0.00
1585958554	13.33	13.33	0.00	0.00
1586037600	13.53	13.43	0.00	0.00
1586044954	13.43	13.24	0.00	0.00
1586124000	13.73	13.53	0.00	0.00
1586131354	13.43	13.33	0.00	0.00
1586210401	13.53	13.43	0.00	0.00
1586217753	13.43	13.33	0.00	0.00
1586296800	13.53	13.43	0.00	0.00
1586383200	13.53	13.53	0.00	0.00
1586390553	13.53	13.43	0.00	0.00
1586476964	13.43	13.33	0.00	0.00
1586556000	13.73	13.53	0.00	0.00
1586563354	13.43	13.33	0.00	0.00
1586642400	13.53	13.53	0.00	0.00
1586649755	13.53	13.43	0.00	0.00
1586728800	13.63	13.53	0.00	0.00
1586736154	13.43	13.33	0.00	0.00
1586815200	13.53	13.33	0.00	0.00
1586822553	13.33	13.24	0.00	0.00
1586901600	13.63	13.53	0.00	0.00
1586908954	13.33	13.24	0.00	0.00
1586965855	13.53	13.43	0.00	0.00
1586988000	13.43	13.33	0.00	0.00
1586995357	13.33	13.24	0.00	0.00
1587074400	13.53	13.53	0.00	0.00
1587081773	13.24	13.14	0.00	0.00
1587160800	13.73	13.53	0.00	0.00
1587168155	13.33	13.24	0.00	0.00
1587247200	13.63	13.43	0.00	0.00
1587254557	13.33	13.33	0.00	0.00
1587333600	13.53	13.43	0.00	0.00
1587340954	13.43	13.33	0.00	0.00
1587420000	13.53	13.53	0.00	0.00
1587427354	13.43	13.24	0.00	0.00
1587506400	13.73	13.53	0.00	0.00
1587513756	13.43	13.33	0.00	0.00
1587592800	13.63	13.43	0.00	0.00
1587600160	13.43	13.33	0.00	0.00
1587679201	13.73	13.63	0.00	0.00
1587686554	13.53	13.43	0.00	0.00
1587765600	13.43	13.43	0.00	0.00
1587772957	13.33	13.24	0.00	0.00
1587852000	13.53	13.33	0.00	0.00
1587859353	13.33	13.24	0.00	0.00
1587938400	13.63	13.53	0.00	0.00
1587945753	13.33	13.33	0.00	0.00
1588024800	13.63	13.53	0.00	0.00
1588032153	13.43	13.33	0.00	0.00
1588111201	13.63	13.43	0.00	0.00
1588118555	13.33	13.24	0.00	0.00
1588197600	13.63	13.63	0.00	0.00
1588204954	13.43	13.33	0.00	0.00
1588284000	13.63	13.53	0.00	0.00
1588291354	13.33	13.24	0.00	0.00
1588370400	13.53	13.43	0.00	0.00
1588377768	13.33	13.33	0.00	0.00
1588456800	13.53	13.43	0.00	0.00
1588464155	13.43	13.33	0.00	0.00
1588543200	13.53	13.43	0.00	0.00
1588550554	13.33	13.24	0.00	0.00
1588588631	13.43	13.33	0.00	0.00
1588629600	13.43	13.43	0.00	0.00
1588636956	13.24	13.24	0.00	0.00
1588716000	13.73	13.53	0.00	0.00
1588723354	13.33	13.24	0.00	0.00
1588802400	13.43	13.43	0.00	0.00
1588809753	13.43	13.33	0.00	0.00
1588888801	13.63	13.53	0.00	0.00
1588896157	13.53	13.33	0.00	0.00
1588975201	13.63	13.43	0.00	0.00
1588982553	13.53	13.53	0.00	0.00
1589012705	13.43	13.33	0.00	0.00
1589013648	13.43	13.43	0.00	0.00
1589061600	13.63	13.53	0.00	0.00
1589068961	13.53	13.43	0.00	0.00
1589155357	13.24	13.24	0.00	0.00
1589234400	13.82	13.53	0.00	0.00
1589241756	13.33	13.33	0.00	0.00
1589320800	13.63	13.53	0.00	0.00
1589328156	13.43	13.33	0.00	0.00
1589334311	13.33	13.24	0.00	0.00
1589407200	13.53	13.43	0.00	0.00
1589414568	13.33	13.24	0.00	0.00
1589493600	13.53	13.43	0.00	0.00
1589500959	13.33	13.24	0.00	0.00
1589580000	13.63	13.43	0.00	0.00
1589587361	13.43	13.24	0.00	0.00
1589666400	13.53	13.43	0.00	0.00
1589673762	13.53	13.33	0.00	0.00
1589752800	13.73	13.53	0.00	0.00
1589760158	13.43	13.33	0.00	0.00
1589839200	13.53	13.43	0.00	0.00
1589846558	13.43	13.43	0.00	0.00
1589925600	13.53	13.53	0.00	0.00
1589932960	13.53	13.43	0.00	0.00
1590012000	13.53	13.53	0.00	0.00
1590019364	13.43	13.33	0.00	0.00
1590098400	13.73	13.53	0.00	0.00
1590105762	13.53	13.43	0.00	0.00
1590184800	13.63	13.53	0.00	0.00
1590192165	13.53	13.43	0.00	0.00
1590271200	13.63	13.53	0.00	0.00
1590278571	13.43	13.33	0.00	0.00
1590357600	13.63	13.53	0.00	0.00
1590364967	13.43	13.33	0.00	0.00
1590444000	13.63	13.53	0.00	0.00
1590451368	13.43	13.24	0.00	0.00
1590530400	13.43	13.53	0.00	0.00
1590537769	13.33	13.33	0.00	0.00
1590616800	13.63	13.53	0.00	0.00
1590624174	13.33	13.33	0.00	0.00
1590703201	13.63	13.53	0.00	0.00
1590710572	13.43	13.33	0.00	0.00
1590789600	13.53	13.53	0.00	0.00
1590796978	13.33	13.33	0.00	0.00
1590876000	13.63	13.53	0.00	0.00
1590883381	13.53	13.43	0.00	0.00
1590962401	13.63	13.63	0.00	0.00
1590969775	13.43	13.43	0.00	0.00
1591048800	13.63	13.53	0.00	0.00
1591056175	13.53	13.43	0.00	0.00
1591135200	13.63	13.53	0.00	0.00
1591142576	13.73	13.63	0.00	0.00
1591221600	13.53	13.53	0.00	0.00
1591228976	13.43	13.43	0.00	0.00
1591308000	13.53	13.43	0.00	0.00
1591315377	13.43	13.33	0.00	0.00
1591394400	13.53	13.43	0.00	0.00
1591401780	13.53	13.33	0.00	0.00
1591480800	13.43	13.43	0.00	0.00
1591488179	13.24	13.24	0.00	0.00
1591567200	13.43	13.43	0.00	0.00
1591574586	13.33	13.24	0.00	0.00
1591653600	13.53	13.43	0.00	0.00
1591660978	13.33	13.24	0.00	0.00
1591740000	13.63	13.43	0.00	0.00
1591747386	13.33	13.33	0.00	0.00
1591826400	13.53	13.53	0.00	0.00
1591833784	13.43	13.43	0.00	0.00
1591912800	13.53	13.43	0.00	0.00
1591920183	13.43	13.33	0.00	0.00
1591999201	13.73	13.53	0.00	0.00
1592006585	13.53	13.43	0.00	0.00
1592085601	13.73	13.63	0.00	0.00
1592092987	13.53	13.53	0.00	0.00
1592179386	13.43	13.43	0.00	0.00
1592258401	13.53	13.63	0.00	0.00
1592265792	13.43	13.43	0.00	0.00
1592344800	13.73	13.63	0.00	0.00
1592352191	13.53	13.43	0.00	0.00
1592431201	13.73	13.53	0.00	0.00
1592438587	13.43	13.43	0.00	0.00
1592517600	13.63	13.53	0.00	0.00
1592524987	13.63	13.43	0.00	0.00
1592604000	13.53	13.53	0.00	0.00
1592611390	13.53	13.43	0.00	0.00
1592690400	13.73	13.63	0.00	0.00
1592697791	13.53	13.33	0.00	0.00
1592776800	13.63	13.53	0.00	0.00
1592784192	13.53	13.43	0.00	0.00
1592863200	13.63	13.63	0.00	0.00
1592870601	13.53	13.43	0.00	0.00
1592949600	13.63	13.53	0.00	0.00
1592956997	13.43	13.43	0.00	0.00
1593036000	13.73	13.73	0.00	0.00
1593043398	13.53	13.43	0.00	0.00
1593122400	13.73	13.63	0.00	0.00
1593129798	13.73	13.53	0.00	0.00
1593208800	13.73	13.73	0.00	0.00
1593216201	13.73	13.63	0.00	0.00
1593302601	13.53	13.43	0.00	0.00
1593381600	13.53	13.53	0.00	0.00
1593389001	13.53	13.43	0.00	0.00
1593468000	13.53	13.53	0.00	0.00
1593475411	13.43	13.33	0.00	0.00
1593554400	13.63	13.63	0.00	0.00
1593561804	13.33	13.24	0.00	0.00
1593640800	13.53	13.43	0.00	0.00
1593648204	13.63	13.53	0.00	0.00
1593727200	13.63	13.63	0.00	0.00
1593734605	13.43	13.33	0.00	0.00
1593813600	13.53	13.43	0.00	0.00
1593821007	13.43	13.33	0.00	0.00
1593900001	13.63	13.43	0.00	0.00
1593907408	13.53	13.43	0.00	0.00
1593986400	13.63	13.53	0.00	0.00
1593993812	13.43	13.43	0.00	0.00
1594072801	13.53	13.43	0.00	0.00
1594080219	13.43	13.33	0.00	0.00
1594159200	13.63	13.53	0.00	0.00
1594166612	13.43	13.33	0.00	0.00
1594245600	13.43	13.43	0.00	0.00
1594253015	13.43	13.33	0.00	0.00
1594332000	13.73	13.43	0.00	0.00
1594339418	13.43	13.24	0.00	0.00
1594418400	13.63	13.53	0.00	0.00
1594425817	13.43	13.33	0.00	0.00
1594504800	13.53	13.53	0.00	0.00
1594512220	13.43	13.33	0.00	0.00
1594591200	13.53	13.43	0.00	0.00
1594677601	13.53	13.53	0.00	0.00
1594685020	13.53	13.43	0.00	0.00
1594704813	13.43	13.33	0.00	0.00
1594764000	13.53	13.53	0.00	0.00
1594771420	13.43	13.33	0.00	0.00
1594850401	13.53	13.43	0.00	0.00
1594857817	13.43	13.33	0.00	0.00
1594936801	13.53	13.43	0.00	0.00
1594944219	13.43	13.33	0.00	0.00
1595023200	13.73	13.63	0.00	0.00
1595030619	13.63	13.43	0.00	0.00
1595109600	13.53	13.43	0.00	0.00
1595196000	13.53	13.53	0.00	0.00
