1592690401	7.25	5.59	0.00	0.00
1592776800	7.16	5.49	0.00	0.00
1592949601	7.25	5.59	0.00	0.00
1593036000	7.35	5.49	0.00	0.00
1593122400	7.25	5.49	0.00	0.00
1593208800	7.16	5.49	0.00	0.00
1593295201	7.35	5.69	0.00	0.00
1593381600	7.35	5.78	0.00	0.00
1593468000	7.25	5.49	0.00	0.00
1593554400	7.06	5.39	0.00	0.00
1593640800	7.06	5.29	0.00	0.00
1593727200	6.96	5.20	0.00	0.00
1593813600	7.16	5.39	0.00	0.00
1593986401	7.25	5.59	0.00	0.00
1594072800	7.16	5.49	0.00	0.00
1594159200	7.16	5.39	0.00	0.00
1594245600	7.25	5.59	0.00	0.00
1594332000	7.06	5.39	0.00	0.00
1594418400	7.16	5.49	0.00	0.00
1594504800	7.06	5.49	0.00	0.00
1594591200	7.16	5.39	0.00	0.00
1594677600	7.25	5.49	0.00	0.00
1594764000	6.96	5.39	0.00	0.00
1594850400	7.25	5.59	0.00	0.00
1594936801	7.25	5.39	0.00	0.00
1595023200	7.16	5.49	0.00	0.00
1595109600	7.06	5.29	0.00	0.00
1595196000	7.16	5.59	0.00	0.00
1595282400	6.96	5.49	0.00	0.00
1595368800	7.16	5.39	0.00	0.00
1595455200	6.96	5.29	0.00	0.00
1595541600	6.96	5.20	0.00	0.00
1595628000	7.16	5.29	0.00	0.00
1595714400	7.06	5.39	0.00	0.00
1595800800	7.06	5.59	0.00	0.00
1595887200	7.35	5.59	0.00	0.00
1595973600	7.16	5.49	0.00	0.00
1596060001	7.16	5.39	0.00	0.00
1596232800	7.25	5.39	0.00	0.00
1596319200	7.16	5.49	0.00	0.00
1596405600	7.25	5.49	0.00	0.00
1596492000	7.25	5.69	0.00	0.00
1596578401	7.06	5.29	0.00	0.00
1596664800	7.35	5.59	0.00	0.00
1596751200	7.25	5.49	0.00	0.00
1596837600	6.96	5.20	0.00	0.00
1596924000	7.35	5.49	0.00	0.00
1597010400	7.16	5.29	0.00	0.00
1597096800	7.16	5.39	0.00	0.00
1597165338	5.98	4.51	0.00	0.00
1597183200	7.45	5.49	0.00	0.00
1597269601	7.25	5.59	0.00	0.00
1597356000	7.16	5.49	0.00	0.00
1597442400	7.25	5.39	0.00	0.00
1597701600	7.16	5.59	0.00	0.00
1597788000	6.96	5.29	0.00	0.00
1597874401	7.25	5.59	0.00	0.00
1597960800	7.25	5.49	0.00	0.00
1598047200	7.16	5.29	0.00	0.00
1598133600	7.06	5.49	0.00	0.00
1598220000	7.06	5.20	0.00	0.00
1598306400	7.25	5.59	0.00	0.00
1598392800	7.25	5.49	0.00	0.00
1598479201	7.16	5.49	0.00	0.00
1598565600	7.16	5.29	0.00	0.00
1598652000	7.45	5.69	0.00	0.00
1598738401	6.96	5.59	0.00	0.00
1598824800	7.16	5.39	0.00	0.00
1598911200	7.16	5.59	0.00	0.00
1598997600	7.06	5.59	0.00	0.00
1599084000	6.96	5.20	0.00	0.00
1599170400	7.25	5.49	0.00	0.00
1599256800	7.25	5.59	0.00	0.00
1599343200	7.16	5.49	0.00	0.00
1599429600	7.06	5.29	0.00	0.00
1599516001	7.35	5.49	0.00	0.00
1599584585	6.08	4.61	0.00	0.00
1599602400	7.06	5.49	0.00	0.00
1599688800	7.16	5.59	0.00	0.00
1599775201	6.96	5.39	0.00	0.00
1599861600	7.25	5.49	0.00	0.00
1599948000	7.06	5.49	0.00	0.00
1600034400	7.06	5.29	0.00	0.00
1600120800	7.25	5.69	0.00	0.00
1600207200	7.25	5.49	0.00	0.00
1600293600	7.06	5.39	0.00	0.00
1600380000	7.25	5.59	0.00	0.00
1600466401	7.06	5.49	0.00	0.00
1600552800	7.06	5.39	0.00	0.00
1600639201	7.06	5.49	0.00	0.00
1600725600	7.25	5.49	0.00	0.00
1600812000	7.65	5.88	0.00	0.00
1600898401	7.16	5.59	0.00	0.00
1600984801	7.16	5.49	0.00	0.00
1601071200	7.16	5.69	0.00	0.00
1601157600	7.16	5.49	0.00	0.00
1601244000	7.06	5.39	0.00	0.00
1601330401	7.25	5.49	0.00	0.00
1601416800	7.16	5.39	0.00	0.00
1601503200	7.65	6.08	0.00	0.00
1601589600	7.25	5.69	0.00	0.00
1601676000	7.16	5.49	0.00	0.00
1601762400	7.16	5.69	0.00	0.00
1601848800	7.16	5.49	0.00	0.00
1601935200	7.06	5.49	0.00	0.00
1602021600	7.16	5.69	0.00	0.00
1602108001	7.16	5.49	0.00	0.00
1602194400	7.25	5.78	0.00	0.00
1602367200	7.16	5.39	0.00	0.00
1602453600	7.25	5.78	0.00	0.00
1602540001	7.16	5.49	0.00	0.00
1602626400	6.86	5.49	0.00	0.00
1602634028	5.88	4.61	0.00	0.00
1602712800	7.06	5.59	0.00	0.00
1602885601	6.96	5.49	0.00	0.00
1602972000	7.16	5.39	0.00	0.00
1603058401	7.16	5.59	0.00	0.00
1603144800	7.45	5.78	0.00	0.00
1603231200	7.16	5.39	0.00	0.00
1603317600	7.25	5.49	0.00	0.00
1603404000	7.55	5.69	0.00	0.00
1603490400	7.06	5.49	0.00	0.00
1603576800	6.96	5.29	0.00	0.00
1603666800	7.16	5.59	0.00	0.00
1603753200	6.96	5.49	0.00	0.00
1603839600	7.25	5.59	0.00	0.00
1603926000	7.25	5.69	0.00	0.00
1604012400	7.06	5.59	0.00	0.00
1604098800	7.06	5.29	0.00	0.00
1604185200	7.06	5.59	0.00	0.00
1604271601	7.55	5.88	0.00	0.00
1604358000	7.06	5.49	0.00	0.00
1604444400	7.35	5.39	0.00	0.00
1604530801	7.06	5.49	0.00	0.00
1604703600	7.16	5.59	0.00	0.00
1604790001	7.06	5.49	0.00	0.00
1604876400	7.16	5.49	0.00	0.00
1605049200	7.16	5.59	0.00	0.00
1605222000	7.35	5.78	0.00	0.00
1605308400	7.25	5.78	0.00	0.00
1605394800	7.16	5.39	0.00	0.00
1605481200	6.96	5.59	0.00	0.00
1605567600	7.16	5.49	0.00	0.00
1605654000	7.16	5.39	0.00	0.00
1605740401	7.25	5.78	0.00	0.00
1605826800	7.06	5.59	0.00	0.00
1605913200	7.16	5.59	0.00	0.00
1605999601	7.25	5.59	0.00	0.00
1606086000	7.16	5.69	0.00	0.00
1606172400	7.06	5.49	0.00	0.00
1606258800	7.25	5.59	0.00	0.00
1606345200	7.06	5.59	0.00	0.00
1606431600	7.16	5.69	0.00	0.00
1606518000	7.35	5.78	0.00	0.00
1606604400	6.96	5.59	0.00	0.00
1606690800	7.16	5.69	0.00	0.00
1606777200	7.06	5.59	0.00	0.00
1606863600	7.16	5.59	0.00	0.00
1606950000	7.06	5.59	0.00	0.00
1607036400	7.06	5.49	0.00	0.00
1607122800	7.16	5.78	0.00	0.00
1607209200	6.96	5.59	0.00	0.00
1607295600	7.06	5.59	0.00	0.00
1607382000	7.16	5.39	0.00	0.00
1607468400	7.06	5.69	0.00	0.00
1607554800	6.96	5.49	0.00	0.00
1607641200	7.16	5.69	0.00	0.00
1607727600	6.96	5.49	0.00	0.00
1607814000	7.16	5.59	0.00	0.00
1607900400	7.75	6.27	0.00	0.00
1607986800	7.16	5.59	0.00	0.00
1608246000	7.06	5.69	0.00	0.00
1608332400	7.06	5.49	0.00	0.00
1608418800	6.86	5.49	0.00	0.00
1608505200	7.06	5.59	0.00	0.00
1608591600	7.16	5.49	0.00	0.00
1608678000	7.16	5.29	0.00	0.00
1608764400	7.06	5.59	0.00	0.00
1608850800	7.16	5.69	0.00	0.00
1608937200	7.65	6.27	0.00	0.00
1609023600	7.16	5.49	0.00	0.00
1609110000	7.16	5.59	0.00	0.00
1609196400	7.06	5.20	0.00	0.00
1609282801	7.25	5.88	0.00	0.00
1609369200	7.06	5.39	0.00	0.00
1609455600	7.16	5.78	0.00	0.00
1609542000	7.06	5.39	0.00	0.00
1609628400	7.06	5.69	0.00	0.00
1609801200	7.16	5.69	0.00	0.00
1609887600	6.96	5.69	0.00	0.00
1609974001	7.45	5.78	0.00	0.00
1610060401	7.16	5.69	0.00	0.00
1610146800	6.86	5.39	0.00	0.00
1610233200	7.06	5.59	0.00	0.00
1610319601	7.06	5.49	0.00	0.00
1610406000	7.25	5.78	0.00	0.00
1610492400	7.16	5.69	0.00	0.00
1610578800	6.96	5.29	0.00	0.00
1610665201	7.06	5.59	0.00	0.00
1610838000	6.86	5.39	0.00	0.00
1610924400	7.25	5.78	0.00	0.00
1611010800	7.16	5.59	0.00	0.00
1611097200	7.06	5.49	0.00	0.00
1611270000	7.06	5.29	0.00	0.00
1611356400	7.06	5.59	0.00	0.00
1611442801	7.06	5.49	0.00	0.00
1611529200	7.06	5.59	0.00	0.00
1611615601	6.86	5.59	0.00	0.00
1611702001	7.16	5.69	0.00	0.00
1611788400	7.25	5.78	0.00	0.00
1611874800	7.06	5.59	0.00	0.00
1611961201	6.96	5.49	0.00	0.00
1612047600	6.86	5.49	0.00	0.00
1612134000	6.96	5.49	0.00	0.00
1612220400	7.06	5.69	0.00	0.00
1612306800	7.16	5.59	0.00	0.00
1612393201	7.16	5.69	0.00	0.00
1612479600	7.06	5.59	0.00	0.00
1612566000	7.16	5.69	0.00	0.00
1612738800	6.86	5.49	0.00	0.00
1612825200	7.06	5.59	0.00	0.00
1612911600	6.76	5.39	0.00	0.00
1612998000	6.76	5.49	0.00	0.00
1613084401	6.86	5.49	0.00	0.00
1613170800	6.76	5.39	0.00	0.00
1613257201	7.06	5.59	0.00	0.00
1613343600	7.16	5.49	0.00	0.00
1613430000	7.06	5.49	0.00	0.00
1613602800	7.25	5.49	0.00	0.00
1613689201	6.96	5.49	0.00	0.00
1613775600	6.86	5.49	0.00	0.00
1613862000	7.16	5.49	0.00	0.00
1613948400	7.06	5.49	0.00	0.00
1614034800	7.25	5.69	0.00	0.00
1614121201	7.16	5.49	0.00	0.00
1614207600	7.06	5.39	0.00	0.00
1614294000	7.25	5.59	0.00	0.00
1614380400	7.06	5.59	0.00	0.00
1614466801	7.06	5.49	0.00	0.00
1614553201	7.16	5.59	0.00	0.00
1614639600	7.06	5.49	0.00	0.00
1614726000	7.06	5.69	0.00	0.00
1614812400	6.86	5.29	0.00	0.00
1614898800	7.06	5.59	0.00	0.00
1614985200	6.96	5.59	0.00	0.00
1615071601	7.16	5.59	0.00	0.00
1615330800	7.06	5.69	0.00	0.00
1615417200	7.16	5.59	0.00	0.00
1615503600	7.16	5.39	0.00	0.00
1615590001	7.16	5.59	0.00	0.00
1615676401	6.86	5.49	0.00	0.00
1615762800	7.16	5.69	0.00	0.00
1615935600	7.06	5.49	0.00	0.00
1616022001	6.86	5.20	0.00	0.00
1616108400	7.16	5.69	0.00	0.00
1616194800	6.96	5.49	0.00	0.00
1616281200	7.16	5.59	0.00	0.00
1616367601	7.25	5.69	0.00	0.00
1616454000	6.96	5.29	0.00	0.00
1616540400	7.06	5.69	0.00	0.00
1616626800	6.86	5.29	0.00	0.00
1616713200	7.06	5.59	0.00	0.00
1616799600	7.06	5.49	0.00	0.00
1616886000	7.16	5.59	0.00	0.00
1616968800	7.16	5.49	0.00	0.00
1617055200	6.86	5.39	0.00	0.00
1617141600	7.06	5.29	0.00	0.00
1617228001	7.06	5.49	0.00	0.00
1617314400	6.96	5.49	0.00	0.00
1617400800	7.06	5.59	0.00	0.00
1617487200	7.06	5.39	0.00	0.00
1617573600	6.96	5.49	0.00	0.00
1617660000	7.06	5.59	0.00	0.00
1617746400	7.16	5.69	0.00	0.00
1617832800	7.16	5.59	0.00	0.00
1617919200	6.96	5.49	0.00	0.00
1618005600	7.06	5.49	0.00	0.00
1618092000	7.06	5.59	0.00	0.00
1618178400	6.96	5.69	0.00	0.00
1618264801	6.86	5.39	0.00	0.00
1618437600	7.25	5.98	0.00	0.00
1618524000	7.16	5.69	0.00	0.00
1618610400	7.55	6.18	0.00	0.00
1618696800	7.06	5.39	0.00	0.00
1618783200	7.06	5.49	0.00	0.00
1618869600	6.96	5.49	0.00	0.00
1618956000	7.16	5.49	0.00	0.00
1619042400	6.86	5.29	0.00	0.00
1619128800	7.06	5.49	0.00	0.00
1619388000	6.86	5.49	0.00	0.00
1619474400	7.06	5.49	0.00	0.00
1619560800	7.16	5.49	0.00	0.00
1619647201	7.25	5.59	0.00	0.00
1619733600	7.06	5.49	0.00	0.00
1619820000	7.25	5.59	0.00	0.00
1619906400	7.65	6.18	0.00	0.00
1619992800	7.16	5.59	0.00	0.00
1620079201	6.86	5.29	0.00	0.00
1620165600	6.96	5.39	0.00	0.00
1620252000	6.86	5.39	0.00	0.00
1620338400	7.06	5.39	0.00	0.00
1620424800	7.06	5.49	0.00	0.00
1620511200	7.16	5.49	0.00	0.00
1620597600	7.16	5.39	0.00	0.00
1620684000	7.06	5.49	0.00	0.00
1620770400	7.25	5.59	0.00	0.00
1620856800	7.35	5.98	0.00	0.00
1620943200	7.35	5.49	0.00	0.00
1621029600	7.16	5.59	0.00	0.00
1621116000	6.86	5.39	0.00	0.00
1621202400	7.16	5.39	0.00	0.00
1621288800	7.16	5.29	0.00	0.00
1621375200	6.96	5.29	0.00	0.00
1621461600	7.16	5.49	0.00	0.00
1621548000	7.06	5.29	0.00	0.00
1621634400	7.75	6.18	0.00	0.00
1621720800	6.96	5.49	0.00	0.00
1621807200	7.06	5.39	0.00	0.00
1621893600	7.06	5.49	0.00	0.00
1621980000	7.16	5.49	0.00	0.00
1622152801	6.96	5.39	0.00	0.00
1622239200	7.06	5.49	0.00	0.00
1622325600	7.25	5.69	0.00	0.00
1622412000	7.06	5.59	0.00	0.00
1622498400	7.25	5.49	0.00	0.00
1622584800	7.06	5.39	0.00	0.00
1622671201	7.25	5.49	0.00	0.00
1622757600	7.06	5.20	0.00	0.00
1622844000	6.96	5.39	0.00	0.00
1622930400	7.06	5.59	0.00	0.00
1623016800	7.06	5.29	0.00	0.00
1623103200	7.25	5.29	0.00	0.00
1623189600	7.16	5.49	0.00	0.00
1623276001	7.06	5.49	0.00	0.00
1623362400	7.16	5.59	0.00	0.00
1623448800	7.06	5.29	0.00	0.00
1623535200	7.16	5.29	0.00	0.00
1623621600	7.06	5.59	0.00	0.00
1623708000	7.35	5.39	0.00	0.00
1623794401	7.75	5.98	0.00	0.00
1623880800	6.86	5.10	0.00	0.00
1623967200	7.25	5.39	0.00	0.00
1624053600	7.06	5.29	0.00	0.00
1624140000	7.25	5.59	0.00	0.00
1624312800	7.06	5.29	0.00	0.00
1624399200	7.16	5.49	0.00	0.00
1624485600	6.86	5.29	0.00	0.00
1624572000	6.96	5.29	0.00	0.00
1624658400	7.16	5.39	0.00	0.00
1624744800	7.16	5.59	0.00	0.00
1624831200	7.16	5.49	0.00	0.00
1624917601	7.06	5.39	0.00	0.00
1625004001	7.16	5.49	0.00	0.00
1625176800	7.16	5.39	0.00	0.00
1625263200	7.25	5.49	0.00	0.00
1625349600	7.16	5.39	0.00	0.00
1625436001	7.16	5.59	0.00	0.00
1625522400	7.25	5.59	0.00	0.00
1625608800	7.16	5.39	0.00	0.00
1625695200	7.25	5.69	0.00	0.00
1625781601	7.25	5.59	0.00	0.00
1625868000	7.06	5.29	0.00	0.00
1625954400	7.16	5.59	0.00	0.00
1626040800	7.16	5.49	0.00	0.00
1626127200	7.06	5.49	0.00	0.00
1626213600	7.35	5.69	0.00	0.00
1626300000	7.35	5.59	0.00	0.00
1626386400	7.16	5.39	0.00	0.00
1626472800	7.25	5.59	0.00	0.00
1626559201	7.16	5.29	0.00	0.00
1626645600	7.25	5.39	0.00	0.00
1626732001	7.06	5.39	0.00	0.00
1626818400	7.06	5.29	0.00	0.00
1626904800	7.16	5.59	0.00	0.00
1626991200	7.06	5.39	0.00	0.00
1627077600	7.16	5.29	0.00	0.00
1627164000	7.06	5.39	0.00	0.00
1627250401	7.25	5.49	0.00	0.00
1627336801	7.16	5.20	0.00	0.00
1627423200	6.96	5.29	0.00	0.00
1627509600	7.06	5.29	0.00	0.00
1627550254	6.18	4.51	0.00	0.00
1627564743	6.08	4.61	0.00	0.00
1627565420	6.18	4.61	0.00	0.00
1627596000	7.16	5.59	0.00	0.00
1627682401	7.25	5.49	0.00	0.00
1627768800	7.16	5.29	0.00	0.00
1627855200	7.16	5.49	0.00	0.00
1628028000	7.06	5.59	0.00	0.00
1628114400	7.35	5.69	0.00	0.00
1628287200	7.06	5.39	0.00	0.00
1628373600	7.16	5.59	0.00	0.00
1628460000	7.25	5.59	0.00	0.00
1628546400	7.25	5.69	0.00	0.00
1628632800	7.06	5.39	0.00	0.00
1628637545	6.18	4.71	0.00	0.00
1628719200	7.35	5.59	0.00	0.00
1628805600	7.16	5.29	0.00	0.00
1628892001	7.16	5.49	0.00	0.00
1628978400	7.16	5.59	0.00	0.00
1629064800	7.16	5.49	0.00	0.00
1629151200	7.06	5.29	0.00	0.00
1629237600	7.25	5.59	0.00	0.00
1629324000	7.06	5.39	0.00	0.00
1629410400	7.16	5.49	0.00	0.00
1629496801	7.06	5.59	0.00	0.00
1629583200	7.25	5.59	0.00	0.00
1629669600	7.25	5.49	0.00	0.00
1629756000	7.45	5.78	0.00	0.00
1629842400	7.25	5.49	0.00	0.00
1629928800	7.06	5.39	0.00	0.00
1630015200	7.16	5.78	0.00	0.00
1630101600	7.55	5.78	0.00	0.00
1630188000	7.16	5.49	0.00	0.00
1630274400	6.86	5.20	0.00	0.00
1630360800	7.06	5.29	0.00	0.00
1630447200	7.06	5.20	0.00	0.00
1630533600	7.35	5.59	0.00	0.00
1630620000	7.16	5.49	0.00	0.00
1630706400	7.16	5.59	0.00	0.00
1630792800	7.25	5.59	0.00	0.00
1631052001	7.16	5.59	0.00	0.00
1631138401	7.35	5.39	0.00	0.00
1631224800	7.06	5.20	0.00	0.00
1631311200	7.45	5.98	0.00	0.00
1631397600	7.06	5.39	0.00	0.00
1631570400	7.06	5.59	0.00	0.00
1631648052	5.98	4.51	0.00	0.00
1631656800	7.35	5.49	0.00	0.00
1631743200	7.16	5.29	0.00	0.00
1631829600	7.16	5.49	0.00	0.00
1631916000	7.16	5.39	0.00	0.00
1632002400	7.06	5.29	0.00	0.00
1632088800	7.06	5.20	0.00	0.00
1632175200	6.76	5.20	0.00	0.00
1632261600	7.06	5.49	0.00	0.00
1632856058	5.98	4.71	0.00	0.00
1632857447	5.98	4.61	0.00	0.00
1632858970	5.78	4.41	0.00	0.00
1632866401	7.25	5.49	0.00	0.00
1632952800	7.25	5.69	0.00	0.00
1633039200	7.16	5.39	0.00	0.00
1633125601	7.25	5.49	0.00	0.00
1633212000	7.16	5.69	0.00	0.00
1633298400	7.16	5.59	0.00	0.00
1633384800	7.16	5.69	0.00	0.00
1633471200	7.35	5.69	0.00	0.00
1633557601	7.06	5.49	0.00	0.00
1633644000	7.06	5.59	0.00	0.00
1633816801	7.16	5.49	0.00	0.00
1633903200	7.25	5.78	0.00	0.00
1633989601	7.06	5.59	0.00	0.00
1634076000	7.06	5.49	0.00	0.00
1634092721	5.78	4.61	0.00	0.00
1634162400	7.06	5.49	0.00	0.00
1634248800	7.16	5.59	0.00	0.00
1634335201	6.96	5.49	0.00	0.00
1634421600	7.16	5.39	0.00	0.00
1634508000	7.16	5.49	0.00	0.00
1634594400	7.35	5.49	0.00	0.00
1634680801	7.25	5.59	0.00	0.00
1634767200	7.25	5.49	0.00	0.00
1634853600	7.16	5.20	0.00	0.00
1634940000	6.96	5.49	0.00	0.00
1635026400	7.16	5.29	0.00	0.00
1635112800	7.06	5.39	0.00	0.00
1635199200	7.16	5.59	0.00	0.00
1635285600	7.06	5.49	0.00	0.00
1635372000	7.06	5.59	0.00	0.00
1635458400	6.96	5.39	0.00	0.00
1635544801	7.16	5.29	0.00	0.00
1635631201	7.25	5.69	0.00	0.00
1635807600	7.16	5.59	0.00	0.00
1635894000	7.06	5.59	0.00	0.00
1636066801	7.25	5.69	0.00	0.00
1636153200	7.16	5.49	0.00	0.00
1636326000	7.06	5.49	0.00	0.00
1636412400	7.06	5.59	0.00	0.00
1636481594	5.69	4.41	0.00	0.00
1636498800	7.06	5.49	0.00	0.00
1636585200	7.06	5.20	0.00	0.00
1636671600	7.16	5.49	0.00	0.00
1636758001	7.16	5.29	0.00	0.00
1636844401	7.06	5.49	0.00	0.00
1636930800	7.06	5.29	0.00	0.00
1637017200	7.35	5.78	0.00	0.00
1637103600	7.06	5.49	0.00	0.00
1637276400	7.25	5.49	0.00	0.00
1637362800	7.35	5.78	0.00	0.00
1637449200	7.16	5.49	0.00	0.00
1637535600	7.25	5.69	0.00	0.00
1637622000	7.06	5.49	0.00	0.00
1637708401	7.06	5.59	0.00	0.00
1637794800	7.16	5.69	0.00	0.00
1637881200	7.25	5.78	0.00	0.00
1637967601	7.06	5.59	0.00	0.00
1638054000	6.86	5.49	0.00	0.00
1638140400	6.96	5.59	0.00	0.00
1638226800	7.06	5.59	0.00	0.00
1638313201	7.06	5.49	0.00	0.00
1638399600	7.16	5.69	0.00	0.00
1638486000	6.86	5.59	0.00	0.00
1638572400	7.16	5.78	0.00	0.00
1638658800	7.25	5.78	0.00	0.00
1638745201	6.86	5.59	0.00	0.00
1638831601	7.06	5.59	0.00	0.00
1639004400	6.96	5.59	0.00	0.00
1639090801	7.16	5.69	0.00	0.00
1639177201	6.86	5.39	0.00	0.00
1639263601	7.16	5.59	0.00	0.00
1639436400	7.25	5.49	0.00	0.00
1639522800	7.06	5.69	0.00	0.00
1639588738	5.88	4.51	0.00	0.00
1639609200	7.16	5.59	0.00	0.00
1639695600	7.16	5.69	0.00	0.00
1639782000	6.96	5.49	0.00	0.00
1639868400	7.16	5.69	0.00	0.00
1639954800	7.06	5.49	0.00	0.00
1640041201	6.96	5.49	0.00	0.00
1640127600	7.06	5.59	0.00	0.00
1640300400	7.06	5.49	0.00	0.00
1640386800	6.96	5.49	0.00	0.00
1640473200	7.55	6.08	0.00	0.00
1640559601	7.16	5.69	0.00	0.00
1640646000	7.16	5.59	0.00	0.00
1640732400	7.16	5.69	0.00	0.00
1640818800	7.25	5.69	0.00	0.00
1640905201	7.06	5.59	0.00	0.00
1640991600	7.25	5.49	0.00	0.00
1641078000	7.06	5.59	0.00	0.00
1641164400	7.35	5.59	0.00	0.00
1641250800	7.06	5.49	0.00	0.00
1641337201	7.25	5.78	0.00	0.00
1641423600	7.25	5.69	0.00	0.00
1641510000	7.16	5.49	0.00	0.00
1641596400	6.96	5.49	0.00	0.00
1641682801	7.16	5.39	0.00	0.00
1641769200	7.06	5.59	0.00	0.00
1641855600	7.16	5.59	0.00	0.00
1641942000	6.86	5.29	0.00	0.00
1641942583	5.98	4.71	0.00	0.00
1642028400	7.06	5.59	0.00	0.00
1642114801	7.16	5.59	0.00	0.00
1642201200	7.84	5.88	0.00	0.00
1642287600	7.06	5.69	0.00	0.00
1642374001	7.06	5.59	0.00	0.00
1642460401	6.96	5.49	0.00	0.00
1642546800	7.25	5.78	0.00	0.00
1642633200	6.86	5.39	0.00	0.00
1642719600	6.96	5.49	0.00	0.00
1642806000	7.16	5.69	0.00	0.00
1642892400	7.25	5.88	0.00	0.00
1642978801	6.96	5.49	0.00	0.00
1643065201	7.06	5.59	0.00	0.00
1643151600	7.06	5.39	0.00	0.00
1643238000	7.16	5.59	0.00	0.00
1643324400	7.06	5.49	0.00	0.00
1643410801	7.25	5.69	0.00	0.00
1643497200	7.16	5.49	0.00	0.00
1643583600	7.75	6.27	0.00	0.00
1643670000	7.06	5.59	0.00	0.00
1643842800	6.86	5.29	0.00	0.00
1643929200	7.16	5.78	0.00	0.00
1644015600	7.16	5.69	0.00	0.00
1644102000	7.06	5.39	0.00	0.00
1644188400	7.06	5.59	0.00	0.00
1644274800	7.65	6.18	0.00	0.00
1644361200	7.25	5.59	0.00	0.00
1644425000	5.88	4.61	0.00	0.00
1644447600	7.06	5.59	0.00	0.00
1644534001	6.96	5.39	0.00	0.00
1644620400	7.65	6.08	0.00	0.00
1644706800	7.06	5.59	0.00	0.00
1644793200	7.16	5.59	0.00	0.00
1644879600	7.25	5.69	0.00	0.00
1644966000	7.06	5.49	0.00	0.00
1645052401	7.25	5.69	0.00	0.00
1645138800	7.16	5.69	0.00	0.00
1645225201	7.16	5.49	0.00	0.00
1645311600	6.96	5.49	0.00	0.00
1645398000	7.16	5.59	0.00	0.00
1645484400	6.76	5.39	0.00	0.00
1645570801	6.96	5.29	0.00	0.00
1645657200	6.96	5.39	0.00	0.00
1645743600	7.06	5.59	0.00	0.00
1645916400	7.06	5.49	0.00	0.00
1646089200	6.96	5.49	0.00	0.00
1646175601	7.06	5.49	0.00	0.00
1646262000	7.16	5.59	0.00	0.00
1646434800	6.96	5.49	0.00	0.00
1646521201	7.16	5.59	0.00	0.00
1646607600	7.06	5.49	0.00	0.00
1646694000	6.96	5.29	0.00	0.00
1646778109	5.88	4.51	0.00	0.00
1646780400	7.16	5.49	0.00	0.00
1646866800	7.06	5.59	0.00	0.00
1646953200	7.06	5.49	0.00	0.00
1647039601	6.96	5.39	0.00	0.00
1647126000	7.06	5.39	0.00	0.00
1647212400	6.96	5.29	0.00	0.00
1647298801	7.16	5.39	0.00	0.00
1647385200	6.96	5.49	0.00	0.00
1647471600	7.06	5.39	0.00	0.00
1647558000	6.96	5.39	0.00	0.00
1647644400	7.16	5.59	0.00	0.00
1647817200	7.25	5.78	0.00	0.00
1647903600	6.96	5.39	0.00	0.00
1647990000	7.06	5.39	0.00	0.00
1648076400	7.06	5.49	0.00	0.00
1648162800	6.76	5.20	0.00	0.00
1648249200	7.16	5.59	0.00	0.00
1648335600	7.16	5.49	0.00	0.00
1648418401	7.06	5.59	0.00	0.00
1648504800	7.06	5.39	0.00	0.00
1648591201	6.96	5.39	0.00	0.00
1648677600	6.86	5.39	0.00	0.00
1648764000	6.86	5.49	0.00	0.00
1648850400	7.06	5.59	0.00	0.00
1649023200	7.16	5.59	0.00	0.00
1649109600	7.06	5.59	0.00	0.00
1649282400	7.06	5.49	0.00	0.00
1649455200	7.16	5.69	0.00	0.00
1649541600	7.06	5.59	0.00	0.00
1649628000	6.96	5.29	0.00	0.00
1649714400	7.16	5.59	0.00	0.00
1649800800	7.06	5.49	0.00	0.00
1649865269	5.88	4.51	0.00	0.00
1649887200	7.06	5.39	0.00	0.00
1649973600	7.16	5.49	0.00	0.00
1650060000	7.16	5.20	0.00	0.00
1650146401	7.16	5.59	0.00	0.00
1650232801	7.06	5.39	0.00	0.00
1650319200	6.86	5.49	0.00	0.00
1650405600	7.16	5.59	0.00	0.00
1650492001	7.06	5.39	0.00	0.00
1650578400	7.06	5.20	0.00	0.00
1650664800	7.16	5.49	0.00	0.00
1650751200	7.16	5.39	0.00	0.00
1650837600	6.86	5.20	0.00	0.00
1650924000	7.06	5.49	0.00	0.00
1651183200	7.06	5.59	0.00	0.00
1651269600	6.96	5.29	0.00	0.00
1651356000	7.16	5.59	0.00	0.00
1651442400	7.06	5.39	0.00	0.00
1651528800	7.16	5.49	0.00	0.00
1651615200	6.86	5.49	0.00	0.00
1651701600	7.25	5.69	0.00	0.00
1651788000	7.06	5.59	0.00	0.00
1651874400	7.16	5.39	0.00	0.00
1651960800	7.35	5.69	0.00	0.00
1652047200	7.25	5.49	0.00	0.00
1652133601	7.06	5.39	0.00	0.00
1652220000	7.06	5.49	0.00	0.00
1652238116	5.78	4.41	0.00	0.00
1652306400	7.16	5.59	0.00	0.00
1652319773	5.98	4.41	0.00	0.00
1652392800	7.16	5.49	0.00	0.00
1652652000	7.25	5.39	0.00	0.00
1652738401	7.16	5.39	0.00	0.00
1652824800	7.16	5.49	0.00	0.00
1652911200	7.16	5.39	0.00	0.00
1652997600	7.06	5.49	0.00	0.00
1653084000	7.25	5.49	0.00	0.00
1653170400	7.06	5.39	0.00	0.00
1653256800	7.16	5.39	0.00	0.00
1653343200	6.96	5.29	0.00	0.00
