1589839200	7.65	13.53	7.75	7.65
1589925600	7.65	13.53	7.55	7.45
1590012001	7.75	13.63	7.65	7.55
1590098400	7.75	13.73	7.65	7.65
1590184801	7.75	13.63	7.65	7.55
1590271200	7.65	13.63	7.65	7.65
1590357600	7.65	13.53	7.65	7.65
1590444000	7.65	13.24	7.65	7.55
1590530400	7.75	13.63	7.45	7.35
1590616800	7.75	13.53	7.65	7.45
1590703201	7.75	13.63	7.55	7.55
1590789600	7.65	14.22	7.75	7.65
1590876000	7.84	13.82	7.75	7.65
1590962400	7.75	13.63	7.75	7.65
1591048800	7.65	13.63	7.65	7.65
1591135200	7.75	13.73	7.65	7.65
1591221600	7.75	13.53	7.55	7.55
1591308000	7.65	13.53	7.55	7.45
1591394400	7.65	13.73	7.55	7.45
1591480800	7.75	13.63	7.35	7.25
1591567201	7.65	13.53	7.75	7.55
1591653600	7.75	13.53	7.65	7.65
1591740000	7.65	13.53	7.55	7.55
1591791828	0.00	0.00	4.12	4.22
1591795377	0.00	0.00	4.22	4.22
1591795940	0.00	0.00	4.41	4.31
1591826400	7.75	13.43	7.75	7.65
1591912800	7.75	13.63	7.65	7.55
1591999200	6.86	16.18	7.75	7.65
1592085600	7.75	13.63	7.65	7.65
1592172000	7.75	13.63	7.75	7.55
1592258400	7.75	13.63	7.75	7.65
1592344800	7.75	13.82	7.84	7.75
1592431200	7.75	13.63	7.75	7.65
1592517600	7.65	13.43	7.65	7.55
1592604000	7.75	13.73	7.94	7.94
1592690401	7.75	13.63	7.75	7.65
1592863201	7.75	13.63	7.55	7.55
1592949600	7.75	13.82	7.65	7.55
1593036000	7.75	13.82	7.65	7.65
1593122400	7.84	13.82	7.75	7.75
1593208801	7.75	13.43	7.75	7.65
1593295201	7.75	13.73	7.75	7.65
1593381600	7.65	13.43	7.65	7.55
1593468000	7.65	13.53	7.55	7.55
1593554400	7.75	13.82	7.75	7.65
1593640800	8.53	12.75	7.65	7.55
1593727200	7.75	13.63	7.75	7.55
1593813600	7.75	13.73	7.75	7.75
1593900000	7.75	13.43	7.65	7.55
1593986400	7.75	13.63	7.65	7.55
1594072801	7.65	13.43	7.65	7.55
1594159200	7.75	13.53	7.55	7.55
1594245600	7.75	13.33	7.65	7.55
1594332000	7.84	13.73	7.84	7.75
1594418400	7.65	13.43	7.65	7.65
1594504800	8.04	14.22	7.65	7.65
1594591200	7.65	13.73	7.65	7.55
1594677600	7.75	13.63	7.94	7.84
1594764000	7.75	13.63	7.55	7.55
1594827787	0.00	0.00	4.12	4.31
1594850400	7.75	13.63	7.65	7.55
1594936800	7.75	13.53	7.75	7.65
1595023200	7.45	14.71	7.65	7.55
1595109601	7.75	13.63	7.65	7.65
1595196000	7.65	13.53	7.65	7.55
1595282400	7.65	13.24	7.55	7.45
1595368800	7.65	13.92	7.65	7.55
1595455200	7.75	13.63	7.55	7.55
1595541600	7.75	13.73	7.75	7.65
1595628000	7.75	13.63	7.84	7.65
1595714400	7.75	13.63	7.84	7.75
1595800800	7.75	13.53	7.75	7.65
1595887200	7.84	13.73	7.65	7.55
1595973600	7.75	13.63	7.65	7.65
1596060001	7.55	13.53	7.65	7.55
1596146401	7.65	13.82	7.75	7.65
1596232800	7.84	13.82	7.84	7.75
1596319200	7.75	13.73	7.65	7.65
1596405600	7.75	13.53	7.65	7.55
1596492000	7.65	13.53	7.65	7.55
1596578400	7.84	13.73	7.75	7.65
1596664800	7.65	13.73	7.65	7.55
1596751200	7.75	13.73	7.75	7.65
1596837600	7.75	13.73	7.84	7.75
1596924000	7.84	13.82	7.75	7.65
1597010400	7.75	13.63	7.75	7.65
1597096800	7.84	13.63	7.84	7.75
1597170557	0.00	0.00	4.31	4.31
1597183200	7.84	14.02	7.75	7.65
1597269600	7.84	13.92	7.84	7.75
1597356000	7.84	13.73	7.84	7.75
1597442401	7.75	13.82	7.84	7.75
1597528800	7.75	13.73	7.75	7.75
1597615201	7.75	13.73	7.75	7.65
1597701600	7.75	13.53	7.65	7.55
1597788000	7.75	13.53	7.65	7.65
1597874400	7.84	13.82	7.65	7.55
1597960800	7.84	13.82	7.84	7.75
1598047200	7.75	13.82	7.75	7.75
1598133601	7.75	13.73	7.75	7.65
1598220000	7.84	13.73	7.75	7.65
1598306400	7.65	13.82	7.75	7.65
1598392800	7.65	13.63	7.75	7.65
1598479200	7.94	14.22	7.65	7.65
1598565600	7.75	13.63	7.75	7.65
1598652000	7.84	13.53	7.65	7.65
1598738400	7.84	14.02	7.75	7.65
1598824800	7.75	13.63	7.55	7.45
1598911200	7.75	13.82	7.65	7.55
1598997471	0.00	0.00	4.31	4.22
1598997600	7.75	13.82	7.55	7.55
1599084000	7.75	13.53	7.65	7.55
1599170400	7.75	13.63	7.75	7.65
1599256800	7.84	13.82	7.65	7.65
1599343201	7.65	13.73	7.55	7.55
1599429600	7.65	13.53	7.65	7.55
1599516001	7.75	13.73	7.75	7.65
1599602400	7.65	13.53	7.75	7.75
1599666606	0.00	0.00	4.22	4.31
1599688801	7.65	13.33	7.65	7.55
1599775201	7.75	13.63	7.35	7.35
1599861600	7.55	13.24	7.65	7.55
1599948000	7.65	13.63	7.75	7.65
1600034400	7.75	13.63	7.75	7.65
1600120800	7.75	13.73	7.94	7.84
1600207200	7.84	13.73	7.65	7.55
1600293600	7.65	13.63	7.65	7.55
1600380001	7.65	13.43	7.65	7.45
1600466400	7.65	13.73	7.65	7.55
1600552801	7.75	13.63	7.65	7.55
1600639200	7.75	13.43	7.75	7.75
1600725600	7.65	13.53	7.65	7.55
1600812000	7.65	13.82	7.65	7.55
1600898400	7.65	13.43	7.65	7.55
1600984801	7.75	13.53	7.65	7.55
1601071201	7.65	13.63	7.75	7.65
1601157600	7.75	13.73	7.65	7.65
1601244000	7.75	13.63	7.65	7.65
1601330400	7.75	13.82	7.65	7.55
1601416801	7.84	13.73	7.65	7.65
1601503200	7.75	13.63	7.75	7.65
1601589600	7.55	13.33	7.65	7.55
1601676000	7.84	13.63	7.65	7.55
1601762400	7.65	13.63	7.45	7.45
1601848800	7.75	13.63	7.55	7.45
1601935200	7.75	13.73	7.75	7.65
1602021600	7.75	13.63	7.65	7.55
1602042875	0.00	0.00	6.57	6.27
1602069523	0.00	0.00	6.47	6.27
1602108000	7.55	13.33	7.65	7.45
1602194401	7.75	13.63	7.65	7.55
1602280800	7.65	13.43	7.45	7.45
1602367200	7.65	13.53	7.65	7.55
1602453600	7.65	13.43	7.25	7.25
1602540000	7.75	13.53	7.75	7.65
1602626400	7.84	13.43	7.65	7.55
1602690053	0.00	0.00	4.41	4.41
1602712800	7.65	13.33	7.65	7.55
1602799200	7.75	13.53	7.65	7.55
1602885600	7.65	13.43	7.45	7.35
1602972000	7.65	13.33	7.75	7.65
1603058401	7.84	14.02	7.45	7.35
1603144800	7.75	13.53	7.55	7.55
1603231200	7.75	13.53	7.75	7.65
1603317600	7.84	13.63	7.65	7.55
1603404000	7.65	13.43	7.75	7.75
1603490400	7.75	13.63	7.75	7.65
1603576800	7.84	13.82	7.75	7.55
1603666800	7.65	13.63	7.75	7.55
1603753200	7.65	13.53	7.65	7.55
1603839600	7.65	13.43	7.65	7.55
1603926001	7.65	13.53	7.75	7.65
1604012400	7.75	13.53	8.04	7.94
1604098801	7.65	13.43	7.65	7.55
1604185200	7.65	13.53	7.65	7.55
1604271600	7.65	14.22	7.75	7.65
1604358000	7.75	13.63	7.75	7.65
1604444401	7.75	13.33	7.55	7.55
1604530800	7.55	13.63	7.25	7.25
1604617200	7.65	13.24	7.55	7.55
1604703600	8.14	12.65	7.55	7.45
1604790001	7.55	13.33	7.55	7.55
1604876400	7.75	13.63	8.24	7.94
1604962801	7.75	13.73	7.94	7.84
1605034864	0.00	0.00	4.22	4.22
1605049200	7.75	13.63	7.65	7.55
1605135600	7.75	13.63	7.45	7.45
1605222000	7.65	13.43	7.55	7.35
1605308400	7.65	13.33	7.45	7.35
1605394800	7.65	13.53	7.65	7.55
1605481200	7.65	13.43	7.55	7.45
1605567600	7.65	13.43	7.55	7.55
1605654000	7.75	13.43	7.75	7.55
1605740400	7.84	13.53	7.75	7.65
1605769340	0.00	0.00	6.47	6.37
1605826800	7.65	13.43	7.65	7.55
1605913200	7.75	13.53	7.55	7.45
1606086000	7.75	13.43	7.45	7.35
1606172400	7.65	13.33	7.55	7.35
1606258800	7.65	13.33	7.65	7.55
1606345200	7.55	13.33	7.94	7.75
1606431600	7.65	13.92	7.65	7.45
1606518000	7.55	13.24	7.55	7.65
1606604400	7.65	13.43	7.55	7.55
1606690800	7.55	13.43	7.35	7.25
1606777201	7.65	13.33	7.55	7.55
1606863600	7.65	13.43	7.75	7.65
1606950000	7.65	13.43	7.55	7.45
1607036401	7.65	13.53	7.55	7.45
1607122800	7.55	13.82	7.55	7.55
1607209200	7.55	13.24	7.55	7.45
1607295601	7.84	13.92	7.94	7.75
1607382000	7.65	13.53	7.75	7.65
1607468400	7.65	13.33	7.45	7.35
1607486113	0.00	0.00	4.12	4.12
1607554800	7.55	13.33	7.75	7.55
1607641200	7.55	13.24	7.35	7.25
1607727600	7.55	13.43	7.75	7.75
1607814000	7.55	13.53	7.65	7.55
1607900400	7.65	13.43	7.55	7.55
1607986800	7.75	13.53	7.75	7.75
1608073200	7.75	13.53	7.75	7.65
1608159600	7.65	13.43	7.65	7.55
1608246000	7.65	13.73	7.45	7.35
1608332401	7.65	13.33	7.94	7.84
1608418800	7.65	14.31	7.75	7.65
1608505201	7.75	13.43	7.65	7.55
1608591600	7.75	13.63	7.94	7.75
1608678001	7.65	13.33	7.75	7.55
1608764400	7.75	13.63	7.94	7.75
1608850800	7.65	13.43	7.75	7.65
1608937200	7.75	13.53	7.75	7.65
1609023600	7.84	13.63	7.65	7.45
1609110001	7.65	13.43	7.55	7.45
1609196400	7.65	13.24	7.84	7.75
1609282800	7.65	13.73	7.65	7.65
1609369200	7.55	13.43	7.55	7.45
1609455601	7.55	13.33	7.35	7.35
1609542000	7.65	13.33	7.65	7.45
1609628400	7.65	13.33	7.45	7.35
1609714800	7.55	13.33	7.45	7.35
1609801200	7.55	13.43	7.55	7.55
1609887600	7.94	13.63	7.55	7.55
1609974001	7.55	13.63	7.55	7.45
1610060400	7.55	13.33	7.55	7.55
1610146800	7.25	13.92	7.75	7.55
1610233201	7.65	13.33	7.55	7.55
1610319601	7.55	13.33	7.84	7.75
1610406001	7.65	13.43	7.55	7.45
1610481011	0.00	0.00	4.31	4.31
1610492401	7.55	14.41	7.65	7.55
1610578800	7.75	13.53	7.84	7.65
1610665200	7.94	14.02	7.25	7.25
1610751600	7.65	13.43	7.45	7.35
1610838000	7.65	13.24	7.55	7.45
1610924400	7.65	13.33	7.55	7.45
1611010800	7.65	13.43	7.65	7.55
1611097201	7.65	13.53	7.55	7.55
1611183601	7.75	13.43	7.55	7.55
1611270001	7.65	13.43	7.65	7.55
1611356401	7.55	13.33	7.55	7.45
1611442800	7.65	13.33	7.45	7.35
1611529200	7.55	13.24	7.45	7.45
1611615601	7.65	13.33	7.55	7.45
1611702001	7.65	13.33	7.65	7.65
1611788400	7.65	13.43	7.45	7.35
1611874800	7.75	13.33	7.65	7.55
1611961200	7.55	13.43	7.55	7.45
1612047600	7.55	13.24	7.84	7.75
1612134000	6.57	16.37	7.65	7.45
1612220400	7.65	13.43	7.75	7.55
1612306800	7.65	13.63	7.75	7.65
1612393200	7.65	13.43	7.84	7.65
1612479600	7.65	13.53	7.75	7.65
1612566000	7.65	13.53	7.65	7.55
1612652400	7.55	13.43	7.65	7.45
1612738800	7.55	13.43	7.45	7.35
1612825201	7.55	13.14	7.55	7.45
1612911600	7.55	13.14	7.65	7.55
1612975103	0.00	0.00	4.41	4.41
1612998001	7.55	13.24	7.45	7.45
1613084401	7.55	13.24	7.55	7.45
1613170800	7.45	12.94	7.35	7.25
1613257200	7.65	13.33	7.35	7.25
1613343600	7.65	13.43	7.65	7.55
1613430001	7.65	13.63	7.55	7.35
1613516400	7.65	13.53	7.75	7.75
1613602800	7.65	13.53	7.65	7.65
1613689200	7.65	13.43	7.55	7.45
1613775600	7.65	13.53	7.65	7.55
1613862000	7.65	13.53	7.75	7.65
1613948400	7.65	13.43	7.84	7.84
1614034801	7.75	13.53	7.75	7.65
1614121200	7.55	13.63	7.65	7.65
1614207600	7.84	14.02	7.75	7.65
1614294000	7.65	13.43	7.65	7.55
1614380400	7.45	13.73	7.65	7.55
1614466800	7.65	13.33	7.55	7.55
1614553200	7.65	13.53	7.55	7.55
1614726001	7.55	13.24	7.65	7.55
1614812400	7.65	13.33	7.55	7.55
1614898800	7.65	13.33	7.45	7.45
1614985200	7.55	13.24	7.35	7.25
1615071600	7.55	13.24	7.55	7.45
1615158000	7.65	13.53	7.65	7.55
1615244400	7.65	13.43	7.65	7.55
1615319232	0.00	0.00	4.12	4.12
1615330800	7.55	13.33	7.55	7.55
1615417200	7.55	13.33	7.45	7.45
1615503600	7.75	13.43	7.55	7.55
1615590000	7.75	13.53	7.55	7.55
1615676400	7.55	13.43	7.55	7.35
1615762800	7.65	13.43	7.65	7.65
1615849200	7.65	13.43	7.45	7.45
1615935600	7.65	13.33	7.55	7.45
1616022000	7.55	13.33	7.55	7.45
1616108400	7.45	13.73	7.65	7.55
1616194800	7.55	13.14	7.55	7.55
1616281200	7.55	13.14	7.45	7.45
1616367600	7.55	13.43	7.55	7.55
1616454000	7.65	13.43	7.45	7.35
1616540401	7.55	13.43	7.65	7.55
1616626800	7.65	13.63	7.65	7.55
1616713200	7.84	13.53	7.65	7.55
1616799600	7.55	13.33	7.65	7.55
1616886000	7.55	13.43	7.65	7.45
1616968800	7.75	13.53	7.65	7.55
1617055200	7.65	14.41	7.75	7.65
1617141601	7.65	13.53	7.55	7.55
1617228000	7.65	13.73	7.75	7.65
1617314400	7.55	13.43	7.55	7.45
1617400800	7.55	13.43	7.55	7.55
1617487201	7.75	13.53	7.65	7.65
1617573600	7.65	13.43	7.55	7.45
1617660001	7.65	13.24	7.45	7.35
1617746400	7.55	13.33	7.65	7.45
1617832800	7.55	13.33	7.55	7.45
1617919200	7.55	13.43	7.55	7.55
1618005600	7.55	13.24	7.55	7.55
1618092000	7.65	13.43	7.65	7.55
1618178400	7.55	13.33	7.55	7.45
1618264800	7.45	13.24	7.55	7.55
1618335498	0.00	0.00	4.31	4.31
1618351200	7.55	13.43	7.55	7.45
1618437600	7.55	13.43	7.55	7.55
1618524000	7.65	13.33	7.55	7.45
1618570172	0.00	0.00	6.67	6.47
1618587876	0.00	0.00	4.22	4.22
1618610400	7.55	13.33	7.55	7.55
1618696800	7.55	13.53	7.55	7.45
1618783200	7.65	13.53	7.55	7.45
1618869600	7.65	13.53	7.55	7.65
1618956000	7.55	13.73	7.65	7.55
1619042400	7.65	13.53	7.65	7.55
1619128800	7.65	13.53	7.55	7.55
1619215200	7.65	13.53	7.55	7.35
1619301600	7.65	13.43	7.55	7.55
1619388001	7.55	13.33	7.45	7.45
1619474400	7.65	13.53	7.75	7.65
1619560801	7.55	13.33	7.55	7.55
1619647200	7.65	13.53	7.55	7.55
1619733600	7.75	13.53	7.55	7.55
1619820000	7.55	13.33	7.25	7.16
1619906400	7.55	13.04	7.45	7.35
1619992800	7.55	13.43	7.55	7.55
1620079200	7.65	13.43	7.65	7.55
1620165600	7.65	13.63	7.65	7.45
1620252001	7.55	13.53	7.94	7.75
1620338401	7.55	13.24	7.45	7.45
1620424800	7.55	13.82	7.45	7.35
1620511200	7.65	13.82	7.55	7.45
1620597600	7.75	13.73	7.65	7.65
1620684000	7.65	13.53	7.65	7.65
1620769653	0.00	0.00	4.22	4.22
1620770400	7.65	13.33	7.65	7.55
1620856801	7.65	13.53	7.45	7.25
1620943200	7.75	13.43	7.65	7.55
1621029600	7.65	13.53	7.65	7.55
1621116000	7.55	13.53	7.65	7.55
1621202401	7.35	14.61	7.65	7.55
1621288800	7.75	13.63	7.55	7.45
1621375200	7.65	13.33	7.65	7.55
1621461600	7.65	13.53	7.55	7.55
1621548000	7.75	13.63	7.65	7.55
1621634400	7.65	13.53	7.65	7.55
1621720800	7.75	13.43	7.55	7.55
1621807200	7.65	13.43	7.75	7.65
1621893600	7.75	13.53	7.65	7.55
1621980000	7.65	13.53	7.55	7.55
1622066400	7.65	13.53	7.55	7.45
1622152800	7.65	13.33	7.55	7.45
1622239200	7.75	13.53	7.65	7.65
1622325601	7.65	13.82	7.45	7.35
1622412001	7.65	13.43	7.65	7.55
1622498400	7.55	13.33	7.65	7.55
1622584800	7.75	13.63	7.75	7.65
1622671201	7.65	13.63	7.75	7.65
1622757600	7.65	13.73	7.75	7.65
1622844000	7.75	13.63	7.65	7.55
1622930400	7.35	14.41	7.75	7.55
1623016801	7.75	13.63	7.65	7.65
1623103201	7.75	13.63	7.65	7.55
1623171674	0.00	0.00	4.22	4.22
1623189600	7.65	13.53	7.65	7.65
1623276000	7.75	13.63	7.55	7.45
1623362400	7.75	13.43	7.65	7.55
1623448800	7.75	13.82	7.65	7.65
1623535200	7.65	13.43	7.65	7.65
1623621600	7.55	13.43	7.55	7.55
1623708000	7.65	13.82	7.75	7.65
1623794400	7.75	13.43	7.65	7.55
1623880801	7.75	13.73	7.65	7.55
1623967201	7.75	13.92	7.65	7.65
1624053600	7.75	13.63	7.75	7.65
1624140000	7.75	13.73	7.75	7.65
1624226401	7.75	13.73	7.75	7.55
1624312800	7.65	13.63	7.65	7.65
1624399200	7.75	13.63	7.75	7.55
1624485601	7.65	13.43	7.55	7.45
1624572000	7.65	13.63	7.55	7.45
1624658400	7.75	13.73	7.65	7.55
1624744800	7.75	13.73	7.75	7.65
1624831200	7.75	13.82	7.65	7.75
1624917600	7.65	13.43	7.75	7.75
1625004000	7.35	14.22	7.75	7.65
1625090400	7.75	13.63	7.65	7.55
1625176800	7.84	13.73	7.65	7.65
1625263200	7.65	13.63	7.55	7.55
1625349600	7.75	13.63	7.84	7.75
1625436001	7.55	14.02	7.65	7.55
1625522401	7.75	13.82	7.55	7.45
1625608800	7.75	13.63	7.75	7.65
1625616553	0.00	0.00	7.65	7.65
1625695200	7.65	13.53	7.75	7.75
1625781600	7.75	13.63	7.75	7.65
1625868000	7.65	13.43	7.65	7.55
1625954400	7.65	13.53	7.65	7.45
1626040801	7.65	13.53	7.75	7.65
1626127200	7.75	13.82	7.75	7.65
1626213600	7.84	13.82	7.75	7.65
1626277081	0.00	0.00	7.75	7.55
1626300000	7.84	13.63	7.94	7.75
1626386400	7.75	13.63	7.75	7.65
1626559200	7.65	13.73	7.65	7.45
1626645600	7.75	13.73	7.65	7.55
1626732000	7.65	13.43	7.65	7.55
1626818400	7.75	13.63	7.75	7.65
1626991201	7.75	13.73	7.65	7.55
1627077600	7.65	13.53	7.65	7.55
1627164000	7.94	13.82	7.65	7.65
1627250400	7.75	13.63	7.75	7.65
1627336800	7.65	13.73	7.75	7.65
1627423200	7.75	13.63	7.75	7.65
1627509601	7.25	14.90	7.75	7.75
1627596001	7.65	13.63	7.65	7.55
1627682400	7.65	13.73	7.65	7.65
1627768800	7.75	13.63	7.65	7.55
1627805062	0.00	0.00	4.41	4.41
1627806740	0.00	0.00	4.31	4.31
1627807668	0.00	0.00	7.75	7.75
1627823573	0.00	0.00	6.57	6.47
1627855200	7.84	13.82	7.94	7.75
1627941600	7.55	13.43	7.75	7.55
1628028000	7.65	13.63	7.65	7.65
1628114400	7.75	13.63	7.75	7.65
1628200800	7.75	13.53	7.75	7.65
1628287200	7.65	13.43	7.75	7.65
1628373600	7.75	13.63	7.75	7.65
1628460001	7.75	13.73	7.65	7.55
1628546400	7.65	13.73	7.75	7.55
1628611062	0.00	0.00	7.75	7.75
1628632801	7.75	13.43	7.75	7.65
1628719200	7.75	13.73	7.75	7.65
1628805600	7.75	13.73	7.84	7.75
1628892001	7.75	13.53	7.55	7.45
1628978400	7.84	13.92	7.75	7.55
1629064800	7.75	13.63	7.75	7.75
1629151200	7.65	13.43	7.65	7.55
1629237601	7.84	13.82	8.04	7.94
1629324000	7.75	13.53	7.65	7.55
1629410400	7.65	13.53	7.84	7.75
1629496800	7.84	13.33	7.84	7.84
1629583200	7.75	13.53	7.65	7.65
1629669600	7.75	13.63	7.75	7.65
1629756000	7.75	13.53	7.65	7.55
1629842400	7.65	13.63	7.65	7.65
1629928800	7.75	13.63	7.65	7.55
1630101600	7.75	13.73	7.75	7.75
1630188000	7.75	13.92	7.75	7.65
1630274400	7.75	13.43	7.75	7.65
1630360800	6.96	15.78	7.65	7.65
1630447200	7.75	13.43	7.75	7.65
1630533600	7.75	13.63	7.84	7.75
1630620000	7.75	13.43	7.75	7.65
1630706400	7.75	13.63	7.65	7.55
1630792800	7.75	13.73	7.65	7.45
1630879200	7.84	13.73	7.65	7.65
1630965600	7.65	13.53	7.65	7.55
1631052001	7.75	13.82	7.75	7.55
1631138400	7.65	13.53	7.75	7.65
1631224801	7.65	13.43	7.75	7.65
1631311200	7.84	13.73	8.04	8.04
1631397600	7.75	13.63	8.24	8.14
1631484000	8.14	14.71	7.75	7.55
1631570400	7.65	13.53	7.75	7.65
1631645827	0.00	0.00	7.75	7.65
1631656800	7.65	13.92	7.75	7.75
1631743200	7.75	13.63	7.55	7.45
1631782064	0.00	0.00	6.67	6.57
1631829600	7.75	13.53	7.65	7.65
1632220472	0.00	0.00	7.94	7.94
1632261600	7.75	13.53	7.65	7.55
1632348000	7.65	13.33	7.65	7.65
1632434401	7.75	13.43	7.75	7.65
1632520800	7.84	13.73	7.75	7.65
1632607200	7.65	13.14	7.94	7.75
1632693601	7.65	13.53	7.75	7.75
1632780000	7.65	13.63	7.75	7.65
1632866400	7.75	13.43	7.75	7.55
1632952801	7.75	13.63	7.75	7.75
1633039200	7.65	13.43	7.75	7.65
1633125600	8.24	13.14	7.65	7.65
1633212000	7.75	13.53	7.65	7.55
1633298401	7.55	14.02	7.65	7.65
1633384800	7.65	13.53	7.65	7.55
1633471201	7.55	13.33	7.65	7.65
1633557600	7.75	13.63	7.65	7.55
1633644000	7.65	13.33	7.75	7.65
1633730401	7.55	13.53	7.55	7.45
1633816801	7.65	13.43	7.65	7.55
1633903200	7.75	13.63	7.75	7.65
1633989600	7.65	13.43	7.75	7.75
1634076000	7.65	13.73	7.55	7.55
1634094988	0.00	0.00	4.22	4.22
1634162400	7.75	13.33	7.75	7.65
1634248800	7.65	13.43	7.75	7.65
1634335200	7.65	13.53	7.65	7.55
1634421600	7.65	13.92	7.75	7.65
1634508000	7.75	13.73	7.65	7.55
1634594400	7.75	13.73	7.75	7.65
1634680800	7.65	13.53	7.75	7.65
1634767200	7.75	13.63	7.75	7.65
1634853601	7.65	13.53	7.65	7.55
1634940001	7.65	13.43	7.65	7.55
1635026401	7.65	13.33	7.55	7.55
1635112800	7.65	13.33	7.65	7.55
1635199200	7.65	13.53	7.65	7.55
1635285600	7.75	13.63	7.94	7.84
1635372000	7.65	13.43	7.65	7.65
1635458400	7.65	13.33	7.65	7.55
1635544800	7.65	13.43	7.65	7.55
1635631200	7.75	13.53	7.65	7.65
1635721200	7.65	13.53	7.65	7.55
1635807600	7.55	13.33	7.75	7.65
1635894000	7.65	13.43	7.94	7.84
1635924436	0.00	0.00	7.55	7.45
1635980400	7.55	13.43	7.55	7.55
1636066800	7.65	13.53	7.55	7.45
1636153200	7.75	13.43	7.55	7.45
1636239600	7.65	13.43	7.55	7.45
1636326001	7.55	13.33	7.55	7.45
1636498801	8.14	12.94	7.55	7.45
1636562734	0.00	0.00	7.75	7.65
1636585200	7.75	13.82	7.65	7.65
1636671600	7.55	13.82	8.14	8.04
1636758000	7.75	13.63	7.35	7.25
1636844400	7.65	13.63	7.65	7.65
1636930800	7.75	13.73	7.75	7.75
1637017200	7.65	13.43	7.75	7.65
1637103600	7.65	13.14	7.55	7.55
1637190000	7.65	13.73	7.65	7.55
1637276401	8.24	14.90	7.65	7.55
1637362801	7.65	13.43	7.55	7.45
1637535600	7.65	13.43	7.65	7.55
1637708400	7.65	13.53	7.65	7.55
1637794800	7.55	13.43	7.55	7.55
1637881200	7.65	13.43	7.55	7.45
1637967601	7.65	13.33	7.84	7.75
1638054001	7.65	13.53	7.55	7.45
1638140401	7.55	13.14	7.65	7.55
1638226800	7.75	13.53	7.65	7.65
1638313200	7.75	13.43	7.55	7.55
1638399600	7.55	13.24	7.75	7.75
1638428571	0.00	0.00	6.27	6.18
1638486000	7.65	13.24	7.55	7.55
1638572400	7.65	13.43	7.65	7.55
1638658800	7.55	13.82	7.65	7.55
1638745200	7.55	13.43	7.65	7.55
1638831601	7.65	13.33	7.45	7.35
1638918000	7.65	13.53	7.55	7.45
1639004400	7.45	13.82	7.55	7.35
1639090800	7.84	13.53	7.75	7.65
1639177200	7.55	13.43	7.84	7.84
1639263600	7.65	13.53	7.45	7.45
1639350001	7.75	13.63	7.75	7.65
1639436401	7.84	13.73	7.65	7.65
1639522800	7.75	13.53	7.84	7.75
1639586701	0.00	0.00	7.84	7.75
1639609200	7.55	13.43	7.75	7.65
1639695600	7.55	13.43	7.55	7.55
1639782000	7.65	13.53	7.75	7.65
1639868400	7.55	13.43	7.75	7.65
1639954800	7.55	13.43	7.75	7.55
1640041201	7.55	13.14	7.65	7.55
1640127601	7.55	13.43	7.45	7.35
1640214000	7.55	13.24	7.45	7.35
1640300400	7.75	13.33	7.65	7.55
1640386800	7.55	13.43	7.55	7.55
1640473200	7.55	13.14	7.45	7.35
1640559600	7.75	13.73	7.65	7.55
1640646000	7.75	13.63	7.75	7.75
1640732400	7.84	13.53	7.65	7.65
1640818801	7.84	13.82	7.84	7.75
1640905200	7.75	13.63	7.75	7.65
1640991600	7.65	13.63	7.55	7.55
1641078000	7.75	13.43	7.65	7.55
1641164401	7.65	13.33	7.75	7.65
1641250800	7.65	13.43	7.55	7.55
1641337200	7.55	13.24	7.55	7.55
1641423600	7.16	15.20	7.65	7.55
1641510000	7.55	13.43	7.55	7.55
1641596400	7.65	13.43	7.55	7.55
1641682801	7.75	13.73	7.55	7.55
1641769201	7.35	14.31	7.55	7.45
1641855601	7.65	13.33	7.45	7.35
1641932035	0.00	0.00	7.55	7.55
1641942000	7.55	13.24	7.65	7.55
1642028400	7.55	13.33	7.55	7.45
1642114800	7.65	13.53	7.75	7.65
1642201200	7.65	13.63	7.65	7.65
1642287600	7.55	13.33	7.45	7.45
1642374001	7.75	13.33	7.84	7.75
1642460401	7.55	13.33	7.65	7.55
1642546800	7.65	13.33	7.75	7.65
1642633200	7.65	13.43	7.65	7.55
1642719600	7.65	13.43	7.45	7.45
1642806000	7.65	13.43	7.55	7.45
1642892400	7.65	13.33	7.65	7.65
1642978800	7.55	13.24	7.75	7.55
1643065200	7.55	13.24	7.55	7.55
1643151600	7.65	13.43	7.35	7.25
1643238000	7.65	13.43	7.94	7.94
1643324400	7.55	13.24	7.55	7.45
1643410800	7.55	13.33	7.65	7.65
1643497201	7.65	13.43	7.55	7.55
1643583600	7.75	13.53	7.45	7.45
1643670000	7.55	13.43	7.55	7.45
1643756400	7.75	13.63	7.94	7.94
1643842800	7.55	13.82	7.75	7.65
1643929201	7.65	13.43	7.55	7.55
1644015601	7.84	13.53	7.55	7.55
1644102000	7.75	13.53	7.75	7.65
1644188401	7.65	13.43	7.55	7.55
1644274800	7.65	14.22	7.45	7.45
1644361201	7.75	13.53	7.55	7.55
1644425099	0.00	0.00	7.75	7.65
1644447600	8.33	12.35	7.55	7.45
1644534000	7.55	13.43	7.94	8.04
1644620400	7.55	13.33	7.45	7.55
1644706800	7.65	13.43	7.55	7.45
1644793200	7.75	13.43	7.75	7.55
1644879601	7.65	13.73	7.65	7.65
1644966000	7.55	13.43	7.55	7.55
1645052400	7.75	13.63	7.55	7.55
1645138800	7.65	13.43	7.55	7.55
