1627941600	13.14	13.24	0.00	0.00
1628028000	13.33	13.33	0.00	0.00
1628287200	13.33	13.24	0.00	0.00
1628373601	13.24	13.24	0.00	0.00
1628546401	13.24	13.33	0.00	0.00
1628632800	13.24	13.24	0.00	0.00
1628645779	13.14	13.14	0.00	0.00
1628719200	13.33	13.33	0.00	0.00
1628805600	13.24	13.24	0.00	0.00
1628892001	13.24	13.33	0.00	0.00
1628978400	13.33	13.24	0.00	0.00
1629064800	13.24	13.33	0.00	0.00
1629151200	13.14	13.24	0.00	0.00
1629237600	13.24	13.24	0.00	0.00
1629324000	13.24	13.14	0.00	0.00
1629410400	13.33	13.33	0.00	0.00
1629496800	13.24	13.33	0.00	0.00
1629583200	13.43	13.33	0.00	0.00
1629669600	13.33	13.24	0.00	0.00
1629756000	13.24	13.33	0.00	0.00
1629842400	13.43	13.33	0.00	0.00
1629928800	13.24	13.24	0.00	0.00
1630015200	13.24	13.33	0.00	0.00
1630101600	13.24	13.14	0.00	0.00
1630188000	13.14	13.24	0.00	0.00
1630274400	13.33	13.24	0.00	0.00
1630360800	13.14	13.24	0.00	0.00
1630447200	13.24	13.33	0.00	0.00
1630533600	13.24	13.24	0.00	0.00
1630620000	13.33	13.33	0.00	0.00
1630706400	13.24	13.24	0.00	0.00
1630792800	13.33	13.33	0.00	0.00
1630879200	13.33	13.43	0.00	0.00
1631052001	13.43	13.43	0.00	0.00
1631138400	13.33	13.33	0.00	0.00
1631224800	13.43	13.33	0.00	0.00
1631311200	13.33	13.33	0.00	0.00
1631484000	13.24	13.24	0.00	0.00
1631570400	13.33	13.24	0.00	0.00
1631656993	13.14	13.14	0.00	0.00
1631743200	13.24	13.33	0.00	0.00
1631829600	13.24	13.24	0.00	0.00
1632002400	13.24	13.33	0.00	0.00
1632088800	13.04	13.14	0.00	0.00
1632175200	13.24	13.24	0.00	0.00
1632261600	13.14	13.24	0.00	0.00
1632275457	13.04	13.14	0.00	0.00
1632348000	13.14	13.24	0.00	0.00
1632434401	13.24	13.24	0.00	0.00
1632520800	13.43	13.43	0.00	0.00
1632607200	13.33	13.33	0.00	0.00
1632693600	13.24	13.24	0.00	0.00
1632952801	13.14	13.24	0.00	0.00
1633039200	13.24	13.14	0.00	0.00
1633125600	13.24	13.24	0.00	0.00
1633212000	13.24	13.14	0.00	0.00
1633298401	13.24	13.24	0.00	0.00
1633384801	13.14	13.14	0.00	0.00
1633644000	13.24	13.24	0.00	0.00
1633903200	13.14	13.24	0.00	0.00
1634076000	13.24	13.24	0.00	0.00
1634140112	13.24	13.33	0.00	0.00
1634162400	13.14	13.14	0.00	0.00
1634248800	13.24	13.24	0.00	0.00
1634335200	13.14	13.14	0.00	0.00
1634421601	13.24	13.24	0.00	0.00
1634594400	13.24	13.33	0.00	0.00
1634680801	13.33	13.24	0.00	0.00
1634767200	13.24	13.14	0.00	0.00
1634853600	13.04	13.04	0.00	0.00
1634940000	13.14	13.14	0.00	0.00
1635026400	13.24	13.24	0.00	0.00
1635112800	13.24	13.33	0.00	0.00
1635199200	13.14	13.14	0.00	0.00
1635285600	13.33	13.33	0.00	0.00
1635372001	13.24	13.24	0.00	0.00
1635544800	13.14	13.14	0.00	0.00
1635721200	13.14	13.24	0.00	0.00
1635807600	12.94	13.14	0.00	0.00
1635894000	13.04	13.04	0.00	0.00
1635980400	13.14	13.14	0.00	0.00
1636066800	12.94	13.04	0.00	0.00
1636153200	13.14	13.24	0.00	0.00
1636239600	13.14	13.14	0.00	0.00
1636412401	13.24	13.24	0.00	0.00
1636563081	13.04	13.14	0.00	0.00
1636585201	13.24	13.24	0.00	0.00
1636671600	13.14	13.14	0.00	0.00
1636758000	13.24	13.24	0.00	0.00
1636930800	13.14	13.14	0.00	0.00
1637017200	13.24	13.14	0.00	0.00
1637103600	13.14	13.24	0.00	0.00
1637190000	13.14	13.14	0.00	0.00
1637362800	13.24	13.33	0.00	0.00
1637449201	13.14	13.14	0.00	0.00
1637535600	13.04	13.14	0.00	0.00
1637622001	13.04	12.94	0.00	0.00
1637708400	13.24	13.24	0.00	0.00
1637794800	13.04	13.14	0.00	0.00
1637881200	13.14	13.14	0.00	0.00
1637967600	13.14	13.04	0.00	0.00
1638054000	13.04	13.04	0.00	0.00
1638226801	13.14	13.14	0.00	0.00
1638399600	12.94	12.94	0.00	0.00
1638486000	13.14	13.14	0.00	0.00
1638572400	12.94	13.04	0.00	0.00
1638658800	13.14	13.24	0.00	0.00
1638745201	12.94	13.04	0.00	0.00
1638831600	13.04	13.14	0.00	0.00
1639004401	13.14	13.14	0.00	0.00
1639177200	13.04	13.04	0.00	0.00
1639263600	13.24	13.24	0.00	0.00
1639436400	13.14	13.14	0.00	0.00
1639586532	13.04	13.04	0.00	0.00
1639609200	13.24	13.24	0.00	0.00
1639695601	13.24	13.14	0.00	0.00
1639782000	13.14	13.14	0.00	0.00
1640041201	13.04	13.04	0.00	0.00
1640127600	13.14	13.14	0.00	0.00
1640386801	13.14	13.24	0.00	0.00
1640473200	13.14	13.14	0.00	0.00
1640559600	13.14	13.24	0.00	0.00
1640646000	13.24	13.24	0.00	0.00
1640732400	13.14	13.14	0.00	0.00
1640818800	13.24	13.24	0.00	0.00
1640905200	13.24	13.14	0.00	0.00
1640991601	13.14	13.24	0.00	0.00
1641078000	13.24	13.24	0.00	0.00
1641164400	13.14	13.24	0.00	0.00
1641250800	13.14	13.14	0.00	0.00
1641337200	12.94	13.04	0.00	0.00
1641423600	13.04	13.04	0.00	0.00
1641510001	13.04	13.14	0.00	0.00
1643988037	12.94	12.94	0.00	0.00
1644016080	12.94	13.04	0.00	0.00
1644102000	13.24	13.14	0.00	0.00
1644188400	13.14	13.14	0.00	0.00
1644274801	13.14	13.24	0.00	0.00
1644447395	13.04	13.14	0.00	0.00
1644447600	13.14	13.14	0.00	0.00
1644534000	13.04	13.04	0.00	0.00
1644620400	13.14	13.14	0.00	0.00
1644879600	13.04	13.04	0.00	0.00
1644966000	13.33	13.24	0.00	0.00
1645052400	13.04	13.14	0.00	0.00
1645138800	13.14	13.04	0.00	0.00
1645225200	13.14	13.14	0.00	0.00
1645548544	13.04	13.14	0.00	0.00
1645570800	13.14	13.14	0.00	0.00
1645657200	13.14	13.24	0.00	0.00
1645743601	13.04	13.14	0.00	0.00
1645830000	13.14	13.04	0.00	0.00
1645916400	13.14	13.14	0.00	0.00
1646089201	13.14	13.24	0.00	0.00
1646175601	13.04	13.14	0.00	0.00
1646262000	13.14	13.04	0.00	0.00
1646348400	13.14	13.14	0.00	0.00
1646434800	13.14	13.24	0.00	0.00
1646521200	13.04	13.14	0.00	0.00
1646607600	13.04	13.04	0.00	0.00
1646774124	13.14	13.14	0.00	0.00
1646780400	13.24	13.24	0.00	0.00
1646953200	13.14	13.24	0.00	0.00
1647039600	13.04	13.14	0.00	0.00
1647126000	13.14	13.24	0.00	0.00
1647212400	13.14	13.14	0.00	0.00
1647385200	13.24	13.24	0.00	0.00
1647471601	13.14	13.14	0.00	0.00
1647644400	13.14	13.24	0.00	0.00
1647730800	13.14	13.14	0.00	0.00
1647903600	13.24	13.24	0.00	0.00
1647990000	13.14	13.24	0.00	0.00
1648076400	13.24	13.14	0.00	0.00
1648162800	13.14	13.14	0.00	0.00
1648249200	13.14	13.24	0.00	0.00
1648335600	13.14	13.14	0.00	0.00
1648418401	13.24	13.24	0.00	0.00
1648591200	13.14	13.04	0.00	0.00
1648677600	13.04	13.14	0.00	0.00
1648764000	12.94	13.04	0.00	0.00
1648850401	13.04	13.14	0.00	0.00
1649023200	13.14	13.14	0.00	0.00
1649109600	13.24	13.24	0.00	0.00
1649196000	13.14	13.24	0.00	0.00
1649282400	13.14	13.14	0.00	0.00
1649455200	13.04	13.14	0.00	0.00
1649541600	13.04	13.04	0.00	0.00
1649628000	13.14	13.24	0.00	0.00
1649800800	13.24	13.33	0.00	0.00
1649887200	13.14	13.24	0.00	0.00
1649973600	13.24	13.24	0.00	0.00
1650060000	13.14	13.24	0.00	0.00
1650146400	13.33	13.24	0.00	0.00
1650232800	13.24	13.24	0.00	0.00
1650405600	13.24	13.33	0.00	0.00
1650492000	13.24	13.14	0.00	0.00
1650578400	13.33	13.24	0.00	0.00
1650664800	13.24	13.24	0.00	0.00
1650751200	13.14	13.24	0.00	0.00
1650837600	13.24	13.24	0.00	0.00
1650924000	13.14	13.04	0.00	0.00
1651010400	13.24	13.24	0.00	0.00
1651096800	13.14	13.14	0.00	0.00
1651183201	13.24	13.14	0.00	0.00
1651269601	13.14	13.14	0.00	0.00
1651356001	13.33	13.33	0.00	0.00
1651442400	13.24	13.24	0.00	0.00
1651701600	13.14	13.14	0.00	0.00
1651788000	13.24	13.14	0.00	0.00
1651874400	13.24	13.33	0.00	0.00
1651960800	13.33	13.33	0.00	0.00
1652232248	13.14	13.24	0.00	0.00
1652306400	13.14	13.14	0.00	0.00
1652392800	13.14	13.24	0.00	0.00
1652565600	13.33	13.24	0.00	0.00
1652652000	13.24	13.24	0.00	0.00
1652738400	13.33	13.24	0.00	0.00
1652824800	13.24	13.33	0.00	0.00
1652911200	13.24	13.24	0.00	0.00
1652997601	13.33	13.33	0.00	0.00
1653084000	13.24	13.24	0.00	0.00
1653256800	13.33	13.33	0.00	0.00
1653343200	13.24	13.24	0.00	0.00
1653429600	13.14	13.24	0.00	0.00
1653516001	13.24	13.24	0.00	0.00
1653602400	13.33	13.24	0.00	0.00
1653688800	13.24	13.24	0.00	0.00
1653861601	13.14	13.24	0.00	0.00
1653948000	13.24	13.24	0.00	0.00
1654639201	13.33	13.33	0.00	0.00
1654725601	13.24	13.24	0.00	0.00
1654898400	13.24	13.33	0.00	0.00
1655071200	13.24	13.24	0.00	0.00
1655244000	13.24	13.33	0.00	0.00
1655245546	13.14	13.24	0.00	0.00
1655330400	13.24	13.33	0.00	0.00
1655416800	13.33	13.43	0.00	0.00
1655589600	13.24	13.24	0.00	0.00
1655676001	13.33	13.24	0.00	0.00
1655935200	13.43	13.33	0.00	0.00
1656021600	13.33	13.33	0.00	0.00
1656108000	13.24	13.24	0.00	0.00
1656194401	13.24	13.14	0.00	0.00
1656280800	13.24	13.24	0.00	0.00
1656367200	13.33	13.33	0.00	0.00
1656540000	13.33	13.24	0.00	0.00
1656626401	13.24	13.24	0.00	0.00
1656712800	13.33	13.33	0.00	0.00
1656799200	13.24	13.24	0.00	0.00
1656885600	13.24	13.33	0.00	0.00
1656972000	13.24	13.14	0.00	0.00
1657058400	13.24	13.33	0.00	0.00
1657144801	13.33	13.33	0.00	0.00
1657317600	13.33	13.43	0.00	0.00
1657404000	13.33	13.33	0.00	0.00
1657576800	13.53	13.53	0.00	0.00
1657663200	13.43	13.43	0.00	0.00
1657727160	13.43	13.53	0.00	0.00
1657749600	13.33	13.33	0.00	0.00
1658008800	13.33	13.43	0.00	0.00
1658095201	13.43	13.43	0.00	0.00
1658268000	13.53	13.53	0.00	0.00
1658354400	13.33	13.33	0.00	0.00
1658613600	13.43	13.33	0.00	0.00
1658700000	13.43	13.43	0.00	0.00
1658786400	13.33	13.33	0.00	0.00
1658872801	13.33	13.24	0.00	0.00
1658959201	13.33	13.33	0.00	0.00
1659045600	13.43	13.33	0.00	0.00
1659132000	13.43	13.43	0.00	0.00
1659304800	13.33	13.33	0.00	0.00
1659342744	13.43	13.43	0.00	0.00
1659344017	13.53	13.43	0.00	0.00
1659344224	13.53	13.53	0.00	0.00
1659391200	13.33	13.33	0.00	0.00
1659477600	13.33	13.43	0.00	0.00
1659564001	13.33	13.33	0.00	0.00
