1544569200	7.55	7.55	0.00	0.00
1544655600	7.45	7.45	0.00	0.00
1544655957	6.18	6.08	0.00	0.00
1544691943	6.37	6.27	0.00	0.00
1544742000	7.55	7.55	0.00	0.00
1544828401	7.65	7.65	0.00	0.00
1544914801	7.55	7.55	0.00	0.00
1545001200	7.65	7.65	0.00	0.00
1545053974	6.27	6.27	0.00	0.00
1545087601	7.75	7.65	0.00	0.00
1545174000	7.75	7.75	0.00	0.00
1545260400	7.65	7.84	0.00	0.00
1545346801	7.65	7.75	0.00	0.00
1545347659	6.27	6.37	0.00	0.00
1545433200	7.75	7.65	0.00	0.00
1545519600	7.55	7.65	0.00	0.00
1545606000	7.65	7.75	0.00	0.00
1545692400	7.55	7.65	0.00	0.00
1545822621	6.27	6.37	0.00	0.00
1545865200	7.65	7.55	0.00	0.00
1545951601	7.55	7.55	0.00	0.00
1546124400	7.55	7.65	0.00	0.00
1546210800	7.65	7.75	0.00	0.00
1546297200	7.55	7.55	0.00	0.00
1546383600	7.84	7.75	0.00	0.00
1546929508	6.37	6.37	0.00	0.00
1546956842	6.27	6.37	0.00	0.00
1546988401	7.55	7.55	0.00	0.00
1547649676	6.27	6.37	0.00	0.00
1547650226	7.84	7.84	0.00	0.00
1547679600	7.55	7.45	0.00	0.00
1547679866	6.37	6.37	0.00	0.00
1547720825	6.27	6.27	0.00	0.00
1547766001	7.55	7.55	0.00	0.00
1547852400	7.45	7.45	0.00	0.00
1548025200	7.45	7.35	0.00	0.00
1548111600	7.25	7.25	0.00	0.00
1548198000	7.55	7.55	0.00	0.00
1548370801	7.45	7.65	0.00	0.00
1548457200	7.65	7.65	0.00	0.00
1548518394	4.12	4.02	0.00	0.00
1548543600	7.65	7.75	0.00	0.00
1548630000	7.55	7.55	0.00	0.00
1548716400	7.25	7.45	0.00	0.00
1548802800	7.45	7.45	0.00	0.00
1548889200	7.65	7.75	0.00	0.00
1548975600	7.45	7.55	0.00	0.00
1549062000	7.55	7.55	0.00	0.00
1549148400	7.35	7.45	0.00	0.00
1549234800	7.55	7.55	0.00	0.00
1549407600	7.65	7.65	0.00	0.00
1549494000	7.65	7.55	0.00	0.00
1549580400	7.55	7.55	0.00	0.00
1549666800	7.65	7.65	0.00	0.00
1549753201	7.45	7.55	0.00	0.00
1549839601	7.84	8.14	0.00	0.00
1549926000	7.45	7.45	0.00	0.00
1549957878	6.18	6.27	0.00	0.00
1550477017	6.27	6.27	0.00	0.00
1550528087	6.37	6.27	0.00	0.00
1550530801	7.55	7.65	0.00	0.00
1550617201	7.65	7.65	0.00	0.00
1550790000	7.75	7.65	0.00	0.00
1550876400	7.65	7.65	0.00	0.00
1550962800	7.55	7.55	0.00	0.00
1551049201	7.45	7.45	0.00	0.00
1551135600	7.55	7.45	0.00	0.00
1551222001	7.55	7.55	0.00	0.00
1551308400	7.45	7.55	0.00	0.00
1551394800	7.55	7.55	0.00	0.00
1551481200	7.45	7.45	0.00	0.00
1551567600	7.65	7.65	0.00	0.00
1551740400	7.75	7.65	0.00	0.00
1551826800	7.65	7.65	0.00	0.00
1551913201	7.55	7.65	0.00	0.00
1551999600	7.65	7.55	0.00	0.00
1552086000	7.55	7.55	0.00	0.00
1552172400	7.65	7.65	0.00	0.00
1552258801	7.65	7.55	0.00	0.00
1552345200	7.55	7.55	0.00	0.00
1552515116	6.18	6.18	0.00	0.00
1552518000	7.65	7.65	0.00	0.00
1552595440	4.12	4.12	0.00	0.00
1552604400	7.65	7.65	0.00	0.00
1552690801	7.55	7.65	0.00	0.00
1552777200	7.65	7.65	0.00	0.00
1552863600	7.55	7.65	0.00	0.00
1552950001	7.55	7.45	0.00	0.00
1553036401	7.45	7.55	0.00	0.00
1553122800	7.65	7.75	0.00	0.00
1553168984	6.37	6.37	0.00	0.00
1553209200	7.55	7.55	0.00	0.00
1553295600	7.65	7.75	0.00	0.00
1553382000	7.55	7.65	0.00	0.00
1553468401	7.55	7.45	0.00	0.00
1553554801	7.65	7.65	0.00	0.00
1553641200	7.55	7.65	0.00	0.00
1553727600	7.45	7.55	0.00	0.00
1553814000	7.55	7.55	0.00	0.00
1553986800	7.65	7.65	0.00	0.00
1554069600	7.45	7.45	0.00	0.00
1554156000	7.55	7.65	0.00	0.00
1554242400	7.45	7.45	0.00	0.00
1554328800	8.04	8.14	0.00	0.00
1554415201	7.45	7.65	0.00	0.00
1554501600	7.55	7.65	0.00	0.00
1554674400	7.75	7.65	0.00	0.00
1554760800	7.55	7.55	0.00	0.00
1554933600	7.45	7.45	0.00	0.00
1554934247	6.08	6.18	0.00	0.00
1555020000	7.35	7.35	0.00	0.00
1555106400	7.45	7.65	0.00	0.00
1555192801	7.45	7.45	0.00	0.00
1555279200	7.65	7.65	0.00	0.00
1555452000	7.55	7.65	0.00	0.00
1555538401	7.65	7.65	0.00	0.00
1555624800	7.35	7.45	0.00	0.00
1555711200	7.45	7.55	0.00	0.00
1555797600	7.35	7.55	0.00	0.00
1555884000	7.65	7.75	0.00	0.00
1555970401	7.45	7.55	0.00	0.00
1556056800	7.65	7.65	0.00	0.00
1556143200	7.65	7.55	0.00	0.00
1556229600	7.55	7.55	0.00	0.00
1556316000	7.55	7.65	0.00	0.00
1556488800	7.45	7.45	0.00	0.00
1556575200	7.55	7.65	0.00	0.00
1556661600	7.65	7.55	0.00	0.00
1556748001	7.65	7.65	0.00	0.00
1556834401	7.45	7.55	0.00	0.00
1556920800	7.65	7.65	0.00	0.00
1557007200	7.45	7.55	0.00	0.00
1557093601	7.55	7.55	0.00	0.00
1557148992	4.22	4.12	0.00	0.00
1557180000	7.55	7.55	0.00	0.00
1557266400	7.55	7.65	0.00	0.00
1557352800	7.65	7.55	0.00	0.00
1557726325	6.27	6.37	0.00	0.00
1557784800	7.45	7.55	0.00	0.00
1557871200	7.55	7.55	0.00	0.00
1557957600	7.65	7.75	0.00	0.00
1557958045	6.18	6.27	0.00	0.00
1558044000	7.45	7.55	0.00	0.00
1558130400	7.55	7.65	0.00	0.00
1558216800	7.65	7.55	0.00	0.00
1558303200	7.65	7.65	0.00	0.00
1558389600	7.75	7.75	0.00	0.00
1558476000	7.55	7.65	0.00	0.00
1558562400	7.65	7.65	0.00	0.00
1558735200	7.55	7.55	0.00	0.00
1558908000	7.55	7.65	0.00	0.00
1558994400	7.65	7.75	0.00	0.00
1559080800	7.55	7.55	0.00	0.00
1559167200	7.65	7.75	0.00	0.00
1559340000	7.45	7.55	0.00	0.00
1559426400	7.55	7.65	0.00	0.00
1559512800	7.65	7.65	0.00	0.00
1559599200	7.65	7.75	0.00	0.00
1559685600	7.65	7.55	0.00	0.00
1559772000	7.65	7.65	0.00	0.00
1559858400	7.55	7.65	0.00	0.00
1559944800	7.65	7.65	0.00	0.00
1560204000	7.75	7.75	0.00	0.00
1560290400	7.65	7.65	0.00	0.00
1560377661	6.27	6.37	0.00	0.00
1560463200	7.45	7.55	0.00	0.00
1560549601	7.75	7.65	0.00	0.00
1560600267	6.47	6.57	0.00	0.00
1560636000	7.65	7.75	0.00	0.00
1560722400	7.65	7.65	0.00	0.00
1560895200	7.75	7.65	0.00	0.00
1561364370	6.47	6.57	0.00	0.00
1561413600	7.75	7.75	0.00	0.00
1561586400	7.65	7.75	0.00	0.00
1561672800	7.65	7.55	0.00	0.00
1561759200	7.55	7.65	0.00	0.00
1561845600	7.84	7.84	0.00	0.00
1561932000	7.65	7.55	0.00	0.00
1562018401	7.65	7.75	0.00	0.00
1562104800	7.55	7.65	0.00	0.00
1562191200	7.45	7.45	0.00	0.00
1562277600	7.65	7.65	0.00	0.00
1562364001	7.65	7.75	0.00	0.00
1562450400	7.55	7.65	0.00	0.00
1562536800	7.75	7.75	0.00	0.00
1562623200	7.65	7.55	0.00	0.00
1562709600	7.55	7.55	0.00	0.00
1562796000	7.65	7.65	0.00	0.00
1562796170	6.27	6.27	0.00	0.00
1562882400	7.65	7.65	0.00	0.00
1562968800	7.65	7.75	0.00	0.00
1563141601	7.65	7.65	0.00	0.00
1563228000	7.75	7.75	0.00	0.00
1563228585	6.37	6.37	0.00	0.00
1563314400	7.65	7.55	0.00	0.00
1563487200	7.65	7.84	0.00	0.00
1563573600	7.65	7.75	0.00	0.00
1563660000	7.75	7.75	0.00	0.00
1563746401	7.75	7.84	0.00	0.00
1567634894	6.37	6.47	0.00	0.00
1567720800	7.65	7.55	0.00	0.00
1567807200	7.55	7.65	0.00	0.00
1567980000	7.55	7.55	0.00	0.00
1568066400	7.55	7.65	0.00	0.00
1568152800	7.65	7.75	0.00	0.00
1568239200	7.75	7.65	0.00	0.00
1568239845	6.47	6.47	0.00	0.00
1568325601	7.75	7.75	0.00	0.00
1568355405	6.57	6.57	0.00	0.00
1568412000	7.65	7.65	0.00	0.00
1568584800	7.94	7.75	0.00	0.00
1568671200	7.75	7.75	0.00	0.00
1568757600	7.75	7.65	0.00	0.00
1569835179	7.94	7.94	0.00	0.00
1569880800	7.75	7.65	0.00	0.00
1569967200	7.75	7.84	0.00	0.00
1570053600	7.65	7.65	0.00	0.00
1570140000	7.45	7.65	0.00	0.00
1570226400	7.65	7.75	0.00	0.00
1570226855	6.27	6.37	0.00	0.00
1570312800	7.65	7.65	0.00	0.00
1570399200	7.55	7.65	0.00	0.00
1570485600	7.65	7.75	0.00	0.00
1570572000	7.75	7.65	0.00	0.00
1570572802	6.37	6.37	0.00	0.00
1570658400	7.65	7.55	0.00	0.00
1570699187	6.37	6.37	0.00	0.00
1570744800	7.84	7.75	0.00	0.00
1570831200	7.75	7.75	0.00	0.00
1570917600	7.75	7.65	0.00	0.00
1571004000	7.65	7.75	0.00	0.00
1571037798	6.37	6.37	0.00	0.00
1571090400	7.84	7.75	0.00	0.00
1571176801	7.55	7.55	0.00	0.00
1571263200	7.65	7.55	0.00	0.00
1571349600	7.75	7.84	0.00	0.00
1571436000	7.55	7.65	0.00	0.00
1571522401	7.55	7.55	0.00	0.00
1571608801	7.75	7.65	0.00	0.00
1571695200	7.65	7.65	0.00	0.00
1571781600	7.55	7.55	0.00	0.00
1571868001	7.65	7.75	0.00	0.00
1571954401	7.75	7.75	0.00	0.00
1572040800	7.75	7.65	0.00	0.00
1572127201	7.75	7.75	0.00	0.00
1572217200	7.55	7.65	0.00	0.00
1572303600	7.55	7.55	0.00	0.00
1572390000	7.65	7.65	0.00	0.00
1572476400	7.65	7.55	0.00	0.00
1572562801	7.55	7.55	0.00	0.00
1572649201	7.75	7.75	0.00	0.00
1572735600	7.65	7.65	0.00	0.00
1572822000	7.55	7.65	0.00	0.00
1572908400	7.55	7.55	0.00	0.00
1572994800	7.65	7.65	0.00	0.00
1573081200	7.65	7.55	0.00	0.00
1573167600	7.65	7.65	0.00	0.00
1573254000	7.55	7.55	0.00	0.00
1573340401	7.75	7.75	0.00	0.00
1573426800	7.45	7.55	0.00	0.00
1573513200	7.65	7.55	0.00	0.00
1573599600	7.65	7.75	0.00	0.00
1573686189	6.27	6.27	0.00	0.00
1573772400	7.65	7.55	0.00	0.00
1573858800	7.45	7.55	0.00	0.00
1573945200	7.55	7.65	0.00	0.00
1574031600	7.65	7.75	0.00	0.00
1574118000	7.65	7.65	0.00	0.00
1574204401	7.55	7.55	0.00	0.00
1574290800	7.45	7.55	0.00	0.00
1574377200	7.84	7.94	0.00	0.00
1574463600	7.65	7.75	0.00	0.00
1574550000	7.45	7.45	0.00	0.00
1574636400	7.65	7.65	0.00	0.00
1574722800	7.55	7.65	0.00	0.00
1574809200	7.55	7.45	0.00	0.00
1574895600	7.65	7.65	0.00	0.00
1574982000	7.65	7.55	0.00	0.00
1575068400	7.45	7.45	0.00	0.00
1575241201	7.65	7.55	0.00	0.00
1575327600	7.65	7.65	0.00	0.00
1575414000	7.45	7.55	0.00	0.00
1575586800	7.55	7.65	0.00	0.00
1575759600	7.75	7.75	0.00	0.00
1575932400	7.65	7.65	0.00	0.00
1576018801	7.55	7.65	0.00	0.00
1576105200	7.75	7.75	0.00	0.00
1576105855	6.18	6.18	0.00	0.00
1576191600	7.65	7.65	0.00	0.00
1576278000	7.65	7.75	0.00	0.00
1576364401	7.75	7.75	0.00	0.00
1576450801	7.55	7.55	0.00	0.00
1576537200	7.55	7.65	0.00	0.00
1576623600	7.75	7.75	0.00	0.00
1576710000	7.55	7.65	0.00	0.00
1576796401	7.65	7.65	0.00	0.00
1576882800	7.55	7.55	0.00	0.00
1576969200	7.45	7.35	0.00	0.00
1577055600	7.65	7.65	0.00	0.00
1577142000	7.55	7.65	0.00	0.00
1577228401	7.65	7.65	0.00	0.00
1577314801	7.55	7.65	0.00	0.00
1577401200	7.65	7.65	0.00	0.00
1577487600	7.55	7.45	0.00	0.00
1577574000	7.45	7.55	0.00	0.00
1577660400	7.55	7.45	0.00	0.00
1577746800	7.65	7.55	0.00	0.00
1577833200	7.65	7.75	0.00	0.00
1577919600	7.55	7.55	0.00	0.00
1578006000	7.65	7.75	0.00	0.00
1578092401	7.55	7.55	0.00	0.00
1578178800	7.65	7.65	0.00	0.00
1578524400	7.75	7.75	0.00	0.00
1578610800	7.65	7.65	0.00	0.00
1578697201	7.65	7.55	0.00	0.00
1578783600	7.75	7.65	0.00	0.00
1578870001	7.65	7.55	0.00	0.00
1578956401	7.75	7.65	0.00	0.00
1579042800	7.75	7.75	0.00	0.00
1579129200	7.55	7.65	0.00	0.00
1579129983	6.18	6.18	0.00	0.00
1579215600	7.75	7.75	0.00	0.00
1579302000	7.65	7.55	0.00	0.00
1579302304	6.18	6.27	0.00	0.00
1579388400	7.55	7.75	0.00	0.00
1579474800	7.55	7.55	0.00	0.00
1579561200	7.45	7.45	0.00	0.00
1579647600	7.65	7.65	0.00	0.00
1579734000	7.65	7.55	0.00	0.00
1579820400	7.75	7.65	0.00	0.00
1579906800	7.65	7.65	0.00	0.00
1579993201	7.65	7.55	0.00	0.00
1580079600	7.55	7.55	0.00	0.00
1580166000	7.65	7.65	0.00	0.00
1580450885	6.27	6.27	0.00	0.00
1580511601	7.75	7.75	0.00	0.00
1580684400	7.84	7.75	0.00	0.00
1580770800	7.55	7.55	0.00	0.00
1580857200	7.65	7.65	0.00	0.00
1580943600	7.45	7.45	0.00	0.00
1581030001	7.65	7.55	0.00	0.00
1581116400	7.45	7.45	0.00	0.00
1581202801	7.65	7.65	0.00	0.00
1581319934	6.18	6.37	0.00	0.00
1581375601	7.65	7.65	0.00	0.00
1581462000	7.65	7.75	0.00	0.00
1581548401	7.65	7.65	0.00	0.00
1581548925	6.27	6.37	0.00	0.00
1581634800	7.65	7.55	0.00	0.00
1581721200	7.65	7.65	0.00	0.00
1581980400	7.55	7.65	0.00	0.00
1582066800	7.55	7.55	0.00	0.00
1582153200	7.75	7.65	0.00	0.00
1582239601	7.55	7.45	0.00	0.00
1582326000	7.75	7.75	0.00	0.00
1582412400	7.65	7.75	0.00	0.00
1582498801	7.45	7.45	0.00	0.00
1582585200	7.75	7.65	0.00	0.00
1582671601	7.55	7.55	0.00	0.00
1582758000	7.55	7.65	0.00	0.00
1582844400	7.45	7.45	0.00	0.00
1582930800	7.75	7.65	0.00	0.00
1583103600	7.65	7.55	0.00	0.00
1583190000	7.45	7.45	0.00	0.00
1583276400	7.45	7.65	0.00	0.00
1583362801	7.65	7.65	0.00	0.00
1583449200	7.75	7.65	0.00	0.00
1583535600	7.65	7.75	0.00	0.00
1583622000	7.65	7.55	0.00	0.00
1583708400	7.55	7.55	0.00	0.00
1583794801	7.65	7.65	0.00	0.00
1583881200	7.55	7.65	0.00	0.00
1583967600	7.75	7.75	0.00	0.00
1583968178	6.47	6.37	0.00	0.00
1584054000	7.75	7.65	0.00	0.00
1584140400	7.65	7.65	0.00	0.00
1584226800	7.65	7.55	0.00	0.00
1584486001	7.45	7.65	0.00	0.00
1584572400	7.65	7.65	0.00	0.00
1584658800	7.55	7.65	0.00	0.00
1584745200	7.45	7.55	0.00	0.00
1584831600	7.55	7.55	0.00	0.00
1584918000	7.45	7.55	0.00	0.00
1585004401	7.35	7.45	0.00	0.00
1585090801	7.45	7.55	0.00	0.00
1585177201	7.55	7.55	0.00	0.00
1585263601	7.45	7.45	0.00	0.00
1585350000	7.55	7.55	0.00	0.00
1585519200	7.45	7.45	0.00	0.00
1585605600	7.65	7.55	0.00	0.00
1585692001	7.45	7.45	0.00	0.00
1585778400	7.55	7.55	0.00	0.00
1585864800	7.55	7.65	0.00	0.00
1585951200	7.45	7.45	0.00	0.00
1586037600	7.55	7.55	0.00	0.00
1586414468	6.27	6.27	0.00	0.00
1586414708	6.37	6.27	0.00	0.00
1586422194	6.67	6.57	0.00	0.00
1586422928	6.47	6.57	0.00	0.00
1586424579	6.47	6.47	0.00	0.00
1586426069	6.96	6.86	0.00	0.00
1586469600	7.55	7.65	0.00	0.00
1586556000	7.45	7.55	0.00	0.00
1586642400	7.65	7.55	0.00	0.00
1586815200	7.55	7.55	0.00	0.00
1586901601	7.45	7.35	0.00	0.00
1586988000	7.45	7.45	0.00	0.00
1587074400	7.55	7.65	0.00	0.00
1587159623	6.18	6.37	0.00	0.00
1587160800	7.65	7.65	0.00	0.00
1587333600	7.45	7.55	0.00	0.00
1587420000	7.55	7.65	0.00	0.00
1589780241	6.47	6.37	0.00	0.00
1589839200	7.55	7.55	0.00	0.00
1589925600	7.55	7.65	0.00	0.00
1590012000	7.75	7.75	0.00	0.00
1590013886	6.27	6.27	0.00	0.00
1590098400	7.45	7.45	0.00	0.00
1590184800	7.65	7.65	0.00	0.00
1590271200	7.55	7.45	0.00	0.00
1590357601	7.55	7.65	0.00	0.00
1590444001	7.55	7.55	0.00	0.00
1590530400	7.45	7.65	0.00	0.00
1590583751	6.47	6.47	0.00	0.00
1590616800	7.75	7.65	0.00	0.00
1590703200	7.55	7.55	0.00	0.00
1590876000	7.65	7.75	0.00	0.00
1590962400	7.65	7.55	0.00	0.00
1591048801	7.75	7.75	0.00	0.00
1591135201	7.55	7.55	0.00	0.00
1591221600	7.65	7.65	0.00	0.00
1591910150	6.27	6.18	0.00	0.00
1591912800	7.65	7.65	0.00	0.00
1591999201	7.65	7.55	0.00	0.00
1592085600	7.65	7.65	0.00	0.00
1592172000	7.65	7.75	0.00	0.00
1592258400	7.55	7.65	0.00	0.00
1592344801	7.75	7.75	0.00	0.00
1592431201	7.84	7.75	0.00	0.00
1592517600	7.75	7.65	0.00	0.00
1592604000	7.65	7.55	0.00	0.00
1592690400	7.55	7.65	0.00	0.00
1592776800	7.65	7.65	0.00	0.00
1592863200	7.55	7.55	0.00	0.00
1593036000	7.75	7.65	0.00	0.00
1593122400	8.14	8.14	0.00	0.00
1593208801	7.75	7.75	0.00	0.00
1593295200	7.84	7.75	0.00	0.00
1593381600	7.75	7.75	0.00	0.00
1593468000	7.55	7.75	0.00	0.00
1593554401	7.65	7.75	0.00	0.00
1593640800	7.65	7.65	0.00	0.00
1593727200	7.65	7.75	0.00	0.00
1593813600	7.65	7.65	0.00	0.00
1593900000	7.75	7.84	0.00	0.00
1593986400	7.55	7.55	0.00	0.00
1594072800	7.65	7.65	0.00	0.00
1594159200	7.65	7.55	0.00	0.00
1594245600	7.65	7.65	0.00	0.00
1594418401	7.65	7.55	0.00	0.00
1594591200	7.65	7.65	0.00	0.00
1594677600	7.75	7.65	0.00	0.00
1594764000	7.55	7.65	0.00	0.00
1594850400	7.75	7.84	0.00	0.00
1594936800	7.65	7.65	0.00	0.00
1595022552	6.27	6.37	0.00	0.00
1595023200	7.75	7.75	0.00	0.00
1595109600	7.65	7.55	0.00	0.00
1595196000	7.55	7.55	0.00	0.00
1595282401	7.65	7.65	0.00	0.00
1595368801	7.75	7.65	0.00	0.00
1595455201	7.55	7.55	0.00	0.00
1595541600	7.75	7.75	0.00	0.00
1595628000	7.84	7.84	0.00	0.00
1595714400	7.94	7.65	0.00	0.00
1595800801	7.75	7.65	0.00	0.00
1595887200	7.75	7.84	0.00	0.00
1595973600	7.65	7.65	0.00	0.00
1596060000	7.65	7.55	0.00	0.00
1596146400	7.55	7.65	0.00	0.00
1596232801	7.75	7.75	0.00	0.00
1596319200	7.65	7.65	0.00	0.00
1596492000	7.75	7.65	0.00	0.00
1596578400	7.75	7.75	0.00	0.00
1596664801	7.65	7.75	0.00	0.00
1596751200	7.75	7.75	0.00	0.00
1596837600	7.75	7.65	0.00	0.00
1596924000	7.75	7.75	0.00	0.00
1597183200	7.75	7.84	0.00	0.00
1597269601	7.75	7.75	0.00	0.00
1597441991	6.37	6.37	0.00	0.00
1597442400	7.65	7.75	0.00	0.00
1597528801	7.75	7.65	0.00	0.00
1597615200	7.75	7.75	0.00	0.00
1597701600	7.65	7.65	0.00	0.00
1597874400	7.75	7.75	0.00	0.00
1597960800	7.75	7.84	0.00	0.00
1598047200	7.75	7.75	0.00	0.00
1598133600	7.75	7.65	0.00	0.00
1598220000	8.53	8.33	0.00	0.00
1598306400	7.45	7.45	0.00	0.00
1598392800	7.55	7.65	0.00	0.00
1598452772	6.37	6.37	0.00	0.00
1598479200	7.65	7.65	0.00	0.00
1598565600	7.55	7.65	0.00	0.00
1598652001	7.75	7.75	0.00	0.00
1598711332	6.37	6.37	0.00	0.00
1598738400	7.55	7.65	0.00	0.00
1598824800	7.45	7.65	0.00	0.00
1598911201	7.65	7.65	0.00	0.00
1598997600	7.65	7.55	0.00	0.00
1599084001	7.75	7.75	0.00	0.00
1599343200	7.65	7.65	0.00	0.00
1599429601	7.55	7.55	0.00	0.00
1604382947	6.27	6.27	0.00	0.00
1604444400	7.65	7.65	0.00	0.00
1604530800	7.45	7.45	0.00	0.00
1604617200	7.55	7.55	0.00	0.00
1604703600	7.65	7.65	0.00	0.00
1605222000	7.55	7.65	0.00	0.00
1605308400	7.55	7.55	0.00	0.00
1605394800	7.65	7.65	0.00	0.00
1605481200	7.65	7.75	0.00	0.00
1605567600	7.75	7.65	0.00	0.00
1605654000	7.84	7.84	0.00	0.00
1605740400	7.65	7.65	0.00	0.00
1605913200	7.65	7.55	0.00	0.00
1605999600	7.65	7.65	0.00	0.00
1606086000	7.75	7.75	0.00	0.00
1606172400	7.55	7.55	0.00	0.00
1606345201	7.65	7.65	0.00	0.00
1606431600	7.55	7.55	0.00	0.00
1606518000	7.65	7.65	0.00	0.00
1606604400	7.55	7.65	0.00	0.00
1606690800	7.55	7.45	0.00	0.00
1606777200	7.75	7.84	0.00	0.00
1606863034	6.96	6.86	0.00	0.00
1606863601	7.65	7.65	0.00	0.00
1607036400	7.65	7.75	0.00	0.00
1607037089	6.37	6.27	0.00	0.00
1607122800	7.45	7.55	0.00	0.00
1607209200	8.24	8.04	0.00	0.00
1607295600	7.45	7.55	0.00	0.00
1607382000	7.55	7.45	0.00	0.00
1607468400	7.45	7.55	0.00	0.00
1607554800	7.55	7.65	0.00	0.00
1607641200	7.55	7.55	0.00	0.00
1607727601	7.55	7.65	0.00	0.00
1607813323	6.18	6.27	0.00	0.00
1607814000	7.55	7.65	0.00	0.00
1607900400	7.65	7.65	0.00	0.00
1607947162	6.18	6.18	0.00	0.00
1607986801	7.65	7.65	0.00	0.00
1608159600	7.55	7.55	0.00	0.00
1608246000	7.65	7.75	0.00	0.00
1608418800	7.55	7.65	0.00	0.00
1608505200	7.65	7.65	0.00	0.00
1608591600	7.75	7.65	0.00	0.00
1608764400	7.75	7.75	0.00	0.00
1608850800	7.55	7.45	0.00	0.00
1608937200	7.65	7.65	0.00	0.00
1609023601	7.75	7.75	0.00	0.00
1609110000	7.55	7.65	0.00	0.00
1609282800	7.65	7.65	0.00	0.00
1609455600	7.55	7.55	0.00	0.00
1609474592	6.27	6.18	0.00	0.00
1609542000	7.65	7.75	0.00	0.00
1609628400	7.55	7.55	0.00	0.00
1609801200	7.55	7.65	0.00	0.00
1609887600	7.75	7.75	0.00	0.00
1609974000	7.55	7.65	0.00	0.00
1610060400	7.55	7.55	0.00	0.00
1610210143	6.18	6.18	0.00	0.00
1610233200	7.45	7.45	0.00	0.00
1610319600	7.75	7.65	0.00	0.00
1610406001	7.65	7.55	0.00	0.00
1610578801	7.45	7.55	0.00	0.00
1610665200	7.45	7.45	0.00	0.00
1610750992	6.18	6.27	0.00	0.00
1610751600	7.75	7.65	0.00	0.00
1611486956	6.37	6.37	0.00	0.00
1611529200	7.45	7.55	0.00	0.00
1611615600	7.55	7.55	0.00	0.00
1611702000	7.65	7.65	0.00	0.00
1611788400	7.55	7.65	0.00	0.00
1611874800	7.65	7.65	0.00	0.00
1611961200	7.55	7.55	0.00	0.00
