1532210400	8.53	7.94	0.00	0.00
1532296800	8.43	7.94	0.00	0.00
1532383200	8.73	8.24	0.00	0.00
1532469600	8.63	8.14	0.00	0.00
1532556000	8.53	7.94	0.00	0.00
1532642400	8.63	8.04	0.00	0.00
1532728800	8.82	8.24	0.00	0.00
1532815200	8.63	8.14	0.00	0.00
1532988000	8.43	7.84	0.00	0.00
1533074400	8.82	8.33	0.00	0.00
1533160800	4.02	3.63	0.00	0.00
1533247200	8.63	8.14	0.00	0.00
1533333600	9.31	8.73	0.00	0.00
1533420000	8.53	8.04	0.00	0.00
1533506400	8.43	8.04	0.00	0.00
1533592800	10.39	9.90	0.00	0.00
1533679200	8.33	7.84	0.00	0.00
1533765600	10.69	10.29	0.00	0.00
1533852000	6.27	5.88	0.00	0.00
1533938400	8.43	8.04	0.00	0.00
1534024800	8.63	8.14	0.00	0.00
1534111200	8.53	7.94	0.00	0.00
1534197600	8.43	7.94	0.00	0.00
1534284000	8.73	8.24	0.00	0.00
1534370400	8.82	8.24	0.00	0.00
1534456800	8.53	8.04	0.00	0.00
1534543200	8.04	7.65	0.00	0.00
1534629600	10.10	9.61	0.00	0.00
1534716000	8.63	8.14	0.00	0.00
1534802400	8.63	8.04	0.00	0.00
1534888800	8.43	7.94	0.00	0.00
1534975200	8.73	8.14	0.00	0.00
1535061600	10.88	10.39	0.00	0.00
1535148000	9.22	8.63	0.00	0.00
1535234400	10.10	9.61	0.00	0.00
1535320800	8.43	7.94	0.00	0.00
1535407200	4.41	3.82	0.00	0.00
1535493600	8.53	8.04	0.00	0.00
1535580000	11.67	11.27	0.00	0.00
1535666400	8.63	8.14	0.00	0.00
1535752800	8.33	7.84	0.00	0.00
1535839200	8.43	7.94	0.00	0.00
1535925600	8.53	8.04	0.00	0.00
1536012000	8.63	8.14	0.00	0.00
1536098400	8.04	7.65	0.00	0.00
1536184800	10.49	10.00	0.00	0.00
1536271200	8.33	7.84	0.00	0.00
1536357600	8.82	8.33	0.00	0.00
1536444000	8.53	7.94	0.00	0.00
1536530400	8.43	7.94	0.00	0.00
1536616800	8.63	8.14	0.00	0.00
1536703200	8.53	8.04	0.00	0.00
1536789600	8.43	7.94	0.00	0.00
1536876000	5.98	5.59	0.00	0.00
1536962400	8.43	8.04	0.00	0.00
1537048800	8.43	7.94	0.00	0.00
1537135200	10.20	9.61	0.00	0.00
1537221600	8.24	7.75	0.00	0.00
1537826400	4.61	4.12	0.00	0.00
1537912800	8.43	7.94	0.00	0.00
1537999200	8.53	8.14	0.00	0.00
1538085600	8.73	8.24	0.00	0.00
1538172000	3.92	3.33	0.00	0.00
1538258400	5.69	5.20	0.00	0.00
1538344800	9.31	8.82	0.00	0.00
1538431200	8.53	7.94	0.00	0.00
1538517600	2.94	2.45	0.00	0.00
1538604000	11.47	10.88	0.00	0.00
1538690400	8.63	8.14	0.00	0.00
1538776800	8.53	8.04	0.00	0.00
1538863200	8.82	8.24	0.00	0.00
1538949600	8.33	7.84	0.00	0.00
1539036000	8.33	7.75	0.00	0.00
1539122400	8.92	8.43	0.00	0.00
1539208800	8.33	7.94	0.00	0.00
1539295200	8.73	8.14	0.00	0.00
1539381600	3.82	3.33	0.00	0.00
1539468000	8.43	7.94	0.00	0.00
1539554400	8.82	8.33	0.00	0.00
1539640800	5.39	5.00	0.00	0.00
1539727200	8.43	7.84	0.00	0.00
1539813600	8.33	7.84	0.00	0.00
1539900000	8.63	8.04	0.00	0.00
1539986400	8.33	7.94	0.00	0.00
1540159200	5.98	5.49	0.00	0.00
1540245600	8.43	7.94	0.00	0.00
1540332000	9.41	8.92	0.00	0.00
1540418400	8.82	8.24	0.00	0.00
1540504800	8.43	7.94	0.00	0.00
1540591200	8.24	7.75	0.00	0.00
1540677600	8.33	7.84	0.00	0.00
1540767600	8.53	7.94	0.00	0.00
1540854000	8.24	7.75	0.00	0.00
1540940400	8.53	8.04	0.00	0.00
1541026800	8.43	7.94	0.00	0.00
1541199600	8.82	8.24	0.00	0.00
1541286000	8.33	7.94	0.00	0.00
1541372400	4.61	4.12	0.00	0.00
1541458800	9.61	9.22	0.00	0.00
1541545200	8.63	8.14	0.00	0.00
1541631600	8.53	8.04	0.00	0.00
1541804400	10.49	10.00	0.00	0.00
1541890800	9.71	9.22	0.00	0.00
1541977200	8.43	7.94	0.00	0.00
1542063600	9.12	8.63	0.00	0.00
1542150000	12.25	11.76	0.00	0.00
1542236400	8.92	8.43	0.00	0.00
1542322800	8.33	7.84	0.00	0.00
1542409200	12.45	12.06	0.00	0.00
1542495600	8.43	7.84	0.00	0.00
1542582000	10.69	10.20	0.00	0.00
1542668400	8.73	8.24	0.00	0.00
1542754800	8.53	7.94	0.00	0.00
1542841200	8.33	7.94	0.00	0.00
1542927600	8.33	7.75	0.00	0.00
1543014000	8.43	7.94	0.00	0.00
1543100400	9.41	8.82	0.00	0.00
1543186800	8.24	7.75	0.00	0.00
1543273200	9.31	8.92	0.00	0.00
1543359600	8.92	8.53	0.00	0.00
1543446000	11.76	11.08	0.00	0.00
1543532400	12.06	11.76	0.00	0.00
1543618800	8.43	8.04	0.00	0.00
1543705200	8.33	7.94	0.00	0.00
1543791600	10.00	9.51	0.00	0.00
1543878000	8.73	8.14	0.00	0.00
1543964400	11.08	10.59	0.00	0.00
1544050800	8.63	8.14	0.00	0.00
1544223600	11.08	10.49	0.00	0.00
1544310000	8.33	7.84	0.00	0.00
1544396400	4.22	3.63	0.00	0.00
1544482800	8.33	7.94	0.00	0.00
1544569200	8.43	7.94	0.00	0.00
1544655600	8.14	7.65	0.00	0.00
1544742000	8.24	7.65	0.00	0.00
1544828400	8.33	7.75	0.00	0.00
1544914800	8.43	8.04	0.00	0.00
1545001200	8.33	7.75	0.00	0.00
1545087600	3.33	2.84	0.00	0.00
1545174000	8.43	8.04	0.00	0.00
1545260400	10.20	9.61	0.00	0.00
1545346800	8.53	8.04	0.00	0.00
1545433200	8.92	8.43	0.00	0.00
1545519600	3.53	3.04	0.00	0.00
1545606000	8.33	7.75	0.00	0.00
1545778800	8.53	7.94	0.00	0.00
1545865200	8.33	7.84	0.00	0.00
1545951600	8.43	8.04	0.00	0.00
1546038000	8.24	7.75	0.00	0.00
1546124400	8.53	8.04	0.00	0.00
1546210800	8.43	7.94	0.00	0.00
1546297200	3.24	2.75	0.00	0.00
1546383600	8.24	7.75	0.00	0.00
1546470000	9.22	8.73	0.00	0.00
1546556400	8.43	7.94	0.00	0.00
1546642800	10.20	9.61	0.00	0.00
1546729200	8.73	8.24	0.00	0.00
1546815600	9.22	8.82	0.00	0.00
1546902000	8.43	7.84	0.00	0.00
1546988400	8.04	7.55	0.00	0.00
1547161200	8.43	7.84	0.00	0.00
1547247600	8.63	8.14	0.00	0.00
1547334000	8.43	7.94	0.00	0.00
1547420400	8.24	7.75	0.00	0.00
1547506800	8.33	7.84	0.00	0.00
1547593200	10.59	10.20	0.00	0.00
1547679600	10.29	9.80	0.00	0.00
1552577712	4.41	4.31	0.00	0.00
1552581832	6.37	6.18	0.00	0.00
1552589340	6.27	6.08	0.00	0.00
1552604400	8.63	8.04	0.00	0.00
1552676909	6.37	6.18	0.00	0.00
1552690800	8.53	8.04	0.00	0.00
1552863600	8.43	8.04	0.00	0.00
1552950000	8.63	8.04	0.00	0.00
1553036400	8.24	7.75	0.00	0.00
1553122801	8.53	8.04	0.00	0.00
1553209200	8.43	7.94	0.00	0.00
1553382001	8.33	7.94	0.00	0.00
1553468400	8.53	8.04	0.00	0.00
1553554801	8.43	8.04	0.00	0.00
1553641200	8.33	7.84	0.00	0.00
1553814001	8.63	8.14	0.00	0.00
1553900400	8.33	7.84	0.00	0.00
1553986800	8.43	7.94	0.00	0.00
1554069600	8.53	8.04	0.00	0.00
1554156000	8.33	7.94	0.00	0.00
1554242401	8.43	7.94	0.00	0.00
1554415200	8.63	8.14	0.00	0.00
1554478459	6.47	6.18	0.00	0.00
1554501601	8.33	7.84	0.00	0.00
1554760800	8.33	7.94	0.00	0.00
1554847200	8.43	7.94	0.00	0.00
1555005311	6.37	6.18	0.00	0.00
1555020000	8.33	7.94	0.00	0.00
1555106400	8.43	8.04	0.00	0.00
1555192801	8.24	7.75	0.00	0.00
1555279200	8.33	7.94	0.00	0.00
1555365600	8.43	7.94	0.00	0.00
1555452000	8.33	7.84	0.00	0.00
1555538400	8.33	7.94	0.00	0.00
1555624801	8.43	7.94	0.00	0.00
1555711200	8.53	8.04	0.00	0.00
1555797600	8.43	7.94	0.00	0.00
1555884000	8.53	8.04	0.00	0.00
1556056801	8.33	7.94	0.00	0.00
1556143201	8.63	8.04	0.00	0.00
1556229600	8.33	7.84	0.00	0.00
1556316000	8.24	7.75	0.00	0.00
1556402401	8.43	7.84	0.00	0.00
1556488800	8.33	7.94	0.00	0.00
1556575200	8.43	8.04	0.00	0.00
1556661601	8.43	7.94	0.00	0.00
1556748000	8.53	8.04	0.00	0.00
1556920800	8.24	7.84	0.00	0.00
1557007201	8.43	7.94	0.00	0.00
1557093600	8.33	7.94	0.00	0.00
1557147387	4.22	4.12	0.00	0.00
1557180000	8.43	7.94	0.00	0.00
1557266400	8.33	7.84	0.00	0.00
1557352800	8.63	8.14	0.00	0.00
1557439200	8.43	8.04	0.00	0.00
1557525600	8.24	7.84	0.00	0.00
1557612000	8.53	8.04	0.00	0.00
1557698400	8.33	7.84	0.00	0.00
1557784800	8.43	7.94	0.00	0.00
1557934705	6.37	6.18	0.00	0.00
1557957600	8.33	7.84	0.00	0.00
1558044000	8.53	8.14	0.00	0.00
1558108019	6.27	5.98	0.00	0.00
1558130400	8.43	7.94	0.00	0.00
1558216800	8.53	8.04	0.00	0.00
1558389600	8.33	7.84	0.00	0.00
1558476000	8.53	7.94	0.00	0.00
1558562400	8.43	7.94	0.00	0.00
1558648800	8.43	7.84	0.00	0.00
1558735200	8.43	7.94	0.00	0.00
1558821600	8.63	8.14	0.00	0.00
1558908000	8.53	8.04	0.00	0.00
1558994400	8.43	8.04	0.00	0.00
1559080800	8.43	7.94	0.00	0.00
1559167201	8.63	8.14	0.00	0.00
1559340000	8.53	8.04	0.00	0.00
1559512801	8.63	8.14	0.00	0.00
1559599200	8.43	8.04	0.00	0.00
1559685600	8.63	8.24	0.00	0.00
1559772000	8.43	7.94	0.00	0.00
1559858400	8.24	7.84	0.00	0.00
1559944800	8.43	7.94	0.00	0.00
1560009464	6.37	6.18	0.00	0.00
1560031200	8.53	8.04	0.00	0.00
1560117600	8.43	7.94	0.00	0.00
1560204001	8.63	8.04	0.00	0.00
1560280698	6.57	6.27	0.00	0.00
1560290400	8.63	8.14	0.00	0.00
1560376800	8.53	8.04	0.00	0.00
1560549600	8.43	8.04	0.00	0.00
1560636001	8.63	8.24	0.00	0.00
1560722401	8.43	7.94	0.00	0.00
1560808800	8.53	8.04	0.00	0.00
1560895200	8.63	8.14	0.00	0.00
1560981600	8.92	8.53	0.00	0.00
1561068000	8.53	8.04	0.00	0.00
1561154401	8.43	7.94	0.00	0.00
1561327200	8.63	8.24	0.00	0.00
1561500000	9.02	8.73	0.00	0.00
1561586400	8.53	8.04	0.00	0.00
1561672800	8.24	7.84	0.00	0.00
1561759201	8.63	8.14	0.00	0.00
1561845601	8.73	8.24	0.00	0.00
1561881878	6.57	6.37	0.00	0.00
1561932000	8.63	8.14	0.00	0.00
1562018400	8.53	8.14	0.00	0.00
1562104800	8.24	7.84	0.00	0.00
1562191200	8.43	8.04	0.00	0.00
1562277601	8.63	8.04	0.00	0.00
1562364000	8.63	8.14	0.00	0.00
1562450400	8.33	7.94	0.00	0.00
1562623200	8.43	7.94	0.00	0.00
1562703747	6.57	6.37	0.00	0.00
1562709600	8.24	7.94	0.00	0.00
1562796000	8.33	7.84	0.00	0.00
1562882400	8.53	8.04	0.00	0.00
1562968801	8.53	8.14	0.00	0.00
1563055200	8.43	7.94	0.00	0.00
1563141600	8.43	8.14	0.00	0.00
1563228000	8.63	8.24	0.00	0.00
1563291829	6.47	6.27	0.00	0.00
1563314401	8.24	7.84	0.00	0.00
1563400800	8.63	8.24	0.00	0.00
1563487201	8.53	8.04	0.00	0.00
1563573600	8.63	8.24	0.00	0.00
1563660000	8.63	8.14	0.00	0.00
1563832800	8.43	8.04	0.00	0.00
1563919201	8.82	8.43	0.00	0.00
1563989243	6.47	6.18	0.00	0.00
1564005600	8.73	8.24	0.00	0.00
1564092000	8.63	8.24	0.00	0.00
1564178401	8.53	8.14	0.00	0.00
1564264800	8.63	8.24	0.00	0.00
1564351200	8.33	7.94	0.00	0.00
1564437600	8.53	8.04	0.00	0.00
1564524001	8.63	8.24	0.00	0.00
1564591789	6.37	6.08	0.00	0.00
1564594026	4.41	4.31	0.00	0.00
1564610400	8.33	7.94	0.00	0.00
1564696800	8.24	7.84	0.00	0.00
1564783200	8.53	8.04	0.00	0.00
1564869600	8.53	7.94	0.00	0.00
1564956000	8.53	8.14	0.00	0.00
1565042400	8.63	8.24	0.00	0.00
1565215200	8.53	8.14	0.00	0.00
1565301600	8.63	8.04	0.00	0.00
1565388000	8.53	8.04	0.00	0.00
1565474400	8.63	8.24	0.00	0.00
1565560801	8.33	7.94	0.00	0.00
1565647200	8.43	8.04	0.00	0.00
1565733600	8.53	8.14	0.00	0.00
1565797584	6.47	6.27	0.00	0.00
1565820000	8.43	7.94	0.00	0.00
1565906400	8.53	8.14	0.00	0.00
1565992800	8.63	8.14	0.00	0.00
1566165600	8.63	8.24	0.00	0.00
1566252000	8.43	7.94	0.00	0.00
1566338400	8.33	7.84	0.00	0.00
1566424801	8.43	8.14	0.00	0.00
1566511200	8.53	8.14	0.00	0.00
1566597600	8.53	8.04	0.00	0.00
1566684000	8.53	8.14	0.00	0.00
1566770400	8.63	8.24	0.00	0.00
1566856800	8.63	8.14	0.00	0.00
1566943200	8.63	8.24	0.00	0.00
1567029600	8.43	8.04	0.00	0.00
1567116000	8.53	8.04	0.00	0.00
1567181683	8.63	8.33	0.00	0.00
1567202400	8.43	8.04	0.00	0.00
1567288801	8.33	7.94	0.00	0.00
1567461600	8.53	8.04	0.00	0.00
1567634400	8.33	7.94	0.00	0.00
1567720800	8.24	7.94	0.00	0.00
1567807201	8.53	8.04	0.00	0.00
1567893600	8.33	7.94	0.00	0.00
1568066400	8.33	8.04	0.00	0.00
1568152801	8.33	7.94	0.00	0.00
1568239201	8.53	8.14	0.00	0.00
1568325600	8.53	8.04	0.00	0.00
1568671201	8.43	7.94	0.00	0.00
1568757600	8.53	8.14	0.00	0.00
1568844001	8.33	7.94	0.00	0.00
1569016800	8.53	8.04	0.00	0.00
1569189600	8.43	8.04	0.00	0.00
1569276000	8.43	7.94	0.00	0.00
1569535201	8.53	8.14	0.00	0.00
1569708000	8.53	8.04	0.00	0.00
1569794401	8.53	8.14	0.00	0.00
1569880800	8.43	8.14	0.00	0.00
1569967200	8.63	8.14	0.00	0.00
1570053600	8.33	7.94	0.00	0.00
1570140001	8.43	8.04	0.00	0.00
1570226401	8.33	7.94	0.00	0.00
1570485600	8.53	8.14	0.00	0.00
1570572001	8.53	8.04	0.00	0.00
1570658400	8.43	7.94	0.00	0.00
1570744800	8.63	8.14	0.00	0.00
1570917600	8.33	7.94	0.00	0.00
1571090401	8.63	8.14	0.00	0.00
1571176800	8.33	7.84	0.00	0.00
1571263201	8.53	8.14	0.00	0.00
1571349600	8.53	7.94	0.00	0.00
1571436000	8.92	8.43	0.00	0.00
1571522400	8.33	7.94	0.00	0.00
1571608801	8.73	8.24	0.00	0.00
1571695201	8.63	8.24	0.00	0.00
1571781601	8.53	8.04	0.00	0.00
1571868000	8.53	8.14	0.00	0.00
1571954400	8.63	8.24	0.00	0.00
1572040800	8.53	8.14	0.00	0.00
1572217200	8.24	7.94	0.00	0.00
1572303600	8.63	8.24	0.00	0.00
1572390000	8.43	7.94	0.00	0.00
1572476401	8.43	8.04	0.00	0.00
1572562800	8.24	7.84	0.00	0.00
1572649200	8.63	8.04	0.00	0.00
1572735600	8.43	8.04	0.00	0.00
1572908400	8.43	7.94	0.00	0.00
1572994800	8.92	8.53	0.00	0.00
1573081201	8.43	8.04	0.00	0.00
1573167601	8.33	7.94	0.00	0.00
1573254000	8.43	8.04	0.00	0.00
1573340400	8.53	8.04	0.00	0.00
1573426801	8.14	7.75	0.00	0.00
1573513200	8.14	7.65	0.00	0.00
1573599600	8.33	7.84	0.00	0.00
1573686000	8.33	8.04	0.00	0.00
1573772400	8.53	8.04	0.00	0.00
1573858801	8.24	7.84	0.00	0.00
1573945200	8.43	7.94	0.00	0.00
1574031600	8.43	8.04	0.00	0.00
1574118001	8.33	7.94	0.00	0.00
1574204401	8.24	7.75	0.00	0.00
1574290801	8.33	7.94	0.00	0.00
1574377201	8.43	8.04	0.00	0.00
1574463601	8.43	7.94	0.00	0.00
1574550001	8.63	8.14	0.00	0.00
1574636400	8.53	8.04	0.00	0.00
1574722800	8.33	7.84	0.00	0.00
1574809201	8.53	8.04	0.00	0.00
1574895600	8.43	7.94	0.00	0.00
1574982000	8.43	8.04	0.00	0.00
1575068401	8.53	8.04	0.00	0.00
1575154800	8.24	7.75	0.00	0.00
1575241200	8.53	8.04	0.00	0.00
1575327601	8.43	8.04	0.00	0.00
1575414000	8.24	7.94	0.00	0.00
1575500400	8.43	8.04	0.00	0.00
1575586800	8.33	7.94	0.00	0.00
1575673200	8.53	8.24	0.00	0.00
1575759600	8.53	8.04	0.00	0.00
1575846000	8.53	8.14	0.00	0.00
1575932401	8.43	8.04	0.00	0.00
1576018800	8.43	7.94	0.00	0.00
1576105201	8.43	8.04	0.00	0.00
1576191600	8.43	7.94	0.00	0.00
1576278000	8.33	7.94	0.00	0.00
1576364400	8.43	8.04	0.00	0.00
1576450800	8.53	8.04	0.00	0.00
1576623600	8.43	7.94	0.00	0.00
1576710001	8.33	7.84	0.00	0.00
1576796400	8.53	8.14	0.00	0.00
1576882800	8.33	7.94	0.00	0.00
1576969200	8.73	8.33	0.00	0.00
1577055600	8.53	8.14	0.00	0.00
1577142000	8.92	8.43	0.00	0.00
1577228400	8.53	8.04	0.00	0.00
1577314800	8.43	8.04	0.00	0.00
1577401200	8.53	8.14	0.00	0.00
1577487600	8.53	8.04	0.00	0.00
1577574001	8.43	8.04	0.00	0.00
1577660400	8.24	7.84	0.00	0.00
1577746801	8.43	8.14	0.00	0.00
1577833200	8.33	8.04	0.00	0.00
1577919600	8.14	7.75	0.00	0.00
1578006000	8.53	8.14	0.00	0.00
1578092401	8.43	8.04	0.00	0.00
1578178800	8.24	7.75	0.00	0.00
1578265200	8.92	8.43	0.00	0.00
1578351600	8.53	8.04	0.00	0.00
1578438000	8.63	8.24	0.00	0.00
1578524400	8.43	8.04	0.00	0.00
1578610800	8.53	8.14	0.00	0.00
1578697200	8.43	7.94	0.00	0.00
1578783600	8.33	7.94	0.00	0.00
1578870000	8.43	7.94	0.00	0.00
1578956401	8.73	8.24	0.00	0.00
1579042800	8.53	8.14	0.00	0.00
1579108168	6.18	5.98	0.00	0.00
1579129200	8.33	7.84	0.00	0.00
1579302001	8.24	7.75	0.00	0.00
1579388400	8.43	8.04	0.00	0.00
1579474800	8.53	8.14	0.00	0.00
1579561200	8.33	7.94	0.00	0.00
1579647600	8.43	8.04	0.00	0.00
1579734000	8.43	7.94	0.00	0.00
1579820400	8.33	7.94	0.00	0.00
1580079600	8.43	8.04	0.00	0.00
1580166000	8.33	7.94	0.00	0.00
1580252400	8.24	7.84	0.00	0.00
1580338800	8.24	7.94	0.00	0.00
1580425200	8.43	7.94	0.00	0.00
1580511601	8.53	8.04	0.00	0.00
1580598000	8.33	7.94	0.00	0.00
1580684400	8.53	8.04	0.00	0.00
1580770800	8.43	7.94	0.00	0.00
1580857200	8.43	8.04	0.00	0.00
1580943600	8.43	7.94	0.00	0.00
1581030000	8.82	8.43	0.00	0.00
1581116401	8.33	7.84	0.00	0.00
1581202800	8.53	8.04	0.00	0.00
1581375600	8.43	7.94	0.00	0.00
1581462001	8.24	7.94	0.00	0.00
1581526055	6.27	6.08	0.00	0.00
1581548400	8.43	8.04	0.00	0.00
1581634800	8.53	8.04	0.00	0.00
1581721200	8.43	7.94	0.00	0.00
1581807601	8.53	8.14	0.00	0.00
1581894000	8.33	7.94	0.00	0.00
1581980401	8.43	7.94	0.00	0.00
1582066800	8.33	7.84	0.00	0.00
1582153201	8.53	7.94	0.00	0.00
1582239600	8.33	7.94	0.00	0.00
1582498800	8.53	8.04	0.00	0.00
1582585200	8.63	8.33	0.00	0.00
1582671600	8.33	7.84	0.00	0.00
1582758000	8.33	7.94	0.00	0.00
1582844401	8.43	8.04	0.00	0.00
1583017200	8.63	8.24	0.00	0.00
1583103601	8.53	8.04	0.00	0.00
1583190000	8.53	8.14	0.00	0.00
1583276400	8.43	7.94	0.00	0.00
1583362800	8.33	7.94	0.00	0.00
1583449200	8.43	8.04	0.00	0.00
1583535600	8.43	7.94	0.00	0.00
1583622000	8.63	8.24	0.00	0.00
1583708400	8.43	7.94	0.00	0.00
1583794800	8.53	8.04	0.00	0.00
1583967600	8.63	8.24	0.00	0.00
1584140400	8.53	7.94	0.00	0.00
1584226800	8.53	8.14	0.00	0.00
1584313200	8.43	8.04	0.00	0.00
1584399600	8.53	8.14	0.00	0.00
1584486001	8.33	7.94	0.00	0.00
1584572400	8.43	8.04	0.00	0.00
1584658800	8.63	8.14	0.00	0.00
1584745200	8.24	7.84	0.00	0.00
1584831600	8.63	8.24	0.00	0.00
1584918000	8.24	7.84	0.00	0.00
1585004400	8.43	7.94	0.00	0.00
1585090800	8.14	7.65	0.00	0.00
1585177200	8.43	8.04	0.00	0.00
1585263600	8.33	7.94	0.00	0.00
1585350000	8.43	8.04	0.00	0.00
1585436400	8.33	7.94	0.00	0.00
1585519200	8.43	8.04	0.00	0.00
1585605601	8.24	7.75	0.00	0.00
1585692000	8.43	8.14	0.00	0.00
1585778400	8.24	7.94	0.00	0.00
1585864801	8.53	8.04	0.00	0.00
1585951200	8.14	7.75	0.00	0.00
1586037601	8.43	8.04	0.00	0.00
1586124000	8.53	7.94	0.00	0.00
1586210401	8.33	8.04	0.00	0.00
1586296800	8.63	8.14	0.00	0.00
1586383200	8.53	8.24	0.00	0.00
1586469600	8.82	8.43	0.00	0.00
1586556001	8.33	7.94	0.00	0.00
1586642400	8.43	8.04	0.00	0.00
1586815201	8.24	7.75	0.00	0.00
1586901600	8.33	7.94	0.00	0.00
1586988000	8.43	8.04	0.00	0.00
1587160800	8.43	7.94	0.00	0.00
1587247201	8.63	8.14	0.00	0.00
1587333600	8.33	7.94	0.00	0.00
1587420000	8.43	8.04	0.00	0.00
1587506400	8.33	7.94	0.00	0.00
1587592800	8.43	8.04	0.00	0.00
1587765600	8.33	7.94	0.00	0.00
1587938400	8.33	8.04	0.00	0.00
1588024800	8.53	8.04	0.00	0.00
1588111200	8.33	7.94	0.00	0.00
1588197600	8.24	7.84	0.00	0.00
1588284000	8.43	8.04	0.00	0.00
1588370400	8.63	8.14	0.00	0.00
1588456800	8.33	7.84	0.00	0.00
1588543200	8.53	8.04	0.00	0.00
1588629600	8.43	7.94	0.00	0.00
1588716000	8.33	7.94	0.00	0.00
1588802400	8.53	8.14	0.00	0.00
1588888800	8.43	8.04	0.00	0.00
1589148001	8.43	8.14	0.00	0.00
1589234400	8.43	8.04	0.00	0.00
1589320800	8.24	7.84	0.00	0.00
1589407201	8.43	7.94	0.00	0.00
1589493600	8.33	7.94	0.00	0.00
1589666400	8.33	7.84	0.00	0.00
1589752800	8.43	8.04	0.00	0.00
1589839200	8.53	8.24	0.00	0.00
1589925601	8.43	8.04	0.00	0.00
1590098401	8.63	8.24	0.00	0.00
1590184800	8.63	8.14	0.00	0.00
1590271200	8.33	7.94	0.00	0.00
1590357600	8.53	8.04	0.00	0.00
1590444000	8.33	7.94	0.00	0.00
1590530400	8.43	7.94	0.00	0.00
1590616800	8.24	7.84	0.00	0.00
1590703200	8.43	8.04	0.00	0.00
1590789600	8.53	8.04	0.00	0.00
1590876001	8.33	7.84	0.00	0.00
1590962400	8.33	7.94	0.00	0.00
1591048801	8.63	8.14	0.00	0.00
1591135201	8.43	8.04	0.00	0.00
1591169362	6.37	6.18	0.00	0.00
1591221600	8.33	7.94	0.00	0.00
1591394400	8.53	8.14	0.00	0.00
1591480800	8.33	7.94	0.00	0.00
1591567201	8.53	8.14	0.00	0.00
1591653600	8.33	7.94	0.00	0.00
1591740001	8.53	8.14	0.00	0.00
1591912800	8.53	8.04	0.00	0.00
1591999200	8.53	8.24	0.00	0.00
1592085600	8.73	8.24	0.00	0.00
1592172000	8.63	8.24	0.00	0.00
1592258400	8.43	8.04	0.00	0.00
1592495095	6.57	6.37	0.00	0.00
1592517600	8.33	7.94	0.00	0.00
1592604001	8.43	7.94	0.00	0.00
1592690400	8.53	8.04	0.00	0.00
1592776801	8.63	8.24	0.00	0.00
1592863201	8.53	8.24	0.00	0.00
1592949600	8.53	8.04	0.00	0.00
1593208800	8.43	7.94	0.00	0.00
1593295201	8.53	8.14	0.00	0.00
1593381601	8.43	7.94	0.00	0.00
1593468000	8.53	8.14	0.00	0.00
1593554400	8.43	8.04	0.00	0.00
1593727201	8.43	7.94	0.00	0.00
1593813600	8.43	8.04	0.00	0.00
1593900000	8.53	8.14	0.00	0.00
1593986400	8.63	8.14	0.00	0.00
1594072800	8.43	8.04	0.00	0.00
1594159200	8.33	7.94	0.00	0.00
1594245600	8.33	7.84	0.00	0.00
1594332000	8.63	8.24	0.00	0.00
1594418400	8.43	7.94	0.00	0.00
1594504800	8.33	7.94	0.00	0.00
1594677600	8.53	8.14	0.00	0.00
1594764000	8.53	8.04	0.00	0.00
1594850400	8.43	8.04	0.00	0.00
1595023200	8.63	8.14	0.00	0.00
1595109600	8.73	8.24	0.00	0.00
1595196001	8.53	8.04	0.00	0.00
1595282400	8.43	8.04	0.00	0.00
1595368800	8.43	7.94	0.00	0.00
1595455200	8.43	8.04	0.00	0.00
1595541601	8.73	8.24	0.00	0.00
1595628001	8.63	8.14	0.00	0.00
1595714400	8.53	8.04	0.00	0.00
1595800801	8.33	7.84	0.00	0.00
1595887200	8.63	8.33	0.00	0.00
1595973600	8.33	7.94	0.00	0.00
1596060000	8.53	8.14	0.00	0.00
1596146400	8.63	8.24	0.00	0.00
1596232800	8.53	8.14	0.00	0.00
1596319201	8.63	8.24	0.00	0.00
1596405601	8.53	8.24	0.00	0.00
1596492000	8.63	8.33	0.00	0.00
1596578400	8.53	8.04	0.00	0.00
1596664800	8.43	7.94	0.00	0.00
1596751200	8.53	8.14	0.00	0.00
1596837600	8.63	8.33	0.00	0.00
1596924000	8.63	8.24	0.00	0.00
1597183200	8.63	8.14	0.00	0.00
1597269601	8.63	8.24	0.00	0.00
1597356000	8.53	8.14	0.00	0.00
1597442400	8.43	8.04	0.00	0.00
1597528800	8.53	8.04	0.00	0.00
1597615201	8.53	8.14	0.00	0.00
1597701600	8.43	8.04	0.00	0.00
1597788000	8.53	8.04	0.00	0.00
1597874401	8.63	8.04	0.00	0.00
1597960800	8.82	8.43	0.00	0.00
1598047200	8.53	8.14	0.00	0.00
1598133600	8.73	8.24	0.00	0.00
1598220000	8.53	8.14	0.00	0.00
1598306400	8.33	7.94	0.00	0.00
1598392800	8.53	8.04	0.00	0.00
1598479200	8.33	7.94	0.00	0.00
1598565600	8.63	8.14	0.00	0.00
1598652000	8.43	7.94	0.00	0.00
1598738400	8.33	7.94	0.00	0.00
1598824800	8.33	7.84	0.00	0.00
1598911200	8.43	7.94	0.00	0.00
1598997600	8.33	7.94	0.00	0.00
1599084000	8.43	8.14	0.00	0.00
1599170400	8.63	8.24	0.00	0.00
1599429600	8.53	8.14	0.00	0.00
1599516000	8.33	7.84	0.00	0.00
