1583190000	7.84	7.45	6.47	7.55
1583276400	7.84	7.45	6.67	7.84
1583362800	7.94	7.55	6.57	7.75
1583449200	7.65	7.45	6.67	7.75
1583535600	7.75	7.45	6.67	7.65
1583622000	7.75	7.45	6.76	7.84
1583708400	7.75	7.45	6.67	7.65
1583794800	7.75	7.45	6.67	7.75
1583881200	7.84	7.45	7.25	8.24
1583960578	0.00	0.00	4.22	4.22
1583967600	7.94	7.65	6.57	7.65
1584054000	7.84	7.55	6.37	7.65
1584140400	7.65	7.35	6.57	7.65
1584226801	7.84	7.55	6.57	7.75
1584290433	0.00	0.00	3.92	4.12
1584313201	7.84	7.55	6.67	7.75
1584399600	7.84	7.55	6.76	7.75
1584486001	7.75	7.45	6.67	7.75
1584572400	7.84	7.45	6.67	7.75
1584658800	7.84	7.55	6.67	7.75
1584745200	7.84	7.45	6.67	7.75
1584831600	7.75	7.35	6.57	7.75
1584918000	7.94	7.45	6.37	7.55
1585004400	7.75	7.35	6.67	7.75
1585090800	7.75	7.55	6.57	7.65
1585177200	7.65	7.25	6.67	7.75
1585263600	7.75	7.45	6.96	7.94
1585350000	7.84	7.45	6.57	7.65
1585436400	7.75	7.45	6.57	7.75
1585519201	7.84	7.45	6.86	7.94
1585605600	7.75	7.45	6.76	7.65
1585692000	7.75	7.45	6.57	7.65
1585778400	7.84	7.55	6.57	7.65
1585864800	7.84	7.45	6.57	7.75
1585951201	7.84	7.55	6.37	7.45
1586037600	8.14	7.84	6.67	7.65
1586124000	7.94	7.55	6.57	7.75
1586210400	8.33	8.14	6.57	7.65
1586296801	7.94	7.55	6.57	7.75
1586383200	7.84	7.55	6.57	7.75
1586469600	7.75	7.45	6.57	7.65
1586556000	7.84	7.55	6.57	7.75
1586642401	7.65	7.35	6.57	7.75
1586728801	7.84	7.45	6.67	7.75
1586815200	7.75	7.45	6.47	7.55
1586901600	7.75	7.35	6.57	7.65
1586965686	0.00	0.00	4.12	4.22
1586988000	7.75	7.45	6.57	7.65
1587074400	8.14	7.75	6.57	7.65
1587160800	7.94	7.55	6.76	7.75
1587247201	7.84	7.45	6.37	7.55
1587333600	7.75	7.45	6.37	7.65
1587420000	7.94	7.55	6.67	7.75
1587506400	7.84	7.45	6.57	7.75
1587592800	7.75	7.55	6.37	7.65
1587679200	7.75	7.55	6.67	7.84
1587765600	7.75	7.55	6.57	7.75
1587852000	7.75	7.45	6.67	7.75
1587938400	7.75	7.55	6.67	7.65
1588024800	7.94	7.55	6.57	7.65
1588111201	7.84	7.55	6.67	7.75
1588182726	0.00	0.00	4.12	4.22
1588184663	0.00	0.00	4.02	4.22
1588197600	7.65	7.35	6.47	7.65
1588284000	7.94	7.65	6.67	7.84
1588370401	7.94	7.55	6.67	7.75
1588456801	7.84	7.55	6.67	7.75
1588543200	7.94	7.55	6.67	7.75
1588629600	7.75	7.45	6.37	7.65
1588716000	7.75	7.45	7.25	8.24
1588802400	7.75	7.45	6.96	8.04
1588888800	7.75	7.45	6.67	7.75
1588975201	7.94	7.65	6.37	7.45
1589061600	7.94	7.65	6.67	7.75
1589148000	7.84	7.45	6.67	7.84
1589234400	7.55	7.25	6.57	7.65
1589320800	7.84	7.55	6.47	7.55
1589407200	7.75	7.45	6.67	7.75
1589493601	7.75	7.45	6.96	8.04
1589567113	0.00	0.00	4.51	4.51
1589580000	7.75	7.45	6.47	7.65
1589666400	7.75	7.45	6.57	7.75
1589752801	7.75	7.55	6.67	7.84
1589839200	7.75	7.45	6.27	7.45
1589925601	7.94	7.55	6.37	7.55
1590012000	7.84	7.65	6.76	7.75
1590098400	8.14	7.75	6.67	7.94
1590184800	8.04	7.65	6.57	7.75
1590271201	8.24	7.84	6.57	7.75
1590357600	7.84	7.45	6.67	7.84
1590444000	7.84	7.55	6.57	7.75
1590530401	7.84	7.65	6.57	7.75
1590703200	7.84	7.55	6.67	7.75
1590789600	7.84	7.65	6.57	7.75
1590876000	7.94	7.65	6.57	7.75
1590962400	7.84	7.45	6.57	7.75
1591048800	7.94	7.55	6.57	7.75
1591135200	7.75	7.45	6.67	7.75
1591221600	7.84	7.55	6.67	7.75
1591308001	7.75	7.55	6.76	7.75
1591394400	7.84	7.55	6.67	7.75
1591480800	7.84	7.55	6.57	7.65
1591567200	7.84	7.55	6.57	7.75
1591653600	7.84	7.55	7.35	8.33
1591740000	7.84	7.55	6.37	7.65
1591812443	0.00	0.00	4.12	4.22
1591826401	7.94	7.75	6.47	7.75
1591912801	7.84	7.55	6.76	7.84
1591999200	7.84	7.65	6.37	7.55
1592085600	7.94	7.65	6.37	7.75
1592172000	7.94	7.65	6.57	7.75
1592258401	7.84	7.55	6.67	7.75
1592344800	7.94	7.65	6.67	7.84
1592431201	7.94	7.65	6.67	7.94
1592517600	7.94	7.65	6.57	7.65
1592604001	7.84	7.65	6.57	7.75
1592776800	7.94	7.55	6.57	7.75
1592949600	7.94	7.55	6.47	7.65
1593036000	7.84	7.65	6.57	7.84
1593122400	8.14	7.75	6.67	7.94
1593208801	7.94	7.65	6.57	7.75
1593295200	7.84	7.65	6.57	7.84
1593381600	7.84	7.65	6.67	7.94
1593468000	7.84	7.55	6.76	7.84
1593554400	7.94	7.55	7.25	8.33
1593640800	7.94	7.65	6.76	7.94
1593727200	7.84	7.45	6.67	7.75
1593813600	7.94	7.65	6.67	7.84
1593900000	7.94	7.55	6.57	7.84
1593986400	7.94	7.55	6.67	7.75
1594072800	7.75	7.55	6.96	8.04
1594159200	7.84	7.55	6.67	7.75
1594245600	8.04	7.75	6.67	7.94
1594332001	7.94	7.65	6.67	7.75
1594418401	7.84	7.45	7.16	8.14
1594504801	7.75	7.45	6.57	7.55
1594591200	7.94	7.55	6.57	7.75
1594677600	7.84	7.55	6.67	7.84
1594764001	7.94	7.55	6.27	7.55
1594850400	7.84	7.55	6.57	7.94
1594936800	7.94	7.65	6.57	7.65
1595000571	0.00	0.00	4.12	4.31
1595023200	7.84	7.45	6.37	7.55
1595109600	7.84	7.65	6.47	7.75
1595196001	7.84	7.55	6.67	7.75
1595282400	8.04	7.65	6.76	7.94
1595368800	7.84	7.55	6.57	7.75
1595541601	7.94	7.65	6.57	7.75
1595628000	7.84	7.55	6.76	7.94
1595714400	7.84	7.65	6.76	7.94
1595800800	7.94	7.65	6.67	7.84
1595973600	7.94	7.65	6.67	7.75
1596060000	7.84	7.55	6.76	7.94
1596146400	7.84	7.55	6.47	7.65
1596232800	7.94	7.65	6.67	7.75
1596319200	7.94	7.55	6.57	7.75
1596405600	7.94	7.65	6.37	7.55
1596492000	7.94	7.55	6.67	7.75
1596578401	7.84	7.55	6.67	7.75
1596664800	7.94	7.55	6.57	7.75
1596751200	7.94	7.65	6.57	7.75
1596837600	7.75	7.55	6.57	7.75
1596924001	7.84	7.65	6.67	7.94
1597010400	7.84	7.55	6.57	7.75
1597096801	8.14	7.75	6.57	7.94
1597183200	8.04	7.65	6.86	7.94
1597247137	0.00	0.00	4.12	4.22
1597269600	7.94	7.65	6.67	7.84
1597356000	7.94	7.55	6.67	7.94
1597442400	8.04	7.75	6.57	7.84
1597528800	7.94	7.55	6.76	7.94
1597615201	7.84	7.65	6.67	7.75
1597701600	7.94	7.55	6.67	7.75
1597788001	7.94	7.65	6.67	7.84
1597874400	7.94	7.65	6.76	7.84
1597960800	8.82	8.53	6.67	7.75
1598047201	7.75	7.55	6.76	7.84
1598133601	7.94	7.65	6.57	7.65
1598220000	7.84	7.55	6.67	7.94
1598306400	7.94	7.55	6.67	7.75
1598392800	8.04	7.75	6.76	7.84
1598479200	7.94	7.55	6.76	7.84
1598565600	8.24	7.94	6.47	7.75
1598652000	7.94	7.65	6.57	7.75
1598738400	7.84	7.55	6.67	7.75
1598824800	7.94	7.55	6.67	7.84
1598911201	7.94	7.65	6.47	7.75
1598997600	7.94	7.55	6.76	7.84
1599084000	7.84	7.55	6.67	7.75
1599170400	7.94	7.65	6.67	7.84
1599234686	0.00	0.00	4.22	4.31
1599256800	7.94	7.55	6.57	7.84
1599343200	7.84	7.55	6.57	7.75
1599429600	7.84	7.55	6.76	7.84
1599516000	7.94	7.65	6.57	7.75
1599602400	7.84	7.65	6.67	7.75
1599688800	7.94	7.55	6.67	7.75
1599704182	0.00	0.00	4.12	4.31
1599775201	8.04	7.65	6.57	7.75
1599861600	7.84	7.45	6.57	7.75
1599948000	7.84	7.55	6.57	7.75
1600034401	7.84	7.65	7.35	8.33
1600120800	7.94	7.65	6.57	7.84
1600207200	7.94	7.65	6.67	8.04
1600293600	7.94	7.55	6.57	7.65
1600380001	7.94	7.55	6.27	7.55
1600466401	7.75	7.45	6.67	7.75
1600552801	7.84	7.65	6.67	7.84
1600639200	8.24	7.84	6.76	7.94
1600725600	7.84	7.55	6.57	7.75
1600812001	7.94	7.55	6.57	7.84
1600898400	7.84	7.65	6.37	7.75
1600984800	7.94	7.65	6.76	7.75
1601071200	7.75	7.45	6.67	7.75
1601157600	7.94	7.65	6.67	7.75
1601244000	8.33	8.14	6.67	7.75
1601330400	7.94	7.55	6.47	7.65
1601416800	7.75	7.55	6.67	7.84
1601503200	8.04	7.65	6.67	7.75
1601589600	7.84	7.55	6.67	7.65
1601676000	7.84	7.55	6.67	7.75
1601762401	7.94	7.65	6.86	7.75
1601848801	7.94	7.65	6.67	7.75
1601935200	7.84	7.55	6.76	7.84
1602021600	7.84	7.65	6.67	7.75
1602108000	7.84	7.45	6.76	7.75
1602194400	7.94	7.65	6.76	7.84
1602280800	7.84	7.45	6.67	7.75
1602367200	7.75	7.45	6.67	7.75
1602453600	7.84	7.55	6.57	7.75
1602540000	7.94	7.55	6.57	7.75
1602626400	7.94	7.55	6.67	7.65
1602706112	8.04	7.65	6.67	7.94
1602712800	7.55	7.16	6.76	7.75
1602799200	7.84	7.45	6.57	7.75
1602885600	7.94	7.55	6.57	7.75
1602972000	7.84	7.65	6.67	7.65
1603058400	7.84	7.45	6.67	7.75
1603144800	7.84	7.45	6.67	7.84
1603231200	7.94	7.55	6.86	7.94
1603317600	7.94	7.65	6.37	7.55
1603404001	7.94	7.55	6.67	7.84
1603490400	7.94	7.65	6.67	7.75
1603576800	8.04	7.75	6.67	7.94
1603666800	7.84	7.55	6.67	7.75
1603926000	7.84	7.45	6.76	7.75
1604012400	7.65	7.35	6.67	7.75
1604098800	8.53	8.14	6.47	7.65
1604185200	7.84	7.55	6.67	7.75
1604271600	7.94	7.65	6.57	7.75
1604358001	7.94	7.55	6.67	7.84
1604444400	7.84	7.55	6.76	7.75
1604530800	7.84	7.45	6.57	7.65
1604617200	7.84	7.65	6.67	7.75
1604703600	7.75	7.45	6.76	7.65
1604790000	7.94	7.55	6.86	8.04
1604876400	7.94	7.65	6.57	7.65
1604962800	7.94	7.55	6.57	7.75
1605049200	7.94	7.65	7.25	8.33
1605114508	0.00	0.00	4.02	4.22
1605135600	7.94	7.55	6.47	7.65
1605222000	8.24	7.94	6.57	7.65
1605308400	7.84	7.65	6.27	7.65
1605394801	7.94	7.65	6.67	7.75
1605567600	7.84	7.65	6.67	7.75
1605654000	7.84	7.45	6.86	7.84
1605740400	7.75	7.45	7.25	8.24
1605826800	7.84	7.55	6.67	7.75
1605913200	7.84	7.55	7.06	8.14
1605999601	7.94	7.65	6.67	7.75
1606086001	7.75	7.45	6.57	7.75
1606172400	7.94	7.45	6.57	7.84
1606258800	7.75	7.45	6.76	7.75
1606345200	7.75	7.55	6.67	7.75
1606431601	7.84	7.55	6.57	7.75
1606518001	7.84	7.55	6.96	8.04
1606604401	8.24	7.65	6.67	7.75
1606690800	7.75	7.45	7.06	7.94
1606777200	7.94	7.65	6.67	7.75
1606863600	7.84	7.55	6.67	7.75
1606950000	7.84	7.45	6.67	7.65
1607036401	7.84	7.55	6.67	7.75
1607122800	7.75	7.35	6.67	7.65
1607209200	7.75	7.55	6.47	7.55
1607295601	7.75	7.45	6.67	7.75
1607382001	7.84	7.45	7.25	8.14
1607468400	7.94	7.65	6.57	7.65
1607540567	0.00	0.00	4.12	4.22
1607554800	7.75	7.45	6.57	7.75
1607641200	7.94	7.55	6.57	7.65
1607727600	7.84	7.45	6.76	7.65
1607814000	7.94	7.65	6.76	7.75
1607900400	7.94	7.55	6.67	7.75
1607986800	7.94	7.55	6.76	7.75
1608073201	7.84	7.55	6.67	7.75
1608159600	7.94	7.55	6.76	7.75
1608246000	7.94	7.55	6.67	7.65
1608332401	7.75	7.45	6.76	7.75
1608418800	7.94	7.65	6.67	7.75
1608505200	7.84	7.55	6.47	7.55
1608591600	7.84	7.55	6.67	7.84
1608678000	7.94	7.65	6.76	7.84
1608764400	7.94	7.55	7.16	8.04
1608850800	7.65	7.35	6.47	7.55
1608937200	7.84	7.45	6.67	7.75
1609023600	7.84	7.55	6.67	7.75
1609110001	7.84	7.55	6.67	7.65
1609196400	7.84	7.55	6.76	7.65
1609282801	7.75	7.45	6.76	7.75
1609369200	8.14	7.75	6.67	7.65
1609455600	7.75	7.45	6.57	7.55
1609542000	7.75	7.35	6.47	7.55
1609628401	7.84	7.45	6.57	7.55
1609714801	7.84	7.55	7.25	8.14
1609801200	7.94	7.55	6.57	7.75
1609887601	7.84	7.45	6.67	7.75
1609974000	7.75	7.35	6.67	7.55
1610060400	7.84	7.55	6.57	7.65
1610146800	7.75	7.45	6.67	7.65
1610233200	7.75	7.35	6.57	7.55
1610319600	7.65	7.45	7.25	8.14
1610406000	7.94	7.55	6.76	7.75
1610492400	7.84	7.55	6.67	7.75
1610559723	0.00	0.00	4.71	4.80
1610578800	7.75	7.45	6.57	7.55
1610665201	7.65	7.25	6.67	7.65
1610751600	7.75	7.35	6.37	7.55
1610838000	7.84	7.45	6.67	7.75
1610924400	7.75	7.45	6.67	7.75
1611010801	7.94	7.65	6.57	7.75
1611097200	7.65	7.35	6.67	7.65
1611183601	7.94	7.55	6.96	8.14
1611270000	7.84	7.55	6.67	7.75
1611356400	7.84	7.65	6.76	7.75
1611442800	7.84	7.55	6.57	7.65
1611615600	7.65	7.25	6.67	7.65
1611702000	7.65	7.25	6.67	7.75
1611788401	7.84	7.55	6.67	7.75
1611874800	7.75	7.45	6.76	7.75
1611961200	7.84	7.55	6.57	7.65
1612047600	7.84	7.45	6.67	7.75
1612134000	7.75	7.45	6.57	7.75
1612220401	7.75	7.35	6.57	7.55
1612306801	8.04	7.65	6.67	7.75
1612393200	8.04	7.65	6.67	7.65
1612479600	7.84	7.45	6.67	7.84
1612566001	7.94	7.55	6.57	7.75
1612652400	7.84	7.45	6.67	7.65
1612738800	7.75	7.45	6.67	7.55
1612825200	7.75	7.35	6.57	7.65
1612911600	7.75	7.35	6.67	7.65
1612921103	0.00	0.00	4.02	4.22
1612998000	7.75	7.45	6.76	7.65
1613084401	7.65	7.25	6.67	7.65
1613164322	0.00	0.00	4.22	4.02
1613170800	7.84	7.55	6.57	7.55
1613257200	7.65	7.25	6.67	7.65
1613343600	7.84	7.45	7.06	8.04
1613430001	7.84	7.55	6.57	7.65
1613516400	7.75	7.45	6.67	7.75
1613602800	8.33	7.94	6.57	7.65
1613689200	7.55	7.16	6.67	7.65
1613775600	7.55	7.25	7.06	8.14
1613862000	8.14	7.75	6.67	7.75
1613948401	8.24	7.94	6.57	7.75
1614034800	7.94	7.65	7.06	8.14
1614121200	7.94	7.55	6.57	7.75
1614207600	7.84	7.55	6.67	7.75
1614294000	7.84	7.55	6.57	7.75
1614380400	7.84	7.45	6.47	7.45
1614466801	7.75	7.45	6.57	7.65
1614553201	7.75	7.45	6.67	7.75
1614639600	7.84	7.35	6.67	7.75
1614726000	7.75	7.35	6.76	7.75
1614812400	7.94	7.55	6.57	7.75
1614898800	7.84	7.45	6.67	7.65
1614985201	7.75	7.35	6.57	7.65
1615071600	7.75	7.45	6.57	7.55
1615158000	7.84	7.45	6.67	7.75
1615244400	7.75	7.45	7.06	8.04
1615330800	7.84	7.55	6.67	7.75
1615417200	7.75	7.35	6.57	7.65
1615481747	0.00	0.00	4.12	4.22
1615503600	7.84	7.45	6.67	7.84
1615590000	7.94	7.55	6.67	7.75
1615676400	7.84	7.45	6.86	7.94
1615762800	7.84	7.45	6.67	7.84
1615849200	7.84	7.55	6.67	7.75
1615935600	7.84	7.45	6.67	7.65
1616022000	7.84	7.45	6.67	7.75
1616108400	7.84	7.55	6.67	7.65
1616194800	7.84	7.35	6.57	7.75
1616281200	7.84	7.45	6.76	7.75
1616367600	7.84	7.55	6.67	7.65
1616454001	7.84	7.55	6.57	7.75
1616540400	7.94	7.55	6.67	7.75
1616626801	7.75	7.35	6.67	7.75
1616713201	7.84	7.55	6.67	7.75
1616799600	7.65	7.35	6.57	7.75
1616886000	7.94	7.55	6.76	7.75
1616968800	7.75	7.45	6.67	7.75
1617055200	7.75	7.45	6.57	7.75
1617141600	7.75	7.35	6.57	7.75
1617228000	7.94	7.65	6.57	7.84
1617314400	7.84	7.45	6.37	7.55
1617400800	7.94	7.55	6.57	7.65
1617487200	7.75	7.45	6.57	7.75
1617573600	7.75	7.45	6.57	7.65
1617660000	7.75	7.45	6.96	7.94
1617746400	7.75	7.45	6.67	7.65
1617919200	7.65	7.35	7.25	8.24
1618005600	7.84	7.55	6.86	7.84
1618092000	7.75	7.45	6.76	7.75
1618178401	7.75	7.35	6.57	7.55
1618264800	7.84	7.55	6.57	7.65
1618351200	7.75	7.35	6.67	7.75
1618437600	7.84	7.45	6.57	7.65
1618503460	0.00	0.00	3.82	4.12
1618524000	7.84	7.35	6.57	7.75
1618610345	0.00	0.00	4.12	4.22
1618610400	7.75	7.45	6.57	7.65
1618620775	0.00	0.00	4.12	4.22
1618635413	0.00	0.00	4.22	4.41
1618645789	0.00	0.00	4.12	4.31
1618696800	7.65	7.25	6.57	7.65
1618783200	7.84	7.55	6.37	7.55
1618869601	7.75	7.55	6.37	7.55
1618956000	7.75	7.35	6.76	7.84
1619042400	7.75	7.35	6.57	7.75
1619128800	7.75	7.45	6.67	7.75
1619215200	7.75	7.55	6.57	7.75
1619301600	7.84	7.45	6.67	7.75
1619388000	7.75	7.45	6.57	7.75
1619560800	7.84	7.45	6.57	7.75
1619647201	7.84	7.45	6.37	7.65
1619733600	7.94	7.55	6.76	7.94
1619820000	7.65	7.45	6.57	7.65
1619906400	7.84	7.45	6.37	7.55
1619992800	7.84	7.55	6.57	7.75
1620079200	7.84	7.55	6.57	7.84
1620165600	7.84	7.45	6.67	7.75
1620252000	7.75	7.45	6.57	7.65
1620338401	7.84	7.45	6.67	7.65
1620424800	7.75	7.45	6.57	7.75
1620511200	7.84	7.55	6.67	7.84
1620597600	7.94	7.55	6.96	8.14
1620684000	7.94	7.55	6.67	7.75
1620770400	7.84	7.55	6.67	7.75
1620835468	0.00	0.00	4.12	4.31
1620856800	7.84	7.55	6.67	7.75
1620943200	7.84	7.55	6.57	7.75
1621029600	7.94	7.55	6.57	7.75
1621116000	7.84	7.55	6.67	7.75
1621202400	7.94	7.55	6.37	7.65
1621288800	7.84	7.45	6.57	7.65
1621375200	7.75	7.55	6.47	7.75
1621461600	7.75	7.55	6.57	7.75
1621548000	7.84	7.65	6.67	7.75
1621634400	7.84	7.45	6.67	7.75
1621720800	7.84	7.45	6.57	7.55
1621807201	7.75	7.45	6.57	7.75
1621893600	7.84	7.65	6.57	7.84
1621980000	7.94	7.55	6.57	7.65
1622066400	7.94	7.55	6.76	7.75
1622152800	8.04	7.75	6.57	7.75
1622296127	0.00	0.00	4.22	4.22
1622302297	0.00	0.00	3.82	4.12
1622325600	7.84	7.55	6.57	7.65
1622412000	7.84	7.65	6.76	7.94
1622498400	8.04	7.65	6.67	7.94
1622584800	7.84	7.45	6.57	7.75
1622671200	7.55	7.25	6.67	7.94
1622757600	7.84	7.65	6.57	7.75
1622844000	7.94	7.65	6.67	7.84
1622930400	7.84	7.65	6.67	7.75
1623016800	7.65	7.35	6.67	7.75
1623103200	7.94	7.65	6.76	7.84
1623189600	7.94	7.65	6.57	7.84
1623254016	0.00	0.00	4.22	4.41
1623276001	7.94	7.55	6.57	7.65
1623362400	7.94	7.65	6.57	7.84
1623535201	7.75	7.45	6.47	7.65
1623621600	7.94	7.55	6.57	7.75
1623708001	7.84	7.65	6.57	7.84
1623794400	7.94	7.65	6.47	7.75
1623880800	7.94	7.55	6.67	7.75
1623967201	7.94	7.65	6.57	7.94
1624053600	7.65	7.45	6.67	7.94
1624140000	7.65	7.35	6.67	7.84
1624226400	7.94	7.65	6.57	7.75
1624312800	9.02	8.63	6.67	7.84
1624399200	7.84	7.55	6.57	7.75
1624658400	7.75	7.35	6.37	7.55
1624744800	7.94	7.65	6.57	7.75
1624831200	7.84	7.55	6.57	7.84
1624917601	7.84	7.55	6.67	7.75
1625004000	7.84	7.65	6.67	7.75
1625090400	8.04	7.55	6.57	7.65
1625176800	7.94	7.55	6.67	7.84
1625263200	7.84	7.55	6.57	7.65
1625349600	7.94	7.65	6.67	7.94
1625436000	8.24	7.84	6.37	7.55
1625522400	7.94	7.55	6.67	7.75
1625608800	7.84	7.55	6.57	7.65
1625628741	0.00	0.00	4.12	4.22
1625695201	7.84	7.55	6.67	7.75
1625781600	7.94	7.65	6.37	7.65
1625868000	7.94	7.65	6.18	7.55
1625954400	7.75	7.45	6.47	7.75
1626040800	8.33	8.04	6.37	7.75
1626127200	7.94	7.65	6.57	7.84
1626213600	7.84	7.55	7.06	8.24
1626278332	0.00	0.00	4.12	4.31
1626300000	8.04	7.65	6.76	7.94
1626386400	7.94	7.65	6.67	7.84
1626472800	7.65	7.35	6.67	7.84
1626559200	7.94	7.65	6.57	7.84
1626645600	7.94	7.55	6.57	7.84
1626732001	7.94	7.65	6.57	7.75
1626818400	8.24	7.94	6.57	7.75
1626904800	7.84	7.55	6.57	7.84
1626991201	7.84	7.55	6.57	7.75
1627077601	7.94	7.75	6.57	7.75
1627164000	7.84	7.55	6.57	7.84
1627250401	7.94	7.55	6.67	7.75
1627336800	7.84	7.45	6.57	7.84
1627423200	7.94	7.55	6.37	7.65
1627509601	7.84	7.65	6.67	7.75
1627596000	8.14	7.75	6.47	7.65
1627682400	7.94	7.45	6.47	7.84
1627768800	7.94	7.65	6.67	7.75
1627806942	0.00	0.00	4.12	4.22
1627807903	0.00	0.00	4.22	4.22
1627855200	7.84	7.55	6.67	7.75
1627941600	7.94	7.55	6.67	7.75
1628028000	7.94	7.65	6.76	7.84
1628114400	7.94	7.65	6.57	7.75
1628200800	7.94	7.55	6.76	7.84
1628287201	8.04	7.65	6.67	7.84
1628373600	7.94	7.65	6.76	8.04
1628460000	8.04	7.65	6.67	7.75
1628546400	7.84	7.65	6.67	7.84
1628632800	8.04	7.55	6.96	8.04
1628638440	0.00	0.00	4.22	4.31
1628719200	8.04	7.65	6.57	7.84
1628805600	7.94	7.55	6.67	7.84
1628892000	7.94	7.55	6.57	7.75
1629064800	7.94	7.55	6.67	7.94
1629151200	7.94	7.55	6.57	7.75
1629237600	8.04	7.65	6.76	7.84
1629324001	7.94	7.45	6.67	7.75
1629410400	7.94	7.55	6.67	7.75
1629496801	8.04	7.75	6.67	7.75
1629583200	7.94	7.65	6.67	7.84
1629669600	8.04	7.75	6.76	7.75
1629756000	8.04	7.65	6.76	7.94
1629842401	7.94	7.65	6.86	7.94
1629928800	7.94	7.55	6.67	7.84
1630015201	7.94	7.55	6.67	7.75
1630101600	7.94	7.65	6.67	7.84
1630188000	7.94	7.65	6.76	7.94
1630274400	7.94	7.55	6.67	7.84
1630360800	7.94	7.65	6.67	7.94
1630447200	7.55	7.25	6.67	7.84
1630533600	7.84	7.65	6.67	7.84
1630620001	7.94	7.45	6.67	7.94
1630706400	7.94	7.65	6.67	7.84
1630792800	8.04	7.65	6.37	7.65
1630879200	7.94	7.55	6.67	7.84
1630965600	7.94	7.55	6.57	7.84
1631052001	8.04	7.65	6.67	7.84
1631138400	7.94	7.65	6.57	7.75
1631448969	0.00	0.00	5.29	6.18
1631469360	0.00	0.00	4.12	4.31
1631484000	7.94	7.55	6.37	7.65
1631570400	8.53	8.24	7.06	8.04
1631641612	0.00	0.00	4.02	4.12
1631656800	8.04	7.65	6.57	7.94
1631743200	8.04	7.55	6.67	7.84
1631829600	7.94	7.65	6.86	7.84
1631916001	8.14	7.75	6.67	7.75
1632002400	8.04	7.65	6.37	7.55
1632088800	7.94	7.65	6.67	7.84
1632175200	7.84	7.55	6.47	7.65
1632261600	7.84	7.55	6.67	7.75
1632348000	7.94	7.55	6.57	7.65
1632434400	8.33	7.94	6.76	7.94
1632520800	8.04	7.65	6.57	7.75
1632607200	8.43	7.94	6.57	7.75
1632693601	7.94	7.65	6.67	7.75
1632780001	7.75	7.45	6.67	7.75
1632866401	7.94	7.45	6.47	7.75
1632952801	7.84	7.55	6.67	7.75
1633039200	7.94	7.65	6.67	7.84
1633125600	8.04	7.65	6.76	7.84
1633212000	8.04	7.65	6.67	7.84
1633384800	8.04	7.65	6.67	7.75
1633471200	7.94	7.55	6.96	8.04
1633557600	7.94	7.45	6.67	7.75
1633644000	7.94	7.45	6.76	7.84
1633730400	8.04	7.65	6.86	7.94
1633816801	7.94	7.65	6.27	7.45
1633903200	8.04	7.55	6.67	7.75
1633989600	7.94	7.45	6.47	7.75
1634076000	7.94	7.55	6.67	7.75
1634087314	0.00	0.00	4.12	4.22
1634162400	7.75	7.45	6.76	7.75
1634248800	8.04	7.45	6.57	7.75
1634335201	7.84	7.45	6.67	7.75
1634508001	7.75	7.45	6.76	7.75
1634594400	7.94	7.55	6.67	7.94
1634680801	8.04	7.65	6.67	7.94
1634767200	7.94	7.55	6.67	7.75
1634940000	7.94	7.45	6.67	7.75
1635026400	7.94	7.65	6.76	7.75
1635112800	7.84	7.55	6.67	7.75
1635199200	7.94	7.55	6.67	7.84
1635285600	7.94	7.55	6.57	7.84
1635372001	7.94	7.55	6.76	7.84
1635458400	7.94	7.55	6.67	7.75
1635544800	8.04	7.65	7.25	8.43
1635631200	7.94	7.55	6.76	7.75
1635721200	8.04	7.65	6.57	7.55
1635807601	7.94	7.55	6.67	7.75
1635894000	7.84	7.55	6.76	7.75
1635925636	8.04	7.65	6.76	7.94
1636066801	7.75	7.45	6.57	7.65
1636153200	7.94	7.65	6.57	7.75
1636239600	7.84	7.55	6.67	7.84
1636326000	7.84	7.55	6.67	7.75
1636412400	7.55	7.16	6.57	7.65
1636498800	7.84	7.45	7.35	8.33
1636563013	0.00	0.00	4.22	4.22
1636585200	8.04	7.65	6.67	7.84
1636671600	7.94	7.45	6.76	7.84
1636758000	7.94	7.55	6.76	7.75
1636844400	8.04	7.65	6.76	7.84
1636930801	7.94	7.65	6.47	7.65
1637017200	8.04	7.65	7.35	8.24
1637103601	7.84	7.45	6.47	7.45
1637190000	8.63	8.24	6.76	7.84
1637276401	7.84	7.55	6.67	7.94
1637362800	7.94	7.55	6.76	7.84
1637449200	7.94	7.45	6.37	7.65
1637535600	7.94	7.45	6.86	7.75
1637622000	7.84	7.45	6.67	7.75
1637708400	7.84	7.55	6.76	7.75
1637794800	7.94	7.45	6.67	7.75
1637881200	7.94	7.65	6.67	7.75
1637967600	7.94	7.55	6.76	7.84
1638054000	7.94	7.55	6.67	7.75
1638140400	7.94	7.45	6.67	7.65
1638226800	7.94	7.55	6.67	7.75
1638313200	8.04	7.65	6.47	7.75
1638399600	7.84	7.45	6.67	7.75
1638486000	7.84	7.45	6.37	7.55
1638572400	7.94	7.55	6.76	7.75
1638658800	7.94	7.45	6.67	7.65
1638745200	7.94	7.45	6.67	7.75
1638831601	7.94	7.65	6.96	7.94
1638918000	7.75	7.35	6.67	7.75
1639004400	7.84	7.45	6.76	7.75
1639090800	8.04	7.75	6.76	7.75
1639177201	7.84	7.35	6.76	7.84
1639263600	8.04	7.65	6.67	7.65
1639350000	7.94	7.55	7.06	8.04
